date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_2,aVWAP_OB_bear_306,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,,,,,,,,,,,,,,,,,,,,,5.358938555010449,,4.473999678822869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38907113919097486,4.402526768411297,-0.26351676617414765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09549373106144,2.708002150562045,True,False,True,False,True,0.0,0,0.8707528314457026,0.8974017321785474,False,False,False,False,-0.10700993514744726,-0.1359090839358235,False,False,False,False,-160576.0,-76156.9870068477,False,False,False,False,4410.153138517894,False,False,False,False
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,,,,,,,,,,,,,,,,,,,,,5.3566295429681325,,4.473970012261343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38405877693935825,4.407214384765199,0.18951686461859993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.818757873556,6.951216020445742,True,False,True,False,True,0.0,0,0.8717693836978129,0.894632206759443,False,False,False,False,-0.06515142167645036,-0.10053025280613692,False,False,False,False,-157753.0,-77422.04147185781,False,False,False,False,4385.546113114516,False,False,False,False
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,,,,,,,,,,,,,,,,,,,,,5.354195204049511,,4.473713660883005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37978034191900945,4.410697180558282,0.07715728332238805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73573241494546,8.723962607349712,True,False,True,False,True,0.0,0,0.8645523620746611,0.8979187314172443,False,False,False,False,-0.07302741660545713,-0.08677883470579703,False,False,False,False,-160647.0,-78712.35090640266,False,False,False,False,4362.421367174756,False,False,False,False
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,,,,,,,,,,,,,,,,,,,,,5.352312970823153,,4.474147248365151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756333030741417,4.411163595973403,0.35629536287462865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21384192231585,11.22242606541618,True,False,True,False,True,0.1556825815707299,0,0.8740545873068067,0.8852351200263068,False,False,False,False,-0.04235311062142949,-0.06456597266361326,False,False,False,False,-158122.0,-79943.50825669098,False,False,False,False,4333.934214195302,False,False,False,False
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,,,,,,,,,,,,,,,,,,,,,5.347431190653702,,4.471511943282731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731181973439527,4.400173355823548,-0.40248199335373963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7034252534894,11.22242606541618,True,False,True,False,False,0.0,0,0.861012576588197,0.8913253789100285,False,False,False,False,-0.12607952133713712,-0.09532274700037519,False,False,False,False,-163048.0,-81231.94998914539,False,False,False,False,4343.1135287039015,False,False,False,False
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,,,,,,,,,,,,,,,,,,,,,5.344381689835266,,4.4694217206021145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704097439031404,4.396285627668411,-0.6379033801286776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43106713827479,18.875435779077804,True,False,True,False,False,0.0,0,0.8595813204508854,0.8950080515297902,False,False,False,False,-0.14924560362976527,-0.12228417531507023,False,False,False,False,-165938.0,-82545.22208233694,False,False,False,False,4320.584636786011,False,False,False,False
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,,,,,,,,,,,,,,,,,,,,,5.333752014100502,,4.462844175878358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36716121848633754,4.390878312750749,-0.6152019913267442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.010773419171485,15.595137025287698,True,False,True,False,False,0.0,0,0.8593448940269749,0.8940269749518301,False,False,False,False,-0.1364462168926293,-0.12936519610384978,False,False,False,False,-155486.0,-83676.0868562542,False,False,False,False,4415.645340091654,False,False,False,False
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,,,,,,,,,,,,,,,,,,,,,5.32896672619042,,4.459287492089588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3660564496417678,4.387129027946413,-0.6887708936508375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13842642116104,12.716246960634109,True,False,False,False,False,0.0,0,0.8591685465678374,0.9029970995810503,False,False,False,False,-0.16934389820089873,-0.14935454715237426,False,False,False,False,-159943.0,-84858.51961817275,False,False,False,False,4416.286497609613,False,False,False,False
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,,,,,,,,,,,,,,,,,,,,,5.32489427801213,,4.456068994834197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656677465964323,4.383650080276823,-0.762030785789684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60650494897112,10.050217251432635,True,False,False,False,False,0.0,0,0.8577405857740584,0.9063405214032827,False,False,False,False,-0.18146722873546917,-0.16541088794392173,False,False,False,False,-163655.0,-86080.17047680572,False,False,False,False,4405.367327104038,False,False,False,False
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,,,,,,,,,,,,,,,,,,,,,5.32159760055639,,4.453101452869822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651097329805505,4.380010435041088,-0.9997280326146017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.150500391185844,6.476235385640038,False,False,False,True,False,0.0,0,0.8542001931123268,0.9098809140650143,False,False,False,False,-0.20587686665810495,-0.18564387730101334,False,False,False,False,-166492.0,-87326.86550817307,False,False,False,False,4381.0515545907965,False,False,False,False
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,,,,,,,,,,,,,,,,,,,,,5.317676009821734,,4.449497609293697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658639288238541,4.375698392916778,-0.9858812648634661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.846497352662325,3.954097774066014,False,False,False,True,False,0.0,0,0.8458079023450048,0.913266945069065,False,False,False,False,-0.2157072853548677,-0.2006755813279405,False,False,False,False,-166492.0,-88554.23193440294,False,False,False,False,4364.942228163032,False,False,False,False
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,,,,,,,,,,,,,,,,,,,,,5.311685490450795,,4.4441565072061975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661730256104298,4.369846970249838,-0.9281048752384056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78814863936808,2.497673788492726,False,False,False,True,False,0.0,0,0.8458586504637031,0.9117364886472654,False,False,False,False,-0.21242600506861692,-0.2065507931982787,False,False,False,False,-161302.0,-89682.10430751296,False,False,False,False,4377.733821524846,False,False,False,False
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,,,,,,,,,,,,,,,,,,,,,5.307699542528926,,4.440410631072658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3685577197574412,4.36564565443695,-1.046364337967889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.936627878236294,0.22815592325054013,False,False,False,True,False,0.0,0,0.8421895006402047,0.9186939820742633,False,False,False,False,-0.22640350030231035,-0.21647714675029453,False,False,False,False,-164665.0,-90844.62982212515,False,False,False,False,4362.001514214383,False,False,False,False
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,,,,,,,,,,,,,,,,,,,,,5.301842082679067,,4.434296860647323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37272459218789605,4.358288809607627,-1.417370414188578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.926602879841695,-3.980045843735823,False,False,False,True,False,0.0,0,0.8349176172370087,0.9153992395437259,False,False,False,False,-0.24961909656516715,-0.23304812165773084,False,False,False,False,-169307.0,-92061.10067759607,False,False,False,False,4366.342576009509,False,False,False,False
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,,,,,,,,,,,,,,,,,,,,,5.2942059602778295,,4.42566516738888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37738252154489,4.3000049800525755,-1.3779254479614806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50054614362341,-7.514064089287906,False,True,False,True,False,0.0,0,0.8368187579214194,0.9258555133079843,False,False,False,False,-0.290906697530212,-0.2619774095939714,False,False,False,False,-175021.0,-93347.3006670907,False,False,False,False,4387.236489559748,False,False,False,False
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,,,,,,,,,,,,,,,,,,,,,5.286353691461538,,4.417414104080981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38161507184999244,4.293243980969723,-1.1614949556917806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77974219908327,-7.5954593849392325,False,True,False,True,False,0.0,0,0.8415404040404038,0.9204545454545451,False,False,False,False,-0.2722577990756516,-0.2671176043348115,False,False,False,False,-168840.0,-94517.73011411256,False,False,False,False,4415.046776543318,False,False,False,False
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,,,,,,,,,,,,,,,,,,,,,5.286353691461538,,4.417414104080981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38516168361161573,4.293243980969723,-1.059928851545323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.181761375680324,-7.5954593849392325,False,True,False,True,False,0.0,0,0.84571609231742,0.9225418906101799,False,False,False,False,-0.2521217691108875,-0.2596196867228495,False,False,False,False,-168840.0,-95670.01336815734,False,False,False,False,4346.596438922491,False,False,False,False
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,,,,,,,,,,,,,,,,,,,,,5.284424031421097,,4.415460439587586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893387441003907,4.291684391983766,-1.1472898568465844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23764615736839,-7.5954593849392325,False,True,False,True,False,0.0,0,0.8435524652338809,0.9222503160556254,False,False,False,False,-0.258810804022056,-0.2592152453724528,False,False,False,False,-170396.0,-96828.555796558,False,False,False,False,4303.331377853925,False,False,False,False
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,5.284424031421097,,4.415460439587586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39294398197832836,4.291684391983766,-1.13676354002134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27490267849377,-7.640102212293641,False,True,False,True,False,0.0,0,0.8434423626548109,0.9263258177199107,False,False,False,False,-0.26552257269526963,-0.26236890903386123,False,False,False,False,-170396.0,-97969.1363268439,False,False,False,False,4236.613061918205,False,False,False,False
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,,,,,,,,,,,,,,,,,,,,,5.269476568887759,,4.406429812657642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39129338547121567,4.299446404553681,-0.279704203079946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31028457021598,-11.046055148190916,False,False,False,True,True,0.0,0,0.8488444722048717,0.9106808244846966,False,False,False,False,-0.17499510656323308,-0.21868200779854716,False,False,False,False,-155112.0,-98855.07219774554,False,False,False,False,4407.89037878769,False,False,False,False
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,,,,,,,,,,,,,,,,,,,,,5.257630536938078,,4.399462769841471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3885648693045597,4.299293246329423,-0.40995277471821145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.965717732426555,-6.775572263349467,True,False,False,False,True,0.0,0,0.8522443890274314,0.9161471321695757,False,False,False,False,-0.16853746480030915,-0.19360973629942815,False,False,False,False,-167479.0,-99919.00906289677,False,False,False,False,4531.287427178578,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,,,,,,,,,,,,,,,,,,,,,5.255044974290529,,4.397462542562083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884949939965408,4.297660899671034,-0.7661897946455509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72163727444006,-6.775572263349467,True,False,False,False,True,0.0,0,0.8423676012461057,0.9218068535825541,False,False,False,False,-0.20833072427736596,-0.20097023028839706,False,False,False,False,-169931.0,-101004.46628672784,False,False,False,False,4499.0504128037155,False,False,False,False
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,,,,,,,,,,,,,,,,,,,,,5.2514445763656274,,4.39473091579406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38779638476402534,4.295514812549426,-0.7362492889745792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78621343854636,-6.69368197138342,True,False,False,False,True,0.0,0,0.8445547626434995,0.9230530561588578,False,False,False,False,-0.2066945461745549,-0.20383238823147598,False,False,False,False,-166481.0,-102019.60634429795,False,False,False,False,4482.786065318386,False,False,False,False
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,,,,,,,,,,,,5.2514445763656274,,4.39473091579406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873856355502132,4.295514812549426,-0.7370299421244735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829264214617226,-6.2277281625511876,True,False,False,False,True,0.0,0,0.8479750778816194,0.9255451713395633,False,False,False,False,-0.21078705761179836,-0.20730972292163719,False,False,False,False,-166481.0,-103019.00779632434,False,False,False,False,4413.285506166163,False,False,False,False
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,,,,,,,,,,,,,,,,,,,,,5.249261763319425,,4.3932723058373515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38595208123421354,4.29470849310581,-0.6469935135659388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.795510143571526,-4.845169190438305,True,False,False,False,True,0.0,0,0.8477722772277224,0.9189356435643559,False,False,False,False,-0.18389812853548035,-0.19560392572855878,False,False,False,False,-164275.0,-103968.71310180768,False,False,False,False,4379.064025450409,False,False,False,False
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,,,,,,,,,,,,,,,,,,,,,5.247301227599378,,4.392377196630929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3838452085726174,4.295003473438506,-0.22145248016668775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05577302449828,-0.5188650766223404,True,False,True,False,True,0.0,0,0.8547297297297296,0.909398034398034,False,False,False,False,-0.15165077773451624,-0.1736273517315375,False,False,False,False,-162056.0,-104869.29119325252,False,False,False,False,4345.574660714743,False,False,False,False
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,,,,,,,,,,,,,,,,,,,,,5.246044686406125,,4.391826230270318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819220004325837,4.277450396536904,-0.2682495284923716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79564360247162,1.3122703566475877,True,False,True,False,True,0.0,0,0.8546120952962735,0.9077580940745261,False,False,False,False,-0.14204024000040427,-0.1578337958659709,False,False,False,False,-163494.0,-105778.20140731061,False,False,False,False,4300.495983804437,False,False,False,False
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,,,,,,,,,,,,,,,,,,,,,5.243203902780858,,4.3901631441393025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38104970000498084,4.27343378577207,-0.35017423126255315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.846750062886585,1.6360106082438293,True,False,True,False,True,0.0,0,0.8483644145521244,0.9189850198715983,False,False,False,False,-0.17661175654038444,-0.16722277620317766,False,False,False,False,-166515.0,-106719.85719944534,False,False,False,False,4280.658836768709,False,False,False,False
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,,,,,,,,,,,,,,,,,,,,,5.24103422948133,,4.3885398990393885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38089443100100534,4.269453478779679,-0.6549150065652218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5492017915508,1.6360106082438293,True,False,True,False,False,0.0,0,0.8399269628727936,0.9251369446135116,False,False,False,False,-0.21078705761179836,-0.189004916907488,False,False,False,False,-168625.0,-107679.62685526788,False,False,False,False,4247.005211392449,False,False,False,False
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,5.24103422948133,,4.3885398990393885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37818922524326654,4.269453478779679,-0.6595996451755634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35083627732695,6.487926101353338,True,False,False,False,False,0.0,0,0.8404287901990809,0.9313935681470135,False,False,False,False,-0.20751249830384216,-0.19825870760566508,False,False,False,False,-168625.0,-108624.51636138775,False,False,False,False,4181.160169355357,False,False,False,False
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,,,,,,,,,,,,,,,,,,,,,5.236091839827846,,4.384750039258025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37580753891628943,4.263501653643509,-0.6213330746819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20661028142591,5.239525990028092,False,False,False,False,False,0.0,0,0.8325695080965472,0.9336999694469902,False,False,False,False,-0.22146059652081945,-0.20985965206324225,False,False,False,False,-163862.0,-109480.91145656003,False,False,False,False,4190.1809419234905,False,False,False,False
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,,,,,,,,,,,,,,,,,,,,,5.23375367956047,,4.382722818588369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37403428806549377,4.260070846503918,-0.9225647420952382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40313667453113,1.548411681607213,False,False,False,True,False,0.0,0,0.8313917841814835,0.9337829552421821,False,False,False,False,-0.2446228941095409,-0.22724127308639158,False,False,False,False,-165983.0,-110356.91282932654,False,False,False,False,4158.100617242506,False,False,False,False
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,,,,,,,,,,,,,,,,,,,,,5.229606156011063,,4.379063749106619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712744425781606,4.2184533937096695,-0.8173290668823415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.867487603267946,-0.8675735317894038,False,True,False,True,False,0.0,0,0.8333846627656297,0.9288574068370798,False,False,False,False,-0.2537919356441101,-0.24051660436525085,False,False,False,False,-165983.0,-111219.33278546101,False,False,False,False,4151.4478944945595,False,False,False,False
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,,,,,,,,,,,,,,,,,,,,,5.227502545522939,,4.377389003551326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36810920579007467,4.218300811819928,-0.6745302967552751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28496393706399,-0.8675735317894038,False,True,False,True,False,0.0,0,0.8378461538461538,0.9243076923076918,False,False,False,False,-0.22970480892098477,-0.2351107066431178,False,False,False,False,-163983.0,-112037.3741376244,False,False,False,False,4118.092113184566,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,,,,,,,,,,,,,,,,,,,,,5.22570960278998,,4.376065695640761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649230203903599,4.218661853026578,-0.5854984231962764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.823233805521795,-0.8675735317894038,False,True,False,True,False,0.0,0,0.8407623731939746,0.9209960036889021,False,False,False,False,-0.2148865389879914,-0.2249986228155546,False,False,False,False,-162215.0,-112815.32182541316,False,False,False,False,4081.656576546046,False,False,False,False
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,,,,,,,,,,,,,,,,,,,,,5.223380294268374,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603342792363849,4.20441546289166,-0.12326183061401924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20041426752037,-4.123663280429035,False,False,True,False,True,0.0,0,0.8436641221374045,0.9166412213740454,False,False,False,False,-0.1645085316310274,-0.194753577223291,False,False,False,False,-159576.0,-113540.29358005791,False,False,False,False,4059.2898079174247,False,False,False,False
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,5.223380294268374,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3551499873483395,4.20441546289166,-0.12506114169756746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78520124218609,-0.853053235233368,True,False,True,False,True,0.0,0,0.847405587964384,0.9183297513048813,False,False,False,False,-0.1620937180804656,-0.1784236476518783,False,False,False,False,-159576.0,-114254.02546253764,False,False,False,False,3996.3550822132784,False,False,False,False
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,,,,,,,,,,,,,,,,,,,,,5.22216518105276,,4.374281567127368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484185636493953,4.205521271604316,-0.13065110861923748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175059225296565,1.3222758938020007,True,False,True,False,True,0.0,0,0.8448753462603878,0.91812865497076,False,False,False,False,-0.17257182557932782,-0.17549773661560306,False,False,False,False,-159576.0,-114956.69173443627,False,False,False,False,3955.4813600084212,False,False,False,False
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,,,,,,,,,,,,,,,,,,,,,5.219782295563659,,4.372906669276948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34065347905577753,4.205585166191014,-0.38333724508837963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333829700178256,1.3222758938020007,True,False,True,False,True,0.0,0,0.8438753471150878,0.9240975007713665,False,False,False,False,-0.17580331785273348,-0.17565052723416827,False,False,False,False,-162168.0,-115688.65000211944,False,False,False,False,3934.342114116818,False,False,False,False
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,,,,,,,,,,,,,,,,,,,,,5.2153686756704465,,4.370276013804889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3326022433061216,4.205083133945435,-0.3009093773709759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.104625013379916,1.3222758938020007,True,False,True,False,True,0.0,0,0.8386798272671189,0.9299814929056133,False,False,False,False,-0.1879544241647607,-0.18180247569946448,False,False,False,False,-157402.0,-116335.36860673773,False,False,False,False,3947.236034828185,False,False,False,False
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,,,,,,,,,,,,,,,,,,,,,5.213797937315239,,4.369449169524263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32511338285546476,4.205839656886084,-0.2640299089879232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46083692792695,1.3222758938020007,True,False,True,False,True,0.0,0,0.8459401049706696,0.9246681074405676,False,False,False,False,-0.17095742085468343,-0.17637994827707396,False,False,False,False,-155634.0,-116944.64971361001,False,False,False,False,3913.4494296370503,False,False,False,False
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,,,,,,,,,,,,,,,,,,,,,5.210769947015929,,4.367353030090504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31761161051691333,4.20308434081271,-0.5606984597410568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07549543998448,1.3222758938020007,False,False,False,False,False,0.0,0,0.8399627097576132,0.9350528278433805,False,False,False,False,-0.20914922532881727,-0.19276458680294561,False,False,False,False,-158741.0,-117592.65514440674,False,False,False,False,3900.9463377046927,False,False,False,False
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,,,,,,,,,,,,,,,,,,,,,5.205647057502573,,4.363960027944238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098563747496335,4.174581306681338,-0.3213789187387231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69256339691675,1.3222758938020007,False,False,False,False,False,0.0,0,0.8276417525773194,0.9416881443298964,False,False,False,False,-0.20253749976909122,-0.1976510432860184,False,False,False,False,-153373.0,-118147.38917317563,False,False,False,False,3923.691355724775,False,False,False,False
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,,,,,,,,,,,,,,,,,,,,,5.204245430441814,,4.363132936376246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018138558840796,4.175146715350198,-0.38151566969285955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86813328137872,5.789063003199978,False,False,False,False,False,0.0,0,0.8416801292407109,0.9331179321486265,False,False,False,False,-0.14267501754789724,-0.17016303041695782,False,False,False,False,-154909.0,-118717.33662785508,False,False,False,False,3886.672885093383,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,,,,,,,,,,,,,,,,,,,,,5.201791152319137,,4.361456971430869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929906064970478,4.1731327911010645,-0.5397196619771433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65077121335306,3.4248859828694975,False,False,False,True,False,0.0,0,0.840498851329176,0.9307515589104032,False,False,False,False,-0.1529246512064905,-0.16154384081172415,False,False,False,False,-157460.0,-119317.99807548524,False,False,False,False,3865.964778347749,False,False,False,False
