date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_698,aVWAP_OB_bull_452,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,12.3,12.62,12.24,12.575,24692.0,,,,,,12.478333333333333,11.3594696010751,11.241959074816524,11.166223295915389,10.899268745338057,,,,,,,,,11.275830744285418,10.64853102667767,,10.293796155753512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5253711943872541,10.716041445918218,3.538371676905323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74422041891198,9.955057358798413,True,False,True,False,True,17.7832629604485,0,1.0452624163437831,0.8916872138076788,False,False,False,False,0.34282823233916176,0.32644043378123777,False,False,False,False,669993.0,702722.1009947808,False,False,False,False,24896.226541059223,False,False,False,False
2025-07-02 15:00:00+00:00,12.58,12.825,12.57,12.765,20179.0,,,,,,12.587013587097827,11.376180819957757,11.25689699140332,11.180211198622578,10.912779578664766,,,,,,,,,11.291704617504797,10.661597390218251,,10.305631868687541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508594840530281,10.731294098321161,3.6918778028755264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00760160291023,13.04979559650048,True,False,True,False,True,19.349961761262126,0,1.0621260119676172,0.8847236888419571,False,False,False,False,0.3428282339693597,0.33463433387529873,False,False,False,False,690172.0,702527.5257855593,False,False,False,False,24823.091245849002,False,False,False,False
2025-07-02 16:00:00+00:00,12.765,12.765,12.54,12.565,16108.0,,,,,,12.596607684612735,11.38829025727889,11.267832658710976,11.190507926882566,10.922852374767269,,,,,,,,,11.303286948841619,10.671425670971772,,10.314622262229259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667178699707116,10.742343002867262,3.216162915820766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34878386100635,13.04979559650048,True,False,True,False,True,16.654298856625694,0,1.074205574294337,0.8785726966092667,False,False,False,False,0.33365511233762724,0.334144723106463,False,False,False,False,674064.0,702086.2308121397,False,False,False,False,24687.97355211491,False,False,False,False
2025-07-02 17:00:00+00:00,12.57,12.67,12.525,12.665,11333.0,,,,,,12.60027381347494,11.39664742858261,11.27540362113056,11.197648063142971,10.929854673472212,,,,,,,,,11.311295568587528,10.678269972263099,,10.320896817338213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589221642630462,10.749949671275605,3.2501357556640924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59237709696595,13.04979559650048,True,False,True,False,True,17.49258374660055,0,1.0683958074258306,0.881506484277847,False,False,False,False,0.32251643576726435,0.32833057943686367,False,False,False,False,685397.0,701827.4830476104,False,False,False,False,24480.919698593745,False,False,False,False
2025-07-02 18:00:00+00:00,12.67,12.83,12.665,12.825,26544.0,,,,,,12.646742332281297,11.418183170069266,11.294793502707492,11.215868736047694,10.947498950717623,,,,,,,,,11.331830978176995,10.695365106880145,,10.33643142790325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126743179045574,10.769341565565366,3.3552221373752187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79661944393169,14.242064152176411,True,False,True,False,True,18.81063057448729,0,1.074028048996982,0.8744896147701048,False,False,False,False,0.34282823424772646,0.33557940684229504,False,False,False,False,711941.0,701984.2817600504,False,False,False,False,24512.90543970082,False,False,False,False
2025-07-02 19:00:00+00:00,12.83,13.055,12.8,13.0,92512.0,,,,,,12.794150258489749,11.497466322110292,11.366315699385321,11.283114722576657,11.01219545244971,,,,,,,,,11.40742571268155,10.75775667072378,,10.392920126086315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429070589801302,10.839586027860555,3.360383031983811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63153340161801,16.197332560513587,True,False,True,False,True,20.0,0,1.0757014293276868,0.8678313040409388,False,False,False,False,0.3428282351900184,0.33920382101615676,False,False,False,False,804453.0,703572.9440583441,False,False,False,False,25567.154967767474,False,False,False,False
2025-07-03 14:00:00+00:00,12.895,13.07,12.75,12.92,29158.0,,,,,,12.809908672900248,11.520168317100284,11.387080969839037,11.302780084913056,11.031343463924278,,,,,,,,,11.429254876762476,10.77638110981191,,10.409962716974134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677617784755177,10.859642366376574,3.085468051686287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55695636300439,16.36969270009932,True,False,True,False,True,19.1170757015058,0,1.0751840168243953,0.8678583946722747,False,False,False,False,0.33946751312967105,0.3393356670729139,False,False,False,False,775295.0,704684.9139179046,False,False,False,False,25622.826983771076,False,False,False,False
2025-07-03 15:00:00+00:00,12.92,13.055,12.88,13.005,26249.0,,,,,,12.82800097254584,11.540940179604117,11.406099399734458,11.32079824066692,11.048853231312835,,,,,,,,,11.449230648370618,10.793388838560126,,10.425512441340691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6952145757291768,10.877925474232159,3.0595942605732294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08867505746258,17.17376986567548,True,False,True,False,True,19.80530289981628,0,1.0812751795410755,0.8681029952706254,False,False,False,False,0.3428282353875817,0.3410819512302478,False,False,False,False,801544.0,706186.6051749913,False,False,False,False,25632.535092549817,False,False,False,False
2025-07-03 16:00:00+00:00,13.005,13.125,12.97,13.005,43344.0,,,,,,12.85867778394383,11.575200079797824,11.437560098239373,11.350647907239969,11.077867493853276,,,,,,,,,11.482223653364652,10.821576781353235,,10.451308885527977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202920266139256,11.06781211728567,2.68944790604028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44315418710137,17.823706711537383,True,False,True,False,True,19.80530289981628,0,1.0868342415187202,0.8664088592019686,False,False,False,False,0.34282823577077226,0.34195509350051,False,False,False,False,801544.0,707665.0143970844,False,False,False,False,25907.131447704083,False,False,False,False
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.85867778394383,11.575200079797824,11.437560098239373,11.350647907239969,11.077867493853276,,,,,,,,,11.482223653364652,10.821576781353235,,10.451308885527977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421904214024954,11.06781211728567,2.6100955049429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67947360686057,18.370265026726017,True,False,True,False,True,19.80530289981628,0,1.0806794055201698,0.8752653927813163,False,False,False,False,0.3349247734999572,0.3384399335002336,False,False,False,False,801544.0,709120.5025459668,False,False,False,False,25505.4704950265,False,False,False,False
2025-07-03 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.85867778394383,11.575200079797824,11.437560098239373,11.350647907239969,11.077867493853276,,,,,,,,,11.482223653364652,10.821576781353235,,10.451308885527977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614968545302409,11.06781211728567,2.5439210565214507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83701988670003,18.84297791486175,True,False,True,False,True,19.80530289981628,0,1.080334877092982,0.8754898468115424,False,False,False,False,0.3349247734999572,0.3366823535000954,False,False,False,False,801544.0,710553.4249871145,False,False,False,False,25110.036843940816,False,False,False,False
2025-07-03 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.85867778394383,11.575200079797824,11.437560098239373,11.350647907239969,11.077867493853276,,,,,,,,,11.482223653364652,10.821576781353235,,10.451308885527977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783655663985566,11.06781211728567,2.488789286604192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94205073992634,19.258973990948576,True,False,True,False,True,19.80530289981628,0,1.0801287783938474,0.8728313360758362,False,False,False,False,0.3349247734999572,0.33580356350002627,False,False,False,False,801544.0,711964.1315764615,False,False,False,False,24720.73394713553,False,False,False,False
2025-07-04 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.85867778394383,11.575200079797824,11.437560098239373,11.350647907239969,11.077867493853276,,,,,,,,,11.482223653364652,10.821576781353235,,10.451308885527977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938731148757417,11.06781211728567,2.440173179334261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01207130874388,19.628333315474194,True,False,True,False,True,19.80530289981628,0,1.081731632836357,0.8712053170468835,False,False,False,False,0.3349247734999572,0.33536416849999173,False,False,False,False,801544.0,713352.9667458186,False,False,False,False,24337.466754156685,False,False,False,False
2025-07-04 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.85867778394383,11.575200079797824,11.437560098239373,11.350647907239969,11.077867493853276,,,,,,,,,11.482223653364652,10.821576781353235,,10.451308885527977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070210040023063,11.06781211728567,2.4004181714070922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05875168795558,19.957271980148676,True,False,True,False,True,19.80530289981629,0,1.0805986296429861,0.8716191849981967,False,False,False,False,0.3349247734999572,0.33514447099997446,False,False,False,False,801544.0,714720.2695869687,False,False,False,False,23960.141688200765,False,False,False,False
2025-07-04 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.85867778394383,11.575200079797824,11.437560098239373,11.350647907239969,11.077867493853276,,,,,,,,,11.482223653364652,10.821576781353235,,10.451308885527977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172704129771962,11.06781211728567,2.3703144662455604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08987194076337,20.24998469868416,True,False,True,False,True,19.80530289981628,0,1.0842124408875955,0.8724990905783921,False,False,False,False,0.3349247734999572,0.33503462224996583,False,False,False,False,801544.0,716066.3739344575,False,False,False,False,23588.666623267418,False,False,False,False
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.85867778394383,11.575200079797824,11.437560098239373,11.350647907239969,11.077867493853276,,,,,,,,,11.482223653364652,10.821576781353235,,10.451308885527977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301596774657742,11.06781211728567,2.333512377556061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11061877596856,20.509671518117713,True,False,True,False,True,19.80530289981628,0,1.079809628409299,0.8742449203734209,False,False,False,False,0.3349247734999572,0.3349796978749615,False,False,False,False,801544.0,717391.6084471015,False,False,False,False,23222.950861666373,False,False,False,False
2025-07-04 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.85867778394383,11.575200079797824,11.437560098239373,11.350647907239969,11.077867493853276,,,,,,,,,11.482223653364652,10.821576781353235,,10.451308885527977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416691642100057,11.06781211728567,2.3016025358759395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1244499994387,20.739079099461023,True,False,True,False,True,19.80530289981628,0,1.0772920125438112,0.8776978417266187,False,False,False,False,0.3349247734999572,0.33495223568745935,False,False,False,False,801544.0,718696.2966882318,False,False,False,False,22862.905111873097,False,False,False,False
2025-07-04 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,12.85867778394383,11.575200079797824,11.437560098239373,11.350647907239969,11.077867493853276,,,,,,,,,11.482223653364652,10.821576781353235,,10.451308885527977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539058802070866,11.06781211728567,2.2686199118859927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13367081508545,20.940761538581043,True,False,True,False,True,19.80530289981628,0,1.0818637460553184,0.8713569704844997,False,False,False,False,0.3349247734999572,0.3349385045937083,False,False,False,False,801544.0,719980.7572046933,False,False,False,False,22508.441466727778,False,True,False,False
2025-07-07 14:00:00+00:00,12.945,12.95,12.335,12.39,48315.0,,,,,,12.81580046626521,11.599729925153982,11.46120453535215,11.373664964265618,11.101608294926287,,,,,,,,12.558333333333332,11.506639998785264,10.845602055375654,,10.474288468683708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546749711476832,11.076856104360917,1.5364248866159658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49109453936274,9.977369633356354,False,True,True,False,False,10.31170788682289,0,1.0629102844638951,0.8692560175054704,False,False,False,False,0.2690196504844185,0.3019790775390634,False,False,False,False,753229.0,720496.2338371787,False,False,False,False,22908.543149414167,False,False,False,False
2025-07-07 15:00:00+00:00,12.385,12.415,12.18,12.28,32232.0,,,,,,12.770223368207498,11.611058745612059,11.472730219107845,11.385190408470082,11.114204772269463,,,,,,,,12.451622965473574,11.518345480774201,10.858825141712405,,10.487415749536675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8529675437146579,11.080937844510522,1.4057535533738874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.702892048230254,0.9962905107704643,False,True,False,True,False,8.7805056946349,0,1.0666423224392918,0.8824173817783458,False,False,False,False,0.1956229273185349,0.24880100242879916,False,False,False,False,720997.0,720503.9976536565,False,False,False,False,23053.0928680279,False,False,False,False
2025-07-07 16:00:00+00:00,12.28,12.39,11.975,12.005,21246.0,,,,,,12.73515471585458,11.616528265100358,11.478628126728065,11.391248910737453,11.121196712410075,,,,,,,,12.383103111215897,11.524233832871943,10.866401262078503,,10.495167824012123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486554124077658,11.08241711420979,1.0871112966483085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54314182535391,-6.2626616724500295,False,True,False,True,False,5.112434403694511,0,1.0537357379462644,0.8949208686050791,False,False,False,False,0.17391633253488714,0.21135866748184315,False,False,False,False,699751.0,720182.2457520494,False,False,False,False,23025.075924337543,False,False,False,False
2025-07-07 17:00:00+00:00,12.0,12.1,11.955,12.0,15906.0,,,,,,12.707196751982503,11.619714574139184,11.482266311234675,11.395078693452298,11.125826346095074,,,,,,,,12.333807636428514,11.52780814300491,10.871545158628425,,10.50055237404994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8440220365595816,11.08298888839079,1.0864776888375418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405997216421497,-10.817348935197302,False,True,False,True,False,5.047413451009106,0,1.0500554118950869,0.9089397857406724,False,False,False,False,0.14491049669432496,0.17813458208808405,False,False,False,False,683845.0,719618.8776008548,False,False,False,False,22914.702654192773,False,False,False,False
2025-07-07 18:00:00+00:00,11.995,12.005,11.76,11.985,23032.0,,,,,,12.664937290627057,11.623085669976943,11.486465547609995,11.399650866000142,11.131691972180198,,,,,,,,12.26553845042433,11.531839159715533,10.878259504434068,,10.507764343513458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8390217276444304,11.08309043914191,1.074953760005974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213271972848016,-13.889095106790194,False,True,False,True,False,4.849024175443322,0,1.0443622920517561,0.9116451016635859,False,False,False,False,0.1179944515107978,0.14806451679944094,False,False,False,False,660813.0,718707.1585682834,False,False,False,False,22916.52121769366,False,False,False,False
2025-07-07 19:00:00+00:00,11.985,11.985,11.725,11.905,42663.0,,,,,,12.593464480735834,11.628205252975425,11.49324164644551,11.407192686162874,11.141720476288347,,,,,,,,12.173911941866507,11.538241533825397,10.889942285429546,,10.520510546927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334420649785207,11.179445856031872,0.8705513849805815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87204558777309,-16.53467756410452,False,True,False,True,False,3.7863635325417135,0,1.0437178545187364,0.905584129316679,False,False,False,False,0.11290998997494081,0.13048725338719086,False,False,False,False,618150.0,717148.1328540464,False,False,False,False,23222.668175558872,False,False,False,False
2025-07-08 14:00:00+00:00,11.905,12.22,11.835,12.15,21116.0,,,,,,12.571046326303824,11.63264646387415,11.49820556500943,11.41238012226325,11.147894587427691,,,,,,,,12.163010773719295,11.543138903545886,10.896761715072662,,10.527637023804257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287272451457304,11.185933923477638,1.1633092578642483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.011003364982315,-16.53467756410452,False,True,False,True,True,6.6297894783543825,0,1.052890753237279,0.895859930694875,False,False,False,False,0.14491049669432496,0.1376988750407579,False,False,False,False,639266.0,715940.6579260767,False,False,False,False,23190.006653457185,False,False,False,False
2025-07-08 15:00:00+00:00,12.135,12.35,11.96,12.075,18934.0,,,,,,12.554724418750315,11.637091227024964,11.503045043601595,11.417381959080638,11.153717500446724,,,,,,,,12.160072307453618,11.547946852115746,10.90311943296529,,10.53421820800473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231952304206893,11.191761639465598,1.07293911321987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880207338697428,-16.53467756410452,False,True,False,True,True,5.624217015079122,0,1.056688933020401,0.8895107420111933,False,False,False,False,0.16770207649783445,0.15270047576929618,False,False,False,False,620332.0,714458.353152029,False,False,False,False,23124.02205417878,False,False,False,False
2025-07-08 16:00:00+00:00,12.075,12.13,11.975,12.01,9746.0,,,,,,12.545107256579447,11.638934679052186,11.505152837983927,11.419606946449198,11.15641358147655,,,,,,,,12.154984318938775,11.55001199150088,10.906127938643184,,10.537394658456222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170201018621457,11.193483260279773,0.9993839048258764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376175622740156,-16.53467756410452,False,True,False,True,True,4.755355485898043,0,1.0600616947922339,0.9011068771547811,False,False,False,False,0.1281683037608788,0.1404343897650875,False,False,False,False,610586.0,712847.9290721525,False,False,False,False,22916.610859540346,False,False,False,False
2025-07-08 17:00:00+00:00,12.005,12.11,11.96,12.09,12140.0,,,,,,12.533957482411958,11.641292754017194,11.507828500792659,11.42242292878663,11.159805758217427,,,,,,,,12.14995418416011,11.552638484714842,10.9099025764448,,10.541372009907779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8047314027864293,11.195763872149225,1.1112231046960888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64742549987879,-16.53467756410452,False,True,False,True,True,5.693371782764157,0,1.0529227364927163,0.918679697584363,False,False,False,False,0.12110584565476573,0.1307701177099266,False,False,False,False,622726.0,711450.6898617315,False,False,False,False,22749.531621407936,False,False,False,False
2025-07-08 18:00:00+00:00,12.085,12.34,12.08,12.215,11326.0,,,,,,12.52728148994864,11.644304770244021,11.51101904909039,11.42568129930339,11.163504136964107,,,,,,,,12.152677500883154,11.555831372040737,10.913886336405593,,10.545450520032167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947156554220862,11.199547157329768,1.277756183286598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87835386661099,-22.43268071170978,False,True,False,True,True,7.138200896578557,0,1.0504434589800444,0.9068736141906872,False,False,False,False,0.15078997543365977,0.1407800465717932,False,False,False,False,634052.0,710250.7101739526,False,False,False,False,22572.422604021765,False,False,False,False
2025-07-08 19:00:00+00:00,12.205,12.305,12.115,12.245,34109.0,,,,,,12.509336055047136,11.65334305014373,11.520589899219626,11.435456382731164,11.174591375986378,,,,,,,,12.160770467559713,11.565406575927486,10.925829073719083,,10.55768678726714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851158002612114,11.21019310130086,1.3180309176746348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.315708007249924,-18.847121968949928,False,True,False,True,True,7.482900399415271,0,1.0415973377703829,0.9142170456646331,False,False,False,False,0.15078997543365977,0.14578501100272648,False,False,False,False,668161.0,709598.1565278448,False,False,False,False,22751.284269075688,False,False,False,False
2025-07-09 14:00:00+00:00,12.28,12.295,12.04,12.065,22764.0,,,,,,12.495156722129455,11.658305954425972,11.526048336855286,11.441129593515269,11.181249103143394,,,,,,,,12.158778374568222,11.57080547049208,10.933143807105,,10.565325965141108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7725397275419645,11.215166289259159,1.1000517907924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68165098979397,-18.847121968949928,False,True,False,True,True,4.995164916447674,0,1.0410605781624012,0.9103295893942183,False,False,False,False,0.13807410001275652,0.1419295555077415,False,False,False,False,645397.0,708602.7897599713,False,False,False,False,22751.481412190795,False,False,False,False
2025-07-09 15:00:00+00:00,12.06,12.07,11.88,11.975,10099.0,,,,,,12.486597718603923,11.659752011959249,11.527815619885253,11.44304805137657,11.183686927405905,,,,,,,,12.153043463482764,11.572502951838526,10.93593623408493,,10.56835150724566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595846838186467,11.216135033926644,0.9990524851795681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.046229098312715,-18.847121968949928,False,True,False,True,True,3.782848779182178,1,1.0332781761353191,0.9207574921860635,False,False,False,False,0.06621962721394402,0.10407459136084277,False,False,False,False,635298.0,707466.2813915997,False,False,False,False,22555.318909676207,False,False,False,False
2025-07-09 16:00:00+00:00,11.97,12.015,11.915,11.965,10295.0,,,,,,12.477992771319881,11.661166273182276,11.529562969709533,11.44495310368218,11.186125488478131,,,,,,,,12.147245996831604,11.574176135567637,10.938740242585743,,10.571400598558085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492299169603747,11.217091923644471,0.9982357343521351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82032091913433,-18.847121968949928,False,True,False,True,True,3.6477132139843746,1,1.0302295204329168,0.933756297816757,False,False,False,False,0.06374882989528706,0.0839117106280649,False,False,False,False,625003.0,706187.7809049082,False,False,False,False,22365.236445960298,False,False,False,False
2025-07-09 17:00:00+00:00,11.975,12.165,11.89,12.125,17040.0,,,,,,12.46688249709086,11.664201521198404,11.533048980382082,11.44864638259808,11.19061669557087,,,,,,,,12.14301001815006,11.57758002744734,10.943774463074028,,10.576760266748032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7387027953242093,11.219899712921388,1.2252563450519676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80894074746179,-17.69123897313957,False,True,False,True,True,5.591482245280893,1,1.0259715994020928,0.9316143497757847,False,False,False,False,0.07920527551891905,0.08155849307349197,False,False,False,False,642043.0,705193.2881777002,False,False,False,False,22282.674640596575,False,False,False,False
2025-07-09 18:00:00+00:00,12.13,12.195,12.08,12.14,26844.0,,,,,,12.453678079607624,11.6698185064851,11.539251366007576,11.455109536531587,11.198228157721681,,,,,,,,12.142677729634443,11.58370182676907,10.95216423669016,,10.585567584120351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233183541438873,11.225728316768997,1.2639962445210267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126951971907225,-15.0938894911327,False,True,False,True,True,5.771893826885901,1,1.0314018691588784,0.925233644859813,False,False,False,False,0.10650525457980964,0.0940318738266508,False,False,False,False,668887.0,704630.3999888987,False,False,False,False,22353.392863222987,False,False,False,False
2025-07-09 19:00:00+00:00,12.14,12.19,11.98,12.105,53767.0,,,,,,12.426707792186802,11.679596372314158,11.550361268575438,11.46683749350936,11.21237280761032,,,,,,,,12.136322592803705,11.594571472406555,10.967971610728103,,10.60239141462461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049101405897679,11.235524782496615,1.2334553972736626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96835575149945,-13.869015946138788,False,True,False,True,True,5.275092021342843,1,1.0266641804959913,0.9272795077382062,False,False,False,False,0.09345846600718086,0.09374516991691584,False,False,False,False,615120.0,703242.6418495359,False,False,False,False,22840.425532010227,False,False,False,False
2025-07-10 14:00:00+00:00,12.29,12.45,12.17,12.31,34035.0,,,,,,12.421451734839346,11.688712087931385,11.559910481948773,11.476557588819627,11.223263655099204,,,,,,,,12.149018031581576,11.604132723680909,10.979653662918599,,10.61438114803024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903233150338027,11.245871430551333,1.5414930167852745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76033265298818,-9.037321217036315,False,False,False,False,True,7.747340421248474,1,1.0282705099778273,0.9170362158167036,False,False,False,False,0.1496534157028378,0.12169929280987682,False,False,False,False,649155.0,702404.0737588453,False,False,False,False,23013.984826087588,False,False,False,False
2025-07-10 15:00:00+00:00,12.305,12.67,12.3,12.58,24348.0,,,,,,12.424423615989557,11.697189174770605,11.568437775609103,11.485065221235178,11.232379699510751,,,,,,,,12.167288020513363,11.612774492472905,10.989165763916002,,10.623888475617687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6789256682900139,11.255762642430573,1.9504894562386137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56109123154406,-2.619312931862254,False,False,True,False,True,10.806344723901393,0,1.0315654248485961,0.9139291613140025,False,False,False,False,0.19400069341752685,0.15784999311370185,False,False,False,False,673503.0,701955.9950959175,False,False,False,False,23034.66723188468,False,False,False,False
2025-07-10 16:00:00+00:00,12.585,12.675,12.51,12.565,20483.0,,,,,,12.428489459656735,11.704756633709188,11.57599073953973,11.492570905173272,11.240342683188745,,,,,,,,12.183983138729984,11.62044562577239,10.997422491405915,,10.632092442848794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666900339678307,11.264526395811384,1.9500269032940152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74039656436345,1.1843178464470867,True,False,True,False,True,10.585659606816055,0,1.0354097144975902,0.924916573971079,False,False,False,False,0.2216101272250547,0.18973006016937827,False,False,False,False,653020.0,701197.2974975312,False,False,False,False,22995.106499607395,False,False,False,False
2025-07-10 17:00:00+00:00,12.565,12.745,12.55,12.62,7867.0,,,,,,12.430531504017273,11.707808666318709,11.57901860556336,11.495570437965469,11.243500399859043,,,,,,,,12.190879385512188,11.623526235912589,11.000680194409997,,10.63531345020289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587462497969907,11.268048601423198,2.052309821867585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18981354094184,4.350604559197862,True,False,True,False,True,11.19959466817431,0,1.039636969809224,0.916466012224486,False,False,False,False,0.23586292606264103,0.21279649311600965,False,False,False,False,660887.0,700572.3316448563,False,False,False,False,22760.562212791774,False,False,False,False
