date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_820,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_803,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_707,aVWAP_OB_bull_683,aVWAP_OB_bull_599,aVWAP_OB_bull_113,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,162.7,163.33,162.7,162.705,6413.0,,,,,,,,,,,,,,,,,,,159.41793147189898,158.71399330894786,,,,165.4012593594233,159.0500394905952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4475422439742256,160.47577022039505,0.9108033927068101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18085866696053,24.081675034449788,True,False,True,False,False,6.7926747072358395,0,1.0110617649477753,0.9159059133152401,False,False,False,False,0.17841741303986677,0.1690419080900603,False,False,False,False,133003.0,130797.4067147081,False,False,False,False,5592.388168220516,False,False,False,False
2025-07-24 19:00:00+00:00,162.71,163.74,162.59,162.69,26476.0,,,,,,,,,,,,,,,,,,,159.8215942386097,159.08655587862816,,,,165.37824664015702,159.2589837381347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5002874753639426,160.62075714539537,0.8276019757701761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2969918575447,23.05365840808662,True,False,True,False,False,6.750956359947427,0,1.0091109658440922,0.909993462984148,False,False,False,False,0.18651019713963193,0.17777605261484614,False,False,False,False,106527.0,130421.12133928626,False,False,False,False,5916.165095845004,False,False,False,False
2025-07-25 14:00:00+00:00,163.92,164.32,162.0,163.15,13801.0,,,,,,,,,,,,,,,,,,,160.00630647767645,159.2627208140719,,,,165.36717310587707,159.36340203717435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561564277848962,160.64041347807546,0.9797085880788193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80605075477135,23.05365840808662,True,False,True,False,False,7.823149004558729,0,1.009076240419524,0.9050826946349338,False,False,False,False,0.18624005390933362,0.18200805326208988,False,False,False,False,120328.0,130264.63883790198,False,True,False,False,6038.410598235004,False,False,False,False
2025-07-25 15:00:00+00:00,163.085,163.72,161.71,161.71,7996.0,,,,,,,,,,,,,,,,,,,160.08010713637657,159.33898044182826,,,,165.35857120331772,159.40950837930453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59015672766653,160.65575386713252,0.40702020908876035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92996642855146,17.817388101461205,True,False,True,False,False,3.865459872612867,0,1.007369930682814,0.908254322364752,False,False,False,False,0.16229987970141074,0.1721539664817503,False,False,False,False,112332.0,129986.6134295624,False,False,False,False,6068.760821518182,False,False,False,False
2025-07-25 16:00:00+00:00,161.71,162.17,161.67,161.97,5958.0,,,,,,,,,,,,,,,,,,,160.12214356472012,159.38548421731588,,,,165.35124466409374,159.43796513151597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6215053821174523,160.66273708211054,0.49866879038545125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82178270608286,15.070843821931476,True,False,True,False,False,4.486255284867063,0,1.0047309758640044,0.9292759201347128,False,False,False,False,0.11996724870374262,0.14606060759274647,False,False,False,False,118290.0,129805.27058569322,False,False,False,False,6067.04359947914,False,False,False,False
2025-07-25 17:00:00+00:00,161.9,163.01,161.86,162.94,7204.0,,,,,,,,,,,,,,,,,,,160.18826163402895,159.4536615531818,,,,165.34414914707364,159.48048355820075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6699394634974456,160.68973475315127,0.8428150816202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40733700606411,15.070843821931476,True,False,True,False,False,6.7536125081610265,0,0.9970904742925469,0.9250298923874056,False,False,False,False,0.1473320611340396,0.14669633436339302,False,False,False,False,125494.0,129738.42918126387,False,False,False,False,6084.670830494967,False,False,False,False
2025-07-25 18:00:00+00:00,162.94,163.5,162.89,163.13,6873.0,,,,,,,,,,,,,,,,,,,160.2622706082523,159.52736035638682,,,,165.33881446704936,159.5272093875244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219166504973153,160.72581443708629,0.8832693545096052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26250277356169,15.070843821931476,True,False,True,False,True,7.189424714234953,1,1.0077565632458234,0.918416865552904,False,False,False,False,0.18813162322525506,0.16741397879432404,False,False,False,False,132367.0,129779.18221721327,False,False,False,False,6096.892988161711,False,False,False,False
2025-07-25 19:00:00+00:00,163.13,163.27,162.875,162.89,17931.0,,,,,,,,,,,,,,,,,,,160.4293046209898,159.6986149379603,,,,165.3239895577833,159.63855776839176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7661669124240573,160.80425962023608,0.7540182663583817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.760258556704954,15.070843821931476,True,False,True,False,True,6.518448396587726,1,1.0081174644860929,0.920377223349648,False,False,False,False,0.18151685838081089,0.17446541858756748,False,False,False,False,114436.0,129541.30342314795,False,False,False,False,6280.3675154770335,False,False,False,False
2025-07-28 14:00:00+00:00,159.73,160.59,159.565,160.45,5077.0,,,,,,,,,,,,,,,,,,160.20166666666668,160.42545508949453,159.70551954553113,,,,165.3147669224173,159.64360707786628,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7739919490394307,160.7923921581141,-0.12342939864431518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03049266661438,8.774697508457919,False,False,True,False,False,0.15352588437307801,0,1.002722887817022,0.9222421036253311,False,False,False,False,0.023230747032743693,0.09884808281015559,False,False,False,False,109359.0,129228.3994941069,False,False,False,False,6261.710654771963,False,False,False,False
2025-07-28 15:00:00+00:00,160.53,160.855,160.37,160.625,2972.0,,,,,,,,,,,,,,,,,,160.35490060877126,160.42732939747245,159.71278196006284,,,,165.3098204622612,159.6486880522305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7830832568244612,160.78893376387714,-0.05890365064543209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46333328895566,4.806974872123575,False,True,False,True,False,0.5787874214477284,0,1.0088751612777105,0.9254017281151039,False,False,False,False,0.051195329576690166,0.07502170619342288,False,False,False,False,112331.0,128966.42430815175,False,False,False,False,6210.707388806507,False,False,False,False
2025-07-28 16:00:00+00:00,160.625,160.68,159.685,159.9,4045.0,,,,,,,,,,,,,,,,,,160.26574361942562,160.42286630972524,159.71681233650116,,,,165.30234885087694,159.65179049767332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7855766705279574,160.78008361193162,-0.31594305812620327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83647717105676,0.8126982171354484,False,True,False,True,False,0.0,0,1.0200424900789675,0.9247604922435567,False,False,False,False,0.028714885610034976,0.05186829590172893,False,False,False,False,108286.0,128645.79757469203,False,False,False,False,6177.13053006532,False,False,False,False
2025-07-28 17:00:00+00:00,159.9,160.41,159.9,160.32,7633.0,,,,,,,,,,,,,,,,,,160.244174650648,160.41770610690654,159.7266017807966,,,,165.28863549194946,159.65912601482546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7917898647016535,160.76728035137242,-0.16021275706587831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28152370825543,-0.4209578849660005,False,True,False,True,False,0.0,0,1.019471933971714,0.9253976521495256,False,False,False,False,0.027278410095380512,0.03957335299855472,False,False,False,False,115919.0,128448.48288361153,False,False,False,False,6199.70214975423,False,False,False,False
2025-07-28 18:00:00+00:00,160.29,160.67,160.255,160.49,4765.0,,,,,,,,,,,,,,,,,,160.28843397844193,160.41851052336284,159.7357210326593,,,,165.2805512799291,159.6657374848876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7974796282140275,160.7628228598454,-0.09752452067704705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87146750599188,-0.8362788924264137,False,True,False,True,False,0.2701527376338788,0,1.0257973921765295,0.9208425275827486,False,False,False,False,0.04334859972545531,0.04146097636200501,False,False,False,False,120684.0,128328.10330402065,False,False,False,False,6177.458705571994,False,False,False,False
2025-07-28 19:00:00+00:00,160.49,160.695,160.19,160.615,10094.0,,,,,,,,,,,,,,,,,,160.35017998612153,160.4210051395274,159.75503629556556,,,,165.26361566503385,159.67987372965857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8048065854857445,160.7554661851378,-0.05008052457687391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08740514610427,-0.8538071076920559,False,True,False,True,False,0.5837595647446676,0,1.034357609484636,0.9164852004193892,False,False,False,False,0.04230279306435796,0.04188188471318149,False,False,False,False,130778.0,128366.08619853196,False,False,False,False,6238.180276028242,False,False,False,False
2025-07-29 14:00:00+00:00,159.055,161.17,159.05,160.715,9896.0,,,,,,,,,,,,,,,,,,160.34161185048634,160.41781926107382,159.76849436357506,,,,165.2464764946729,159.69019770960682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.812837314307205,160.6029253457088,0.039843987322391444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65101832030135,-0.8538071076920559,False,True,False,True,False,0.8378204517523393,0,1.0242583313449458,0.9090909090909095,False,False,False,False,0.02492805383097861,0.033404969272080046,False,False,False,False,140674.0,128556.90656754698,False,False,False,False,6294.890659345633,False,False,False,False
2025-07-29 15:00:00+00:00,160.705,161.17,160.32,160.44,10472.0,,,,,,,,,,,,,,,,,,160.3991077082651,160.4245647148433,159.79031875882418,,,,165.2296787745124,159.70639906894297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818317536889864,160.6104444688902,-0.060477382927648635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.063857141163204,-1.5976438483600504,False,True,False,True,False,0.11816983632770572,0,1.0363563402889246,0.9194221508828255,False,False,False,False,0.05813181974099678,0.04576839450653841,False,False,False,False,130202.0,128582.41189208113,False,False,False,False,6359.652044472057,False,False,False,False
2025-07-29 16:00:00+00:00,160.435,161.155,160.41,160.91,7367.0,,,,,,,,,,,,,,,,,,160.4494526724539,160.4328172437362,159.80816414642157,,,,165.21840011066905,159.71961721317652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8288330003989888,160.61702329865244,0.10356804424518273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80991907476854,-1.5976438483600504,False,True,False,True,False,1.3372240708478103,0,1.021879281166895,0.9287210895317919,False,False,False,False,0.060095963369734454,0.05293217893813643,False,False,False,False,137569.0,128721.73883949072,False,False,False,False,6375.26984223218,False,False,False,False
2025-07-29 17:00:00+00:00,160.91,161.24,160.85,161.23,6384.0,,,,,,,,,,,,,,,,,,160.51052034058657,160.44464036560748,159.82728562751086,,,,165.20929661968918,159.73367655301072,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8396507208138138,160.62696435503682,0.21236261225477318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317007708833444,-1.5976438483600504,False,True,False,True,True,2.1610515785310547,0,1.0163285102255275,0.9330692749171452,False,False,False,False,0.07385879973383946,0.06339548933598795,False,False,False,False,143953.0,128957.88242337457,False,False,False,False,6375.405193515402,False,False,False,False
2025-07-29 18:00:00+00:00,161.23,161.845,161.19,161.785,9046.0,,,,,,,,,,,,,,,,,,160.63805232944486,160.47282962408738,159.8636555678825,,,,165.19802967857916,159.7601968811648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859618441441588,160.65123713832173,0.39647347535873084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08574632146215,-3.927862971457344,False,True,True,False,True,3.57475042547879,0,1.0131621447028425,0.9321705426356593,False,False,False,False,0.09870602667802598,0.08105075800700696,False,False,False,False,152999.0,129330.61292843852,False,False,False,False,6416.809764158574,False,False,False,False
2025-07-29 19:00:00+00:00,161.79,162.495,161.615,162.315,29655.0,,,,,,,,,,,,,,,,,,161.05320309541986,160.59576867916024,160.00671084043088,,,,165.1670124681712,159.86583598344214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8866448072538153,160.72588848703373,0.5505046928437507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31115358940255,0.015162064857889845,False,True,True,False,True,4.900510399676389,0,1.0143725592817747,0.9293047224123359,False,False,False,False,0.12712163815528707,0.10408619808114702,False,False,False,False,182654.0,130157.33210784257,False,False,False,False,6777.091783318905,False,False,False,False
2025-07-30 14:00:00+00:00,160.855,161.545,160.4,160.93,5001.0,,,,,,,,,,,,,,,,,160.95833333333334,161.04898232909576,160.60021763631556,160.01668316824765,,,,165.15982195445955,159.87394787687302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895157770056009,160.71810413217827,0.0731897480729138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44350639827246,0.015162064857889845,False,True,True,False,False,1.132343228841954,0,0.9995222549566053,0.9314833983597424,False,False,False,False,0.07005506368373425,0.08707063088244063,False,False,False,False,177653.0,130893.69905190701,False,False,False,False,6749.555476600783,False,False,False,False
2025-07-30 15:00:00+00:00,160.93,161.08,159.52,159.655,5065.0,,,,,,,,,,,,,,,,,160.5188903238625,161.0074186330927,160.59389319742064,160.01740062728248,,,,165.15105584941918,159.8755231665959,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.894729247169169,160.69786185857313,-0.36026231454737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15456165118559,3.176647487651273,False,True,False,True,False,0.0,0,0.9905858154345165,0.9393615758870301,False,False,False,False,0.03485396142616541,0.06096229615430302,False,False,False,False,172588.0,131540.12232242007,False,False,False,False,6723.438337428677,False,False,False,False
2025-07-30 16:00:00+00:00,159.655,159.87,159.51,159.84,4915.0,,,,,,,,,,,,,,,,,160.26335024364195,160.95651974202053,160.58384157260218,160.01460217799274,,,,165.14200093005107,159.87454863910193,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895598824000265,160.67607666733494,-0.2887405052126308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.351555891533074,0.7141434308571917,False,True,False,True,False,0.0,0,0.9900354737135801,0.9535254494001358,False,False,False,False,0.0030011926168646776,0.03198174438558385,False,False,False,False,177503.0,132252.72507711124,False,False,False,False,6695.400533747613,False,False,False,False
2025-07-30 17:00:00+00:00,159.84,160.4,159.75,160.27,1921.0,,,,,,,,,,,,,,,,,160.2493308484203,160.94390161266105,160.5818088832943,160.01509466506377,,,,165.13873154383512,159.87529260063295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8978337871002577,160.67073300597968,-0.13828709146933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158813219688355,0.50409261445337,False,True,False,True,False,0.0,0,0.9944185304788109,0.9419527169796279,False,False,False,False,0.023100190638758056,0.02754096751217095,False,False,False,False,179424.0,132984.06267281494,False,False,False,False,6621.3788200460995,False,False,False,False
2025-07-30 18:00:00+00:00,160.365,160.485,158.22,158.33,3561.0,,,,,,,,,,,,,,,,,160.03395078922932,160.89009116100596,160.56859120440959,160.0078422053939,,,,165.1313168424582,159.87082899968888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8972913367647823,160.64965436937214,-0.8006286216153667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73926231203765,-3.738391590740683,False,True,False,True,False,0.0,0,0.9823603860148716,0.9465669988925806,False,False,False,False,-0.014615515218011561,0.006462726147079695,False,False,False,False,175863.0,133648.8523988178,False,False,False,False,6573.9310864019735,False,False,False,False
2025-07-30 19:00:00+00:00,158.43,158.55,157.315,158.06,6217.0,,,,,,,,,,,,,,,,,159.55417203898048,160.75493072853743,160.53102560697553,159.98251041946443,,,157.97500000000002,165.11622914217952,159.85387522067796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8980030915996444,160.38458291878223,-0.8021326566284301,1.0,158.55,157.315,0.0,0.0,0.0,0.0,0.0,36.3394974882081,-6.94575108650389,False,True,False,True,False,0.0,0,0.9678419978011628,0.9622663734882992,False,False,True,False,-0.08896469494762638,-0.04125098440027334,True,False,False,False,169646.0,134206.94771046404,False,False,False,False,6568.39727110892,True,False,False,False
2025-07-31 14:00:00+00:00,158.9,159.2,158.315,158.99,15349.0,,,,,,,,,,,,,,,,,159.29153025292058,160.55772781923022,160.4724709295569,159.9482606067677,,,158.58708105351016,165.08370374256307,159.83186606478972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8980099182868,160.34481861730282,-0.467499648208151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.495415566885384,-6.94575108650389,False,True,False,True,False,0.0,0,0.9770294554262057,0.9535510586764596,False,False,False,False,-0.04570201995599824,-0.04347650217813579,False,False,False,False,184995.0,134994.3593738677,False,False,False,False,6704.530646750642,False,False,False,False
2025-07-31 15:00:00+00:00,158.935,159.98,158.91,159.72,5357.0,,,,,,,,,,,,,,,,,159.319242990194,160.522391208848,160.46132916461082,159.94401723144705,,,158.77602471245157,165.0736969139795,159.8296571575836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8995182886659774,160.34212998404232,-0.2145632212337413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55351089013696,-6.94575108650389,False,True,False,True,True,0.0,0,0.9875565610859733,0.9452332657200815,False,False,False,False,-0.00978679185255477,-0.026631647015345282,False,False,False,False,190352.0,135852.61736807128,False,False,False,False,6683.638698739003,False,False,False,False
2025-07-31 16:00:00+00:00,159.72,159.78,159.26,159.26,14603.0,,,,,,,,,,,,,,,,,159.3461197147881,160.42850702008127,160.42901377560503,159.9300574643792,,,159.00717333718637,165.0460954279254,159.82173464154283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8994622707429096,160.32100775222463,-0.36593259478861406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.428965487749856,-6.94575108650389,False,True,False,True,True,0.0,0,0.9899128660020414,0.9524295470602092,False,False,False,False,-0.005871956171450677,-0.01625180159339798,False,False,False,False,175749.0,136471.16593600815,False,False,False,False,6806.41949410739,False,False,False,False
2025-07-31 17:00:00+00:00,159.25,159.49,158.41,158.88,3740.0,,,,,,,,,,,,,,,,,159.3222527093571,160.39606480492102,160.4170150436739,159.92308163632026,,,159.00052165716727,165.03843555075997,159.8171755248517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8888493423030357,160.30901175817206,-0.49466468785555845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07734928396131,-6.94575108650389,False,True,False,True,True,0.0,0,0.9958178805334181,0.9469738814803129,False,False,False,False,-0.035637857837151725,-0.025944829715274852,False,False,False,False,172009.0,137022.1401075429,False,False,False,False,6758.878106601848,False,False,False,False
2025-07-31 18:00:00+00:00,158.88,159.14,158.4,158.94,4458.0,,,,,,,,,,,,,,,,,159.29077504856073,160.35666923808935,160.4020178188528,159.91407038855385,,,158.98493470624516,165.02918117407867,159.81119798216628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8562803064810227,160.2939248802172,-0.47401681030572484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069725681059,-6.94575108650389,False,True,False,True,True,0.0,0,0.9957079839446814,0.9491316615665865,False,False,False,False,-0.04504824393113723,-0.03549653682320604,False,False,False,False,176467.0,137633.6883229298,False,False,False,False,6723.205577817323,False,False,False,False
2025-07-31 19:00:00+00:00,158.99,159.735,158.87,159.31,16148.0,,,,,,,,,,,,,,,,,159.2934356672651,160.26901430259986,160.36578318029865,159.89646216199603,,,159.06339618249538,164.9984565504914,159.80036938588694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830936571856739,160.2655892745008,-0.33755234363094494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50593378292809,-6.94575108650389,False,True,False,True,True,0.0,0,0.9882212495025873,0.9513728611221653,False,False,False,False,-0.01722590538429246,-0.02636122110374925,False,False,False,False,192615.0,138486.1117597836,False,False,False,False,6869.326421572093,False,False,False,False
2025-08-01 14:00:00+00:00,161.29,162.55,161.24,161.575,23914.0,,,,,,,,,,,,,,,,,159.83460141739755,160.4359435957517,160.43212249001076,159.97413452079488,,,159.7891679846153,164.97314085434908,159.86141419323081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8307668906484103,160.36754470377372,0.42654706052100744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.574202469186524,-6.034150278955565,False,True,False,False,True,3.1965308250946265,0,0.9881021812667686,0.937439247249116,False,False,False,False,0.11864372349111468,0.04614125119368272,False,False,False,False,216529.0,139696.07901932186,False,False,False,False,7133.584926663999,False,False,False,False
2025-08-01 15:00:00+00:00,161.53,162.53,161.195,162.07,17639.0,,,,,,,,,,,,,,,,,160.1238399224321,160.5480716536192,160.48198762034036,160.03167177125235,,,160.14096257854317,164.9555512883733,159.90726620409316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8379449994356607,160.43150641404327,0.5773521284882357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2084558377443,-0.8980513047078702,False,False,True,False,True,4.332865418781903,0,0.9860188475204703,0.9412559864050677,False,False,False,False,0.11692375831399654,0.08153250475383964,False,False,False,False,234168.0,141160.7599647587,False,False,False,False,7296.4595789637815,False,False,False,False
2025-08-01 16:00:00+00:00,162.07,162.07,161.23,161.65,25298.0,,,,,,,,,,,,,,,,,160.37587860509444,160.65504571002435,160.53515723836293,160.0971333670178,,,160.42859643769356,164.92835937452588,159.9609196490579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840872772249777,160.49351346899238,0.40708846320202213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46164853279565,1.0552635941779656,False,False,True,False,True,3.2605520427854557,0,0.9884749708963917,0.9499805975941021,False,False,False,False,0.1056943174357437,0.09361341109479167,False,False,False,False,208870.0,142210.5156242198,False,False,False,False,7575.553228902328,False,False,False,False
2025-08-01 17:00:00+00:00,161.65,161.84,160.435,160.56,9537.0,,,,,,,,,,,,,,,,,160.40923412793518,160.66528264890727,160.54207187357187,160.1098684120037,,,160.46321573175877,164.91604460649776,159.97221009789686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8319585159458187,160.50128094332868,0.020734433905261782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.549407327787485,1.0552635941779656,False,False,True,False,True,0.5560401043556951,0,0.9795138888888896,0.9488040123456796,False,False,False,False,0.07871495630101477,0.08616418369790321,False,False,False,False,199333.0,143096.1355370226,False,False,False,False,7605.963256361206,False,False,False,False
2025-08-01 18:00:00+00:00,160.51,161.365,160.21,161.145,13892.0,,,,,,,,,,,,,,,,,160.4483606620804,160.6770891941089,160.5508171074434,160.12692824847176,,,160.50266716617998,164.89807016638014,159.9875702220103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837965173205323,160.5108599238443,0.22344885770373674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734847815149756,1.0552635941779656,False,False,True,False,True,1.9387666094629203,0,0.9774163712039472,0.9556805919531375,False,False,False,False,0.06035788385246518,0.0732610337751842,False,False,False,False,213225.0,144183.40475350287,False,False,False,False,7703.421190371109,False,False,False,False
2025-08-01 19:00:00+00:00,161.16,161.85,161.07,161.635,21315.0,,,,,,,,,,,,,,,,,160.56358557739264,160.73581505292532,160.5851605321503,160.17118331652134,,,160.624655616725,164.87498118788596,160.02522731679394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841404712240182,160.54657383734636,0.383059181244023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01106739288994,1.0552635941779656,True,False,True,False,True,3.0805075477606536,0,0.9765072285450637,0.9555136880959709,False,False,False,False,0.09567639923210582,0.08446871650364501,False,False,False,False,234540.0,145584.282199185,False,False,False,False,7914.453419977758,False,False,False,False
2025-08-04 14:00:00+00:00,165.39,165.415,164.32,165.36,2300.0,,,,,,,,,,,,,,,,,160.61490948742278,160.76793242121644,160.60212680537907,160.18780761863974,,,160.68104041156977,164.87509660575563,160.03848168338791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.910005495181052,160.56393931468412,1.6481277074074723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28743823923531,6.912019137269013,True,False,True,False,True,10.856204873371514,0,0.9778060080705432,0.9469810192796297,False,False,False,False,0.2803602089623676,0.1824144627330063,False,False,False,False,236840.0,146999.09952943018,False,False,False,False,7827.407630520738,False,False,False,False
2025-08-04 15:00:00+00:00,165.24,165.89,164.85,165.875,2563.0,,,,,,,,,,,,,,,,,160.6771341959535,160.80734756290857,160.62302645323467,160.2081231911003,,,160.7493190369111,164.87564057869733,160.05465959271712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98019508854163,160.5852381359561,1.7749716736270649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94617347980648,11.20989699244798,True,False,True,False,True,11.819874331239966,0,0.9819071629838357,0.9438677146670627,False,False,False,False,0.3089330998697972,0.24567378130140177,False,False,False,False,239403.0,148431.718141377,False,False,False,False,7745.788907566927,False,False,False,False
2025-08-04 16:00:00+00:00,165.95,166.18,165.22,165.34,1341.0,,,,,,,,,,,,,,,,,160.70934217229856,160.82789107872722,160.6339831944916,160.21877386056735,,,160.78458831279843,164.87594271081906,160.06315027807702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0214025962540134,160.5963632250792,1.5700114843358042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39284579578464,12.550404409671657,True,False,True,False,True,10.458896037662406,0,0.984759240170815,0.9421292887645416,False,False,False,False,0.3279642564362989,0.2868190188688503,False,False,False,False,238062.0,149821.3349143789,False,False,False,False,7646.489854736432,False,False,False,False
2025-08-04 17:00:00+00:00,165.34,165.85,165.285,165.85,1184.0,,,,,,,,,,,,,,,,,160.73790056562663,160.84619216945296,160.64377604038145,160.22828525035519,,,160.81582609793261,164.8762401725111,160.07073589221878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013419572931108,160.60628432249095,1.7401213308004635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95427784125452,14.161445370836205,True,False,True,False,True,11.42825910425864,0,0.985298969828061,0.9447886497782019,False,False,False,False,0.32029607511585917,0.3035575469923547,False,False,False,False,239246.0,151207.76383043505,False,False,False,False,7546.296213577728,False,False,False,False
