date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_375,Gap_Down_aVWAP_361,aVWAP_OB_bull_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082934566117986,7.857213914673949,-0.15049501271181656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87644551921186,-5.195645178885947,True,False,False,False,True,0.0,0,0.849196538936959,0.909765142150803,False,False,False,False,-0.14871840704303096,-0.16418655926321649,False,False,False,False,-4842.0,-987.7254354673717,False,False,False,False,295.9133411224,False,False,False,False
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18094205433515217,7.857591453291134,-0.04195516249126211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10437750772089,-2.137887447323301,True,False,True,False,True,0.0,0,0.8480697384806972,0.9053549190535487,False,False,False,False,-0.13395341875042915,-0.14906998900682283,False,False,False,False,-4742.0,-1045.9312426694278,False,False,False,False,292.87592498096745,False,False,False,False
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18071023543005874,7.857591453291134,-0.04200898345944687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25633216672691,-0.10034918046180508,True,False,True,False,True,0.0,0,0.8675159235668788,0.9031847133757958,False,False,False,False,-0.13395341875042915,-0.141511703878626,False,False,False,False,-4742.0,-1103.234634255948,False,False,False,False,288.33521296575867,False,False,False,False
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18021016259551148,7.857591453291134,0.0411105933326038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.655888902922335,2.200292645029144,True,False,True,False,True,0.0,0,0.8670076726342709,0.8938618925831195,False,False,False,False,-0.11924626538489906,-0.13037898463176253,False,False,False,False,-4742.0,-1159.6496011667086,False,False,False,False,283.86489958644455,False,False,False,False
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18002720014706303,7.861831448622496,-0.06572033899783687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.704042993349674,2.398549633878602,True,False,True,False,True,0.0,0,0.8639281129653399,0.8934531450577656,False,False,False,False,-0.1251226164374681,-0.12775080053461532,False,False,False,False,-8042.0,-1266.3527081253644,False,False,False,False,330.6266840889803,False,False,False,False
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17994511175144778,7.857277997203813,-0.3738806603245857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89734239313291,2.398549633878602,True,False,True,False,False,0.0,0,0.850443599493029,0.8986058301647649,False,False,False,False,-0.16949957212600023,-0.14862518633030777,False,False,False,False,-9557.0,-1394.88987544125,False,False,False,False,348.98906107984885,False,False,False,False
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17980487421866637,7.842289014318816,-0.5688889957144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94320807584755,2.9077102857125965,False,False,False,True,False,0.0,0,0.8442211055276382,0.9145728643216074,False,False,False,False,-0.2481277454310278,-0.1983764658806678,False,False,False,False,-10557.0,-1536.938094426657,False,False,False,False,359.08225393132403,False,False,False,False
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1788353714735639,7.841084981442508,-0.3695297015237093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.799676134411776,1.9513910530602274,False,False,False,True,False,0.0,0,0.8455790784557907,0.9078455790784551,False,False,False,False,-0.22974829390612753,-0.21406237989339766,False,False,False,False,-10157.0,-1670.582465055701,False,False,False,False,359.7166375913035,False,False,False,False
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771669934258458,7.841084981442508,-0.3999904438101113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73937992351143,0.8708720001253596,False,False,False,True,False,0.0,0,0.8409669211195927,0.9300254452926201,False,False,False,False,-0.2328006458855676,-0.22343151288948263,False,False,False,False,-10157.0,-1802.1548299385586,False,False,False,False,354.139635458105,False,False,False,False
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17636540691630548,7.839859243274674,-0.396105134766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0325157829112,-0.023508028381499457,False,False,False,True,False,0.0,0,0.8221092757306224,0.9250317662007616,False,False,False,False,-0.22365612930161546,-0.22354382109554904,False,False,False,False,-10157.0,-1931.6873131953253,False,False,False,False,354.8506488618553,False,False,False,False
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17505468900929583,7.839415233000996,-0.3394095487373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50665326705864,-0.023508028381499457,False,False,False,True,False,0.0,0,0.8230769230769228,0.917948717948717,False,False,False,False,-0.21152014876309327,-0.21753198492932116,False,False,False,False,-9957.0,-2056.1107657039247,False,False,False,False,352.4498636081831,False,False,False,False
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17353318347152738,7.834578120790836,-0.3145111482369037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82274492315693,-0.023508028381499457,False,False,False,True,False,0.0,0,0.8163001293661057,0.9159120310478646,False,False,False,False,-0.21454826004532013,-0.21604012248732063,False,False,False,False,-9957.0,-2178.6051724371973,False,False,False,False,378.65994324216473,False,False,False,False
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17134865146932804,7.83415717593314,-0.3160642086689219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.033472693889124,-0.16495969637626473,False,False,False,True,False,0.0,0,0.8140770252324036,0.9150066401062408,False,False,False,False,-0.21152014876309327,-0.21378013562520695,False,False,False,False,-9957.0,-2299.2004410815816,False,False,False,False,375.890021641511,False,False,False,False
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16884723091417328,7.833575747919838,-0.2876905215255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.791975649705996,-0.16495969637626473,True,False,False,True,False,0.0,0,0.8130841121495326,0.9078771695594116,False,False,False,False,-0.19643561121740685,-0.2051078734213069,False,False,False,False,-9557.0,-2411.7244652508593,False,False,False,False,376.2638197555961,False,False,False,False
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676869133262867,7.833998359620233,0.09542569579434097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12968918391709,-2.4774047127718717,True,False,True,False,True,0.0,0,0.8251655629139072,0.8953642384105951,False,False,False,False,-0.1457604575772276,-0.17543416549926727,False,False,False,False,-9277.0,-2518.162845634567,False,False,False,False,374.77135743380387,False,False,False,False
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16700730954493598,7.835302579517332,0.08800465394427982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.354831540057816,1.3794973951406106,True,False,True,False,True,0.0,0,0.8268974700399465,0.9014647137150461,False,False,False,False,-0.13985209557969006,-0.15764313053947865,False,False,False,False,-9277.0,-2622.9510185704653,False,False,False,False,382.91443716351233,False,False,False,False
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1666360332208017,7.83535561204837,-0.06214509460056659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16582608328199,1.3794973951406106,True,False,True,False,True,0.0,0,0.8220451527224434,0.9017264276228415,False,False,False,False,-0.15760799112163082,-0.15762556083055473,False,False,False,False,-9477.0,-2729.215343863946,False,False,False,False,380.0785544167912,False,False,False,False
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16643132934451943,7.83559187698055,-0.03359870405754494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48720835133916,1.589851843417776,True,False,True,False,True,0.0,0,0.8232189973614774,0.897097625329815,False,False,False,False,-0.1457604575772276,-0.15169300920389117,False,False,False,False,-9120.0,-2828.2972765172185,False,False,False,False,379.7207473715696,False,False,False,False
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166639060776797,7.835793098753156,-0.0347643507239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.701463196710606,2.06404015304431,True,False,True,False,True,0.0,0,0.820816864295125,0.9038208168642948,False,False,False,False,-0.15760799112163082,-0.154650500162761,False,False,False,False,-9120.0,-2925.8430551758665,False,False,False,False,387.78709237356077,False,False,False,False
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16735238217550483,7.835793098753156,-0.3632640178936964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18698414295374,6.0240007531258115,True,False,False,False,False,0.0,0,0.8187744458930899,0.9087353324641454,False,False,False,False,-0.22974829390612753,-0.19219939703444427,False,False,False,False,-9120.0,-3021.876496180892,False,False,False,False,381.77488939102494,False,False,False,False
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673642249221145,7.831829185168467,-0.07067929346293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79392493974982,6.0240007531258115,True,False,False,False,False,0.0,0,0.8202099737532809,0.9199475065616791,False,False,False,False,-0.18443152662986015,-0.1883154618321522,False,False,False,False,-8920.0,-3113.3202714339013,False,False,False,False,378.9566740516292,False,False,False,False
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1669810098713443,7.8335948490076355,0.33779380682763455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47698681823137,1.3732194080797555,True,False,True,False,True,0.0,0,0.8261437908496732,0.9189542483660127,False,False,False,False,-0.09874074540181853,-0.14352810361698537,False,False,False,False,-8820.0,-3201.795926140352,False,False,False,False,374.6317643764101,False,False,False,False
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657863440861115,7.8335948490076355,0.3386097574434695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5990280705524,4.21325683020315,True,False,True,False,True,0.0,0,0.8309305373525555,0.9069462647444295,False,False,False,False,-0.08706144949052122,-0.1152947765537533,False,False,False,False,-8820.0,-3288.899865269959,False,False,False,False,368.8235199674735,False,False,False,False
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661955051917536,7.8335948490076355,0.2491352034135457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16671369580888,4.759122291221459,True,False,True,False,True,0.0,0,0.8209150326797384,0.9124183006535943,False,False,False,False,-0.11631118572586424,-0.11580298113980877,False,False,False,False,-8820.0,-3374.6533557308894,False,False,False,False,363.10532585945066,False,False,False,False
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16589709716219594,7.84565138252939,0.32760439091634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02222541878232,6.631421592968628,True,False,True,False,True,0.0,0,0.8307291666666665,0.9010416666666662,False,False,False,False,-0.0870614494905201,-0.10143221531516444,False,False,False,False,-5410.0,-3406.2091176575423,False,False,False,False,410.34400297790876,False,False,False,False
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644510387444857,7.848128580132425,0.46744259236339236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56272955991592,9.144251523436601,True,False,True,False,True,0.7919308375111527,0,0.8389610389610389,0.8974025974025972,False,False,False,False,-0.05215254354839992,-0.07679237943178219,False,False,False,False,-4710.0,-3426.4229297868824,False,False,False,False,414.83479362941404,False,False,False,False
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626104060143147,7.848841761852715,0.3761028561843762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59606758669673,9.373283374172502,True,False,True,False,True,0.0,0,0.8322580645161289,0.899354838709677,False,False,False,False,-0.07540579826052256,-0.07609908884615238,False,False,False,False,-5010.0,-3450.974512270807,False,False,False,False,413.0544092320588,False,False,False,False
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069897996614116,7.84978618358293,0.3124712828149261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52096731014002,9.373283374172502,True,False,True,False,True,0.0,0,0.8346153846153844,0.8974358974358971,False,False,False,False,-0.06667763234732368,-0.07138836059673803,False,False,False,False,-5409.0,-3481.331496576686,False,False,False,False,412.83651141450747,False,False,False,False
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15874314910377524,7.8504659895064375,0.5010232626893928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69226842232938,9.923898088169665,True,False,True,False,True,1.0992933828333342,0,0.8361075544174136,0.8911651728553135,False,False,False,False,-0.04344842242263416,-0.0574183915096861,False,False,False,False,-5209.0,-3508.117054769295,False,False,False,False,409.5367205398639,False,False,False,False
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1578225140654588,7.851353482406269,0.46664139162797047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8752514643603,10.425089473084192,True,False,True,False,True,0.7957839600249521,0,0.8367609254498717,0.8933161953727503,False,False,False,False,-0.05505560760020282,-0.05623699955494446,False,False,False,False,-5514.0,-3539.216015160469,False,False,False,False,407.91599619040863,False,False,False,False
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564227927448108,7.851353482406269,0.37492309505947313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19603044322175,10.425089473084192,True,False,True,False,True,0.0,0,0.8380102040816328,0.8813775510204077,False,False,False,False,-0.046349000182939415,-0.05129299986894194,False,False,False,False,-5514.0,-3569.832821126973,False,False,False,False,401.59171717970463,False,False,False,False
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551459063341607,7.853560900764843,0.6860580581862294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24921828219809,11.113724333847685,True,False,True,False,True,2.841964648517532,0,0.8384223918575066,0.8715012722646306,False,False,False,False,-0.017370222697490074,-0.034331611283216004,False,False,False,False,-4997.0,-3591.9594440552373,False,False,False,False,403.38099288234486,False,False,False,True
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15374455238278611,7.860130344470089,0.5194958409391695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39013540875067,11.113724333847685,True,False,True,False,True,1.609641781360903,0,0.8371501272264631,0.8715012722646304,False,False,False,False,-0.014474750390137198,-0.0244031808366766,False,False,False,False,-5297.0,-3618.394181356706,False,False,False,False,401.77818679114574,False,False,False,False
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15214537855686594,7.8599976511727325,0.36151179450192633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32424515612699,11.113724333847685,True,False,True,False,False,0.09330429708159826,0,0.8307888040712468,0.8791348600508896,False,False,False,False,-0.04344842242263416,-0.033925801629655375,False,False,False,False,-5396.0,-3645.9539614907108,False,False,False,False,397.0839513370194,False,False,False,False
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15047073284010148,7.859077445002751,0.13904733898971686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36937015816728,10.784117468054802,True,False,True,False,False,0.0,0,0.8221941992433798,0.8865069356872628,False,False,False,False,-0.07540579826052256,-0.054665799945088966,False,False,False,False,-5696.0,-3677.7376210024827,False,False,False,False,395.5787737969106,False,False,False,False
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14963761029370298,7.859077445002751,0.1398214991283456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.066120159527465,7.870541841470519,False,False,False,False,False,0.0,0,0.8232323232323235,0.8964646464646457,False,False,False,False,-0.09874074540181853,-0.07670327267345375,False,False,False,False,-5696.0,-3709.0285105993435,False,False,False,False,389.4457695519972,False,False,False,False
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14883487434003997,7.859077445002751,0.1741698987699877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36030959580514,6.392527064958244,False,True,False,False,False,0.0,0,0.8244949494949496,0.8964646464646457,False,False,False,False,-0.09289793853506585,-0.08480060560425981,False,False,False,False,-5696.0,-3739.834270124935,False,False,False,False,383.4078506442143,False,False,False,False
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14773875164876127,7.859077445002751,0.1754621228889066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22310255332359,5.313541331773159,False,True,False,False,False,0.0,0,0.8231552162849874,0.8982188295165382,False,False,False,False,-0.09289793853506585,-0.08884927206966284,False,False,False,False,-5696.0,-3770.162420975711,False,False,False,False,377.4635428822885,False,False,False,False
2025-03-11 17:00:00+00:00,7.805,7.81,7.79,7.79,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14593568866189227,7.855828467516575,-0.4510786094900181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.059586188353315,-1.2999793098883359,False,True,False,True,False,0.0,0,0.8208020050125315,0.9085213032581442,False,False,False,False,-0.19342947634768362,-0.14113937420867323,False,False,False,False,-6012.0,-3804.9195927435294,False,False,False,False,376.51061973682664,False,False,False,False
2025-03-12 17:00:00+00:00,7.79,7.8,7.79,7.8,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1429927233075667,7.854443394692646,-0.3807424142523875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36025275851681,-4.502999513893904,False,True,False,True,False,0.0,0,0.8174904942965779,0.9239543726235728,False,False,False,False,-0.19944525553572087,-0.17029231487219704,False,False,False,False,-5812.0,-3836.037118437428,False,False,False,False,373.7740209812169,False,False,False,False
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400865884096245,7.84975766127212,-0.5693454468239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48095905035677,-7.922193295809706,False,True,False,True,False,0.0,0,0.821292775665399,0.9239543726235728,False,False,False,False,-0.22670014344327213,-0.19849622915773457,False,False,False,False,-6543.0,-3878.00553520584,False,False,False,False,379.3124082528259,False,False,False,False
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13571074167287037,7.84975766127212,-0.6613895124711673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.456922148071556,-10.613236461223437,False,True,False,True,False,0.0,0,0.8196930946291557,0.9322250639386181,False,False,False,False,-0.24023139784517109,-0.21936381350145284,False,False,False,False,-6543.0,-3919.3232788460596,False,False,False,False,373.43159572177433,False,False,False,False
2025-03-17 17:00:00+00:00,7.76,7.775,7.75,7.75,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13053051833273024,7.8475427556147075,-0.7472793095486303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995411210938265,-12.892673968673847,False,True,False,True,False,0.0,0,0.818066157760814,0.9236641221374037,False,False,False,False,-0.23711391415896949,-0.22823886383021116,False,False,False,False,-6943.0,-3966.2019877011594,False,False,False,False,373.84350896639796,False,False,False,False
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12527087767229728,7.8475427556147075,-0.8185681901499438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.123083925045794,-14.745718123795541,False,True,False,True,False,0.0,0,0.8182973316391358,0.9301143583227438,False,False,False,False,-0.259035167305394,-0.2436370155678026,False,False,False,False,-6943.0,-4012.353894868583,False,False,False,False,368.04748557157006,False,False,False,False
2025-03-19 17:00:00+00:00,7.73,7.75,7.73,7.75,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1196186884672515,7.8394151510221475,-0.7475015164258971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63606587261411,-15.456941085337107,False,True,False,True,False,0.0,0,0.814955640050697,0.9290240811153351,False,False,False,False,-0.26534250062184506,-0.2544897580948238,False,False,False,False,-6743.0,-4054.6894933977524,False,False,False,False,365.4420981983674,False,False,False,False
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11278217864456441,7.8394151510221475,-0.34948031236712845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.510350326724144,-15.456941085337107,False,True,False,True,True,0.0,0,0.834815756035578,0.9288437102922483,False,False,False,False,-0.1908555372362883,-0.22267264766555606,False,False,False,False,-6743.0,-4096.368726058252,False,False,False,False,359.7763292340516,False,False,False,False
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1056034568093517,7.8394151510221475,-0.04180877364761159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46381497155226,-17.13049694433535,False,True,False,True,True,0.0,0,0.8362720403022669,0.9143576826196465,False,False,False,False,-0.1484013617691666,-0.18553700471736134,False,False,False,False,-6743.0,-4137.401769065101,False,False,False,False,354.1984016490276,False,False,False,False
2025-03-24 17:00:00+00:00,7.85,7.88,7.85,7.88,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09759264482694761,7.847406898621033,0.3339708790223006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0508197707824,-10.331003375234388,False,True,False,False,True,0.0,0,0.8364779874213835,0.9069182389937097,False,False,False,False,-0.11243573750808339,-0.14898637111272237,False,False,False,False,-5843.0,-4163.845152490448,False,False,False,False,362.6604419335388,False,False,False,False
