date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_407,aVWAP_OB_bull_224,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,,,,,,,,,,,,,,,,,,,,,,49.706202903066014,49.04783120736269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4368610902911398,49.66569380488319,0.00995656101586727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11326493035003,-6.32264079384219,False,True,False,True,False,3.865677608909923,0,0.9050220264317179,0.8047577092511013,False,False,False,False,0.12395336447193002,0.12568981994874365,False,False,False,False,-2183087.0,-906024.3075393324,False,False,False,False,76917.0028665069,False,False,False,False
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,,,,,,,,,,,,,,,,,,,,,,49.72224416319419,49.05212789315852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164908995360035,49.66972642711576,0.353178105872839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.389607002919654,-5.1476440263492975,False,False,False,False,False,5.776927928494324,0,0.9029909657047626,0.806420489430752,False,False,False,False,0.1612523206927989,0.14347107032077128,False,False,False,False,-2151359.0,-925331.8221511258,False,False,False,False,76216.39817090213,False,False,False,False
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,,,,,,,,,,,,,,,,,,,,,,49.76386381935748,49.06037416976055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4022500002007163,49.68157377534625,0.8118568190342634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79879041862605,-0.8511676316196315,False,False,True,False,True,8.206143694046943,0,0.9074882178390642,0.7961249781811838,False,False,False,False,0.20368744968010033,0.1735792600004358,False,False,False,False,-2110528.0,-943706.9566914184,False,False,False,False,75667.78734654706,False,False,False,False
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,,,,,,,,,,,,,,,,,,,,,,49.89163687499527,49.08519789302619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3849810614374418,49.86728267511276,1.0308569298452668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40903318241496,3.4119166843751145,True,False,True,False,True,9.909429308710866,0,0.9064465408805029,0.7948986722571632,False,False,False,False,0.23884299484115276,0.20621112742079428,False,False,False,False,-2011752.0,-960265.7945721715,False,False,False,False,76026.0542093913,False,False,False,False
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,,,,,,,,,,,,,,,,,,,,,,49.93024538270484,49.096579750927766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3635255310677958,49.861209894761885,0.5234886248731545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28735282939381,3.4119166843751145,True,False,True,False,True,6.687475953318792,0,0.906700225655268,0.7967366776601287,False,False,False,False,0.18872298174285476,0.1974670545818245,False,False,False,False,-2078456.0,-977602.0768268665,False,False,False,False,75881.52623715268,False,False,False,False
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,,,,,,,,,,,,,,,,,,,,,,49.9393775410824,49.10631805558524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298064276935098,49.84206565470327,0.10748507626380141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.852783059769884,3.4119166843751145,False,False,True,False,False,4.175320016608698,0,0.8996808418873455,0.8025532649012337,False,False,False,False,0.1490816332117389,0.1732743438967817,False,False,False,False,-2169726.0,-996084.6182714112,False,False,False,False,76120.10722572396,False,False,False,False
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,,,,,,,,,,,,,,,,,,,,,,49.94415378276076,49.111121591243446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2942866482845925,49.83787284706645,0.18321069235152354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99627814889818,7.46704856674895,False,False,False,False,False,4.512736418387,0,0.8998537382775528,0.802632711004044,False,False,False,False,0.1483454582893673,0.1608099010930745,False,False,False,False,-2125111.0,-1013588.9032594513,False,False,False,False,75631.65595090654,False,False,False,False
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,,,,,,,,,,,,,,,,,,,,,,49.94304466807107,49.11448260800581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507362696492217,49.83244617501968,0.05800889183509981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96173553644381,5.490689687862833,False,False,False,False,False,3.7892524945468864,0,0.8952603355820788,0.8047915585538836,False,False,False,False,0.1342041944864403,0.1475070477897574,False,False,False,False,-2163972.0,-1031424.300108142,False,False,False,False,75061.5682617452,False,False,False,False
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,,,,,,,,,,,,,,,,,,,,,,49.88864202511165,49.11561673494995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115631961966373,49.80025784897435,-0.7100396014627115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.930447562453395,0.7786099346983804,False,True,False,True,False,0.0,0,0.8822415425669276,0.80674873030903,False,False,False,False,0.09316550614980659,0.120336276969782,False,False,False,False,-2278067.0,-1050752.0939049148,False,False,False,False,75666.73774605923,False,False,False,False
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,,,,,,,,,,,,,,,,,,,,,,49.8662728465656,49.115109367768746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819665129933545,49.783295409599646,-0.6627052467128987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.935045412030476,-1.9468852342434317,False,True,False,True,False,0.08260068068336324,0,0.8812230835486646,0.8216192937123172,False,False,False,False,0.06815771469944942,0.09424699583461571,False,False,False,False,-2238341.0,-1069164.3250071642,False,False,False,False,75109.51700581024,False,False,False,False
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351914629953344,49.78315807064516,-0.24062731226360728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85187848520599,-1.9468852342434317,False,True,False,True,False,2.085079767963691,0,0.8854550124133204,0.8176525982364525,False,False,False,False,0.11008244990926935,0.10216472287194253,False,False,False,False,-2204523.0,-1086766.7850845724,False,False,False,False,74469.33844758061,False,False,False,False
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,,,,,,,,,,,,,,,,,,,,,,49.85969682098193,49.116688788839774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936136396335872,49.78315807064516,-0.3823636204695275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.840140829565364,-1.9468852342434317,False,True,False,True,False,1.4919187499295532,0,0.8878086552525162,0.8188935730878434,False,False,False,False,0.08237773063001376,0.09227122675097815,False,False,False,False,-2204523.0,-1104096.3388041912,False,False,False,False,73314.77506079641,False,False,False,False
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566703953097918,49.782777251905266,-0.38117586495567346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92464287652592,-1.9468852342434317,False,True,False,True,False,1.5515785677905924,0,0.8859694762400272,0.8195456122095043,False,False,False,False,0.08290356874852009,0.08758739774974912,False,False,False,False,-2201656.0,-1121112.76765994,False,False,False,False,72222.56149396235,False,False,False,False
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,,,,,,,,,,,,,,,,,,,,,,49.858854174186256,49.116770547913944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015032937822557,49.782777251905266,-0.3968120017556265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98097757449963,-1.9468852342434317,False,True,False,True,False,1.5515785677905924,0,0.8858634188777725,0.8215745976511529,False,False,False,False,0.08252022549120844,0.08505381162047879,False,False,False,False,-2201656.0,-1137865.3759132742,False,False,False,False,71102.83185839704,False,False,False,False
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,,,,,,,,,,,,,,,,,,,,,,49.85394925577831,49.119689762283016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9939106264313501,49.78461733676103,-0.07507449339679992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.272789257343696,-1.9468852342434317,False,True,False,True,True,2.892180160033565,0,0.88566478995236,0.8198354265915982,False,False,False,False,0.1053753185663749,0.09521456509342685,False,False,False,False,-2153655.0,-1153614.052255704,False,False,False,False,70744.66392260794,False,False,False,False
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,,,,,,,,,,,,,,,,,,,,,,49.83833115009615,49.12140120360796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854777183341885,49.776198898544926,-0.40711108032264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.814682670872145,-1.9468852342434317,False,True,False,True,True,1.4468023586927536,0,0.8831146408839776,0.8211325966850831,False,False,False,False,0.06785092565120211,0.08153274537231447,False,False,False,False,-2212444.0,-1170030.0204377861,False,False,False,False,70559.30479202486,False,False,False,False
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,,,,,,,,,,,,,,,,,,,,,,49.83043450546589,49.12154302630393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9783859340954676,49.771174701564775,-0.5582405495942864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.678441170841815,-2.0989138249682995,False,True,False,True,True,0.8041136482882862,0,0.8756171502815069,0.823213512343006,False,False,False,False,0.048283094527898134,0.06490791995010631,False,False,False,False,-2233580.0,-1186519.1674077427,False,False,False,False,69793.05200455162,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625142235990358,49.76833865451125,-0.26320510211678927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06782965158872,-2.0989138249682995,False,False,False,True,True,2.0145948052480946,0,0.8789913073414233,0.8216714002926245,False,False,False,False,0.07837169153681758,0.07163980574346195,False,False,False,False,-2188889.0,-1202059.7849673126,False,False,False,False,69403.87290370585,False,False,False,False
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,,,,,,,,,,,,,,,,,,,,,,49.8231553653131,49.12349902597876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365200584182076,49.76833865451125,-0.2705106550938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99408863875332,-2.0989138249682995,False,False,False,True,True,2.0145948052480946,0,0.8776577204600903,0.8236319275008718,False,False,False,False,0.0754958239926495,0.07356781486805572,False,False,False,False,-2188889.0,-1217359.4627197573,False,False,False,False,68327.84386643909,False,False,False,False
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,,,,,,,,,,,,,,,,,,,,,,49.8344137222506,49.13022847594431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9242780869315275,49.78021376159911,0.45417742163998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91130588494396,-3.124449413016187,True,False,True,False,True,4.83018198108752,0,0.8807555052659062,0.8196535816868312,False,False,False,False,0.12642745619792284,0.09999763553298928,False,False,False,False,-2126557.0,-1231455.5485690634,False,False,False,False,68234.88504680437,False,False,False,False
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,,,,,,,,,,,,,,,,,,,,,,49.834185420675205,49.13214174937013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221283743267858,49.78095819606837,0.009805363530030798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29865117476176,-2.750368985661794,True,False,True,False,True,2.9925717272712653,0,0.8760395010395008,0.822591822591823,False,False,False,False,0.10113409081737121,0.10056586317518024,False,False,False,False,-2153283.0,-1245747.447040861,False,False,False,False,67591.33644142756,False,False,False,False
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,,,,,,,,,,,,,,,,,,,,,,49.83236042117139,49.135227731911236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211931647850352,49.780952046146226,-0.05531092510669967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15827160373048,-2.750368985661794,True,False,False,False,True,2.72539995599589,0,0.8724604966139953,0.8264455634658799,False,False,False,False,0.09638104858883119,0.0984734558820057,False,False,False,False,-2200760.0,-1260553.84321077,False,False,False,False,67279.48626404109,False,False,False,False
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,,,,,,,,,,,,,,,,,,,,,,49.83701867009352,49.13935732056516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921346449105385,49.78527848493938,0.2601860736462187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.910142288074056,-0.929010794627338,True,False,True,False,True,3.9465449112550353,0,0.8713998074061101,0.8251772739210369,False,False,False,False,0.11894852632561681,0.10871099110381126,False,False,False,False,-2156470.0,-1274444.0161842464,False,False,False,False,66923.06012041254,False,False,False,False
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213850815312189,49.793218655248424,0.5283147670923992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51313410531348,1.6123255580425493,True,False,True,False,True,4.989905138613565,0,0.8716898954703829,0.821428571428572,False,False,False,False,0.13183762083097683,0.12027430596739405,False,False,False,False,-2103997.0,-1287305.3027550334,False,False,False,False,66699.02818056119,False,False,False,False
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208085362116182,49.793218655248424,0.5286455605139028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.248461983473106,3.290693492952549,True,False,True,False,True,4.989905138613565,0,0.8756022777047741,0.8276828734121775,False,False,False,False,0.1382982728005095,0.12928628938395176,False,False,False,False,-2103997.0,-1299967.189534025,False,False,False,False,65664.93472039745,False,False,False,False
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,,,,,,,,,,,,,,,,,,,,,,49.938448238222186,49.18085699045738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233020842273458,49.85495335420337,1.018135518001458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04478324318793,6.829239002636946,True,False,True,False,True,7.086994440390924,0,0.874604012671594,0.828845476944738,False,False,False,False,0.18218457947573205,0.1557354344298419,False,False,False,False,-1889231.0,-1309103.062564505,False,False,False,False,67976.57914333702,False,False,False,False
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,,,,,,,,,,,,,,,,,,,,,,49.94570448290966,49.18691975504304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213743749087884,49.859292702722385,0.42404836504845606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14759344227092,6.829239002636946,True,False,True,False,False,4.5150086397136775,0,0.876093804690234,0.832079103955198,False,False,False,False,0.13267062753333467,0.14420303098158826,False,False,False,False,-1947465.0,-1319000.1468658305,False,False,False,False,67825.53140468063,False,False,False,False
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,,,,,,,,,,,,,,,,,,,,,,49.95208214443927,49.190596402751375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220329477608588,49.863238144155176,0.7068748003285754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30755859008163,6.829239002636946,True,False,True,False,False,5.593991576283123,0,0.8820436420997279,0.8273595653316979,False,False,False,False,0.15041725831902983,0.14731014465030906,False,False,False,False,-1918302.0,-1328291.6484648099,False,False,False,False,67226.11231313519,False,False,False,False
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,,,,,,,,,,,,,,,,,,,,,,49.974210286587855,49.20023896938419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253980492465773,49.87711410026337,1.105346937536147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23502875000965,6.882298185094321,True,False,True,False,False,7.1341243501310565,0,0.8868358235346119,0.8184068605781987,False,False,False,False,0.1843005818155975,0.16580536323295328,False,False,False,False,-1859572.0,-1336528.553139774,False,False,False,False,67094.38964161371,False,False,False,False
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,,,,,,,,,,,,,,,,,,,,,,50.029285364692235,49.221520273256125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329775641112469,49.91153268391314,1.439978159996431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95224164667041,9.506959063055085,True,False,True,False,True,8.522094010362856,0,0.891407485503426,0.815937445088737,False,False,False,False,0.22613064407317568,0.1959680036530645,False,False,False,False,-1755818.0,-1343029.1647190023,False,False,False,False,67662.75569368171,False,False,False,False
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366672373438357,49.93217525943473,1.118673418680308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.523209930679506,9.506959063055085,True,False,True,False,True,7.193343548455857,0,0.8845445778907683,0.821337775050408,False,False,False,False,0.2087573125169831,0.2023626580850238,False,False,False,False,-1838911.0,-1350717.2551884751,False,False,False,False,67901.98428757812,False,False,False,False
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395765195213508,49.93217525943473,1.1152095851640293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23718878668557,9.506959063055085,True,False,True,False,True,7.193343548455857,0,0.8857496026840892,0.8286244040261349,False,False,False,False,0.19724433673046468,0.19980349740774422,False,False,False,False,-1838911.0,-1358286.150456871,False,False,False,False,66849.24034513504,False,False,False,False
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,,,,,,,,,,,,,,,,,,,,,,50.12020858865156,49.25825802225611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951274952911015,49.96769048020688,1.8841130151786645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25753955937553,12.072063596521026,True,False,True,False,True,10.236217867978983,0,0.8901157141595261,0.819362247151312,False,False,False,False,0.26104731596589414,0.23042540668681918,False,False,False,False,-1749174.0,-1364346.4271939737,False,False,False,False,67204.08933203216,False,False,False,False
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,,,,,,,,,,,,,,,,,,,,,,50.15324747857597,49.27069857389845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645314971574671,49.988149306199006,2.122119080437688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12836727261872,14.816518897383872,True,False,True,False,True,11.265182499740948,0,0.8873326832727589,0.8200514138817482,False,False,False,False,0.2859289167958578,0.2581771617413385,False,False,False,False,-1702398.0,-1369587.536849881,False,False,False,False,66887.37476874485,False,False,False,False
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,,,,,,,,,,,,,,,,,,,,,,50.1900112524923,49.285035082901956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794820749431559,50.0108821110437,2.0052616981993157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48622130498018,16.130183117595166,True,False,True,False,True,10.961120049769857,0,0.8877949263792794,0.8189639879368459,False,False,False,False,0.28140683075299006,0.26979199624716427,False,False,False,False,-1757665.0,-1375604.2417049217,False,False,False,False,66707.21391961702,False,False,False,False
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,,,,,,,,,,,,,,,,,,,,,,50.229050946283174,49.29988552971466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004488359745736,50.035072427632926,2.2597848450345963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47369420515822,18.064868775474693,True,False,True,False,True,12.203345341419261,0,0.8861918733884587,0.8197741619987553,False,False,False,False,0.3135388927670719,0.29166544450711807,False,False,False,False,-1706141.0,-1380728.8426087215,False,False,False,False,66471.8152541966,False,False,False,False
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,,,,,,,,,,,,,,,,,,,,,,50.285634003474044,49.325461117498726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158026161389664,50.07004814544969,1.6439727837064908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97713796510673,18.064868775474693,True,False,True,False,False,9.344938148122807,0,0.8793272225683006,0.8326065675892144,False,False,False,False,0.24700718152090437,0.26933631301401123,False,False,False,False,-1821033.0,-1387555.2636535475,False,False,False,False,67222.51579289122,False,False,False,False
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,,,,,,,,,,,,,,,,,,,,,,50.34120624209428,49.34919149827172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03556146584805,50.10466252507777,1.9895849187811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39503761115668,18.064868775474693,True,False,True,False,False,10.95625907965092,0,0.8812566560170391,0.830049698260561,False,False,False,False,0.292934996062584,0.2811356545382976,False,False,False,False,-1730264.0,-1392868.577395353,False,False,False,False,67587.57756354407,False,False,False,False
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,,,,,,,,,,,,,,,,,,,,,,50.388216976405886,49.37097312880129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051002537262944,50.13411915461636,1.7705769295570006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69651979724163,21.307421188688195,True,False,True,False,False,10.10375498774565,0,0.8802698145025292,0.830034614360522,False,False,False,False,0.2754314976757443,0.2782835761070209,False,False,False,False,-1820787.0,-1399502.9715442623,False,False,False,False,67943.16550829532,False,False,False,False
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,,,,,,,,,,,,,,,,,,,,,,50.510299742114135,49.423201629437116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830310735644284,50.211197773955,2.3441637899542402,0.0,0.0,0.0,0.0,1.0,52.735,52.075,0.0,68.33021119625036,21.307421188688195,True,False,True,False,False,12.895120104039659,0,0.8930722891566263,0.8256555634301913,False,False,False,False,0.3428282445923487,0.31055591034968477,False,False,False,False,-1649523.0,-1403379.2510552038,False,False,False,False,69545.03891126747,False,False,False,False
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,,,,,,,,,,,,,,,,,,,,,,50.57989717950539,49.45393292872877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1133756721732333,50.25556624683587,2.357186185002065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81659737013973,21.307421188688195,True,False,True,False,True,13.360945723225438,0,0.9005402532990876,0.8176423700292267,False,False,False,False,0.3428282448677611,0.32669207760872293,False,False,False,False,-1551957.0,-1405682.782046596,False,False,False,False,69979.47241651914,False,False,False,False
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,,,,,,,,,,,,,,,,,,,,,,50.69150198333547,49.504117915675415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504712117253608,50.327364288129594,2.45346053260846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61738291721454,17.12222688003007,True,False,True,False,True,14.325437727583871,0,0.9042355645945707,0.8128923865947474,False,False,False,False,0.34282824450029875,0.33476016105451084,False,False,False,False,-1400247.0,-1405598.506355951,False,False,False,False,71246.61237905374,False,False,False,False
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,,,,,,,,,,,,,,,,,,,,,,50.759821559064555,49.53465876717708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1963495263462929,50.37160479496434,2.7654085467310305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17840404277588,19.629259092981513,True,False,True,False,True,16.16931742308286,0,0.9037727474478472,0.8163337771859741,False,False,False,False,0.34282824477141466,0.33879420291296275,False,False,False,False,-1316553.0,-1404217.9558698123,False,False,False,False,71439.59513286686,False,False,False,False
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,,,,,,,,,,,,,,,,,,,,,,50.900423633195835,49.59770392492194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593611886998155,50.46330527112807,2.832145980736664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63798222459147,21.99029235053699,True,False,True,False,True,17.349888610857594,0,0.9034932956951304,0.8162491178546223,False,False,False,False,0.34282824511649107,0.3408112240147269,False,False,False,False,-1157888.0,-1400398.8867865594,False,False,False,False,72791.92699127202,False,False,False,False
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,,,,,,,,,,,,,,,,,,,,,,50.982051437857244,49.63710615290433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310297143247825,50.51743849686723,2.5777065305666738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04970730876838,22.48368376973191,True,False,True,False,True,16.6262068137205,0,0.898166280932882,0.8255296421577353,False,False,False,False,0.31221211677874056,0.32651167039673373,False,False,False,False,-1265760.0,-1398311.4621852173,False,False,False,False,73335.80409218253,False,False,False,False
