date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_745,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_769,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_667,Gap_Down_aVWAP_619,Gap_Down_aVWAP_552,aVWAP_OB_bull_877,aVWAP_OB_bull_552,aVWAP_OB_bull_3,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,65.38,65.67,65.335,65.67,265.0,,,,,,,,,,,,,,,,,,,,64.51700518878485,,64.51700518878485,62.37164152474157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9873374789299854,66.87909149260398,-1.2245979904604778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2820895466052,2.1472225164322154,True,False,True,False,True,0.9256263673305263,0,0.961526381909548,0.9694566582914578,False,False,False,False,-0.020743202402450752,-0.04640179002423092,False,False,False,False,17413.0,26733.344954268214,False,False,False,False,833.8081831047645,False,False,False,False
2025-08-29 17:00:00+00:00,65.62,65.925,65.57,65.91,195.0,,,,,,,,,,,,,,,,,,,,64.52682675971666,,64.52682675971666,62.372704508516314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918949559334018,66.88077345596413,-0.9787059104969531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19221699825226,5.592898802551574,True,False,True,False,True,2.2046749889182706,0,0.9651135381472463,0.9632277834525033,False,False,False,False,0.0018435728729259402,-0.02227910857565249,False,False,False,False,17608.0,26591.86673792297,False,False,False,False,823.9041802659309,False,False,False,False
2025-08-29 18:00:00+00:00,65.91,65.91,65.785,65.785,202.0,,,,,,,,,,,,,,,,,,,,64.53704022094288,,64.53704022094288,62.37381297933885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0003868621070529,66.88250945818524,-1.0970850375559982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48196059765528,6.680392023904588,True,False,True,False,True,1.5026249004697618,0,0.9712775191351697,0.9614140298271924,False,False,False,False,0.01106189892711655,-0.0056086048242679695,False,False,False,False,17406.0,26449.45019935052,False,False,False,False,814.2622549904901,False,False,False,False
2025-08-29 19:00:00+00:00,65.79,65.9,65.73,65.895,1756.0,,,,,,,,,,,,,,,,,,,,64.62045574813088,,64.62045574813088,62.383460832216386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0104476173409034,66.89435727378266,-0.9890243260829049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96647041835931,8.11907336353623,True,False,True,False,True,2.0979046472699423,0,0.9755557313503685,0.9560952456293021,False,False,False,False,0.008065812645382706,0.0012286039105573682,False,False,False,False,19162.0,26336.466475329576,False,False,False,False,828.8628401844359,False,False,False,False
2025-09-01 14:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,,,,,,,64.62045574813088,,64.62045574813088,62.383460832216386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.020303677635789,66.89435727378266,-0.979470422078982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95614363216198,9.21434491026524,True,False,True,False,True,2.0979046472699423,0,0.9785458879618598,0.9547079856972593,False,False,False,False,0.015441166402946157,0.008334885156751763,False,False,False,False,19162.0,26225.23443695237,False,False,False,False,816.0122535149097,False,False,False,False
2025-09-01 15:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,,,,,,,64.62045574813088,,64.62045574813088,62.383460832216386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302920385440266,66.89435727378266,-0.9699747609376088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6159257746971,10.105403720495573,True,False,True,False,True,2.0979046472699423,0,0.977715430861724,0.9592785571142292,False,False,False,False,0.015441166402946157,0.01188802577984896,False,False,False,False,19162.0,26115.726926301944,False,False,False,False,803.3609007472367,False,False,False,False
2025-09-01 16:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,,,,,,,64.62045574813088,,64.62045574813088,62.383460832216386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038463977437327,66.89435727378266,-0.9623417812227163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05578053638719,10.869710955509646,True,False,True,False,True,2.0979046472699423,0,0.9866915523817257,0.9529335389109802,False,False,False,False,0.015441166402946157,0.013664596091397557,False,False,False,False,19162.0,26007.917206514314,False,False,False,False,790.9056929837136,False,False,False,False
2025-09-01 17:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,,,,,,,64.62045574813088,,64.62045574813088,62.383460832216386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03493435401461,66.89435727378266,-0.9656238290922132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34901704418057,11.548716178686142,True,False,True,False,True,2.0979046472699423,0,0.9825491315338829,0.9492783168882011,False,False,False,False,0.015441166402946157,0.014552881247171856,False,False,False,False,19162.0,25901.778955250524,False,False,False,False,778.6435892165242,False,False,False,False
2025-09-01 18:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,,,,,,,64.62045574813088,,64.62045574813088,62.383460832216386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0413618855033526,66.89435727378266,-0.9596637707741864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54450804937616,12.163562095827146,True,False,True,False,True,2.0979046472699423,0,0.9805428384565079,0.9490680183126233,False,False,False,False,0.015441166402946157,0.014997023825059005,False,False,False,False,19162.0,25797.286258269894,False,False,False,False,766.5715955852603,False,False,False,False
2025-09-01 19:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,,,,,,,64.62045574813088,,64.62045574813088,62.383460832216386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0492866431352208,66.89435727378266,-0.9524158916162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67483538617323,12.724481680731529,True,False,True,False,True,2.0979046472699423,0,0.9861054016278885,0.9465592370303387,False,False,False,False,0.015441166402946157,0.01521909511400258,False,False,False,False,19162.0,25694.41360310292,False,False,False,False,754.6867646459539,False,False,False,False
2025-09-02 14:00:00+00:00,64.99,67.65,64.99,67.43,1566.0,,,,,,,,,,,,,,,,,,,,64.73209564818004,,64.73209564818004,62.394119167504286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.095248266726904,66.82068765729653,0.5563234941465607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71188471685649,19.491419265352818,True,False,True,False,True,10.495799615952208,0,0.9742268041237119,0.9199048374306112,False,False,False,False,0.054670318389770566,0.03494470675188657,False,False,False,False,20728.0,25617.414942589694,False,False,False,False,767.2652644188848,False,False,False,False
2025-09-02 15:00:00+00:00,67.43,67.92,67.37,67.825,780.0,,,,,,,,,,,,,,,,,,,,64.80988381974727,,64.80988381974727,62.40065792672147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1512950522345777,66.86211382147816,0.8363504877858648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03175937987287,24.275253562648032,True,False,True,False,True,12.389622627212514,0,1.0129037365421159,0.915056998100064,False,False,False,False,0.178628755582387,0.10678673116713679,False,False,False,False,21508.0,25553.703083014658,False,False,False,False,767.4627021798323,False,False,False,False
2025-09-02 16:00:00+00:00,67.825,68.03,67.645,68.02,1033.0,,,,,,,,,,,,,,,,,,,,64.91332279609634,,64.91332279609634,62.4096075764715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2112471162314888,66.90794377027943,0.9181084642582821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85020870487344,27.55905235377601,True,False,True,False,True,13.3021230065475,0,1.0175707262029503,0.9297170951882008,False,False,False,False,0.19700697134075176,0.15189685125394428,False,False,False,False,22541.0,25506.994508084197,False,False,False,False,771.5795595103775,False,False,False,False
2025-09-02 17:00:00+00:00,68.06,68.06,66.865,67.165,1648.0,,,,,,,,,,,,,,,,,,,,65.03759158946578,,65.03759158946578,62.422439428971714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413314487953198,66.94260244874472,0.17916049051292074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94060038595781,32.95324765658137,True,False,True,False,False,7.89670331355622,0,0.9957906441108731,0.9330474148201101,False,False,False,False,0.1613150228515,0.15660593705272213,False,False,False,False,20893.0,25435.45970950925,False,False,False,False,785.1674733164182,False,False,False,False
2025-09-02 18:00:00+00:00,67.16,67.16,66.78,66.78,828.0,,,,,,,,,,,,,,,,,,,,65.08403938693637,,65.08403938693637,62.42826788187604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2597351645037167,66.94967913343079,-0.1346942898888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30162123822852,27.19941472129679,True,False,True,False,False,5.6288382252563665,0,0.9940466740752504,0.948801397047151,False,False,False,False,0.11503689127069824,0.13582141416171017,False,False,False,False,20065.0,25352.196768276546,False,False,False,False,785.831543497559,False,False,False,False
2025-09-02 19:00:00+00:00,66.78,67.98,66.78,67.98,2436.0,,,,,,,,,,,,,,,,,,,,65.2540900107211,,65.2540900107211,62.447892822162416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308022949354696,67.00055757613423,0.748796054647954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22532315934711,27.19941472129679,True,False,True,False,False,11.181732524243952,0,0.996253219889158,0.931387089220202,False,False,False,False,0.15352022800561377,0.14467082108366197,False,False,False,False,22501.0,25307.992167217995,False,False,False,False,811.4155505751162,False,False,False,False
2025-09-03 14:00:00+00:00,69.075,69.075,66.875,67.05,1611.0,,,,,,,,,,,,,,,,,,,,65.35810598761796,,65.35810598761796,62.461007241900695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282774593478317,66.9784477996438,0.05386841420265133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28530149772524,22.87832403888102,True,False,True,False,False,6.051054790822896,0,1.0006062902614627,0.9161803713527856,False,False,False,False,0.21021447673222776,0.17744264890794487,False,False,False,False,20890.0,25239.496164625467,False,False,False,False,823.8122087057345,False,False,False,False
2025-09-03 15:00:00+00:00,67.05,67.45,67.04,67.13,675.0,,,,,,,,,,,,,,,,,,,,65.39090687240957,,65.39090687240957,62.46599871083486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494016291524469,66.97857565250561,0.11221592165224589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.287087366315305,20.130301563642618,False,False,True,False,False,6.409484948240976,0,1.0037361799466262,0.9479222264582543,False,False,False,False,0.14080448301227746,0.15912356596011118,False,False,False,False,21565.0,25182.527231840573,False,False,False,False,821.505042679289,False,False,False,False
2025-09-03 16:00:00+00:00,67.12,67.155,65.9,66.05,1216.0,,,,,,,,,,,,,,,,,,,,65.42118301619243,,65.42118301619243,62.4733788405459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351552160756574,66.95451944946666,-0.6692449435028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94116717074938,14.265367479689985,False,True,True,False,False,0.9691939840259955,0,0.9798820148237788,0.9580245046135233,False,False,False,False,0.07387712124779784,0.1165003436039545,False,False,False,False,20349.0,25107.58882514537,False,False,False,False,827.6212435679822,False,False,False,False
2025-09-03 17:00:00+00:00,66.05,66.45,65.525,66.45,537.0,,,,,,,,,,,,,,,,,,,,65.43090558040575,,65.43090558040575,62.476439965377494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629846621263608,66.94467856289123,-0.3629377326370549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37589238190392,11.931483268803944,False,True,False,False,False,2.7928277236787196,0,0.9744301139772048,0.9634823035392925,False,False,False,False,0.023971065802195355,0.07023570470307493,False,False,False,False,20886.0,25042.137835608228,False,False,False,False,823.11548785375,False,False,False,False
2025-09-03 18:00:00+00:00,66.395,66.57,66.13,66.35,2093.0,,,,,,,,,,,,,,,,,,,,65.4768306793675,,65.4768306793675,62.488997738555305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3726397039133311,66.92867044384462,-0.4215748984929309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.277149770409295,9.848481252876823,False,True,False,False,False,2.3070271241947573,0,0.9781416660407123,0.9699541801246908,False,False,False,False,0.05744438229852783,0.06384004350080139,False,False,False,False,18793.0,24945.25197769182,False,False,False,False,842.8036198250096,False,False,False,False
2025-09-03 19:00:00+00:00,66.37,66.6,65.965,66.435,2319.0,,,,,,,,,,,,,,,,,,,,65.52176190260748,,65.52176190260748,62.50275709033775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3831386881412695,66.91790105379478,-0.3491342248865319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2763483997147,8.614980741116177,False,True,False,False,False,2.698640755441616,0,0.9697494168108965,0.9783279404018368,False,False,False,False,0.051203915179817684,0.05752197934030953,False,False,False,False,21112.0,24885.82171447179,False,False,False,False,865.690385409118,False,False,False,False
2025-09-04 14:00:00+00:00,66.44,66.585,66.265,66.265,370.0,,,,,,,,,,,,,,,,,,,,65.52881647822444,,65.52881647822444,62.50496518811938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3910766521851965,66.91683108799758,-0.4685802805860041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83105456910853,6.8317435496323,False,True,False,True,False,1.8536849664026427,0,0.9691032403918616,0.978522984174831,False,False,False,False,0.083539322645807,0.07053065099305827,False,False,False,False,20742.0,24821.576416573,False,False,False,False,858.005263154713,False,False,False,False
2025-09-04 15:00:00+00:00,66.25,66.255,66.08,66.2,715.0,,,,,,,,,,,,,,,,,,,66.17833333333333,65.53907027150353,,65.53907027150353,62.50901206300683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.397937354408047,66.912462292692,-0.5096525180083523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55550461996217,5.14743728521789,False,True,False,True,False,1.5289830393044674,0,0.9737762237762243,0.9807692307692314,False,False,False,False,0.11777286169075564,0.09415175634190695,False,False,False,False,20027.0,24747.241898486594,False,False,False,False,855.7881272918493,False,False,False,False
2025-09-04 16:00:00+00:00,66.2,66.43,66.105,66.395,1404.0,,,,,,,,,,,,,,,,,,,66.26557259713701,65.56225016953992,,65.56225016953992,62.51721698367037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4069927101762145,66.90796221686216,-0.3645805789554655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88466121592799,4.944228192398512,False,True,False,True,False,2.46708593239466,0,1.0043906008618593,0.9647938856817629,False,False,False,False,0.12906846216297008,0.11161010925243851,False,False,False,False,21431.0,24695.827295409283,False,False,False,False,864.2875361710454,False,False,False,False
2025-09-04 17:00:00+00:00,66.395,66.51,66.36,66.36,687.0,,,,,,,,,,,,,,,,,,,66.30093311950583,65.57454184430092,,65.57454184430092,62.521324404853324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053466053197001,66.90711995223155,-0.3893131773759762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.896567081672636,4.33422792483627,False,True,False,True,False,2.286349968931116,0,1.0136009288439214,0.948167191905789,False,False,False,False,0.14806373160183842,0.12983692042713846,False,False,False,False,20744.0,24634.55865517038,False,False,False,False,861.5388921994013,False,False,False,False
2025-09-04 18:00:00+00:00,66.37,66.545,66.29,66.41,710.0,,,,,,,,,,,,,,,,,,,66.3239671027683,65.58694983919709,,65.58694983919709,62.52556568631963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4011620081116594,66.90637335117906,-0.35425835721025567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25511065398787,4.073099495340081,False,True,False,False,False,2.532808962661342,0,0.9974692087059226,0.9610258140712001,False,False,False,False,0.14607441371965232,0.1379556670733954,False,False,False,False,21454.0,24585.247668268512,False,False,False,False,859.1894520102633,False,False,False,False
2025-09-04 19:00:00+00:00,66.41,66.73,66.35,66.64,1352.0,,,,,,,,,,,,,,,,,,,66.39322411668036,65.61392157457594,,65.61392157457594,62.53394428436845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3905946942247875,66.90831427630306,-0.1929493024943803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.103662261406285,4.073099495340081,False,True,False,False,False,3.6676808175436264,0,0.9847479534683329,0.9772511848341238,False,False,False,False,0.16002467498440376,0.14899017102889958,False,False,False,False,22806.0,24557.662433101556,False,False,False,False,866.8299256225072,False,False,False,False
2025-09-05 14:00:00+00:00,67.45,67.45,66.375,66.565,1910.0,,,,,,,,,,,,,,,,,,,66.50691182256318,65.65791119808907,,65.65791119808907,62.5463731467686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3765579216706574,66.91683306730604,-0.2555890033882806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73437915967084,4.073099495340081,False,True,False,False,True,3.259876417448094,0,0.9599621960649545,0.9778331471775931,False,False,False,False,0.20285106841529074,0.17592061972209516,False,False,False,False,20896.0,24500.892472898428,False,False,False,False,883.0031050702202,False,False,False,False
2025-09-05 15:00:00+00:00,66.565,66.82,66.015,66.69,2856.0,,,,,,,,,,,,,,,,,,,66.50733322953427,65.7027148435098,,65.7027148435098,62.563571621818795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3563285830608138,66.91712995623467,-0.16745938931856386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10184057112106,4.073099495340081,False,True,True,False,True,3.886819817737223,1,0.9462347209163181,0.9896572356611681,False,False,False,False,0.14607441371965074,0.16099751672087295,False,False,False,False,23752.0,24489.2817368845,False,False,False,False,913.5922042164183,False,False,False,False
2025-09-05 16:00:00+00:00,66.81,67.255,66.81,67.04,1025.0,,,,,,,,,,,,,,,,,,,66.55807517903492,65.72743815817265,,65.72743815817265,62.570526919218814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3341827879695654,66.92406859352494,0.08689319598516275,0.0,0.0,0.0,0.0,1.0,67.04,66.82,0.0,55.37896558982438,0.8555079217180435,False,True,True,False,True,5.619177686426024,1,0.9580647933316151,0.9859070207098054,False,False,False,False,0.2167978909178188,0.18889770381934587,False,False,False,False,24777.0,24493.742485149854,False,False,False,False,915.3194568642258,False,False,False,False
2025-09-05 17:00:00+00:00,67.04,67.58,67.04,67.425,595.0,,,,,,,,,,,,,,,,,,,66.59985619927728,65.74471260970803,,65.74471260970803,62.574837135937535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3083079024335587,66.93026485883361,0.37814885948952837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62937853569962,4.909029776302944,False,False,True,False,True,7.465799182162101,0,0.9528584897574359,0.9813148195765841,False,False,False,False,0.26041609020231843,0.22465689701083214,False,False,False,False,25372.0,24507.358880728927,False,False,False,False,910.3532637345478,False,False,False,False
2025-09-05 18:00:00+00:00,67.425,67.425,67.11,67.395,382.0,,,,,,,,,,,,,,,,,,,66.6231696172797,65.75534983633386,,65.75534983633386,62.57757808151369,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2832554603737745,66.93396523663839,0.3592696681199582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14345683323073,7.234503896030986,False,False,True,False,True,7.291647109172317,0,0.9575253131971857,0.9802642869401069,False,False,False,False,0.25527552584290425,0.2399662114268682,False,False,False,False,24990.0,24514.841688779637,False,False,False,False,902.1617402657951,False,False,False,False
2025-09-05 19:00:00+00:00,67.395,67.75,67.39,67.68,2797.0,,,,,,,,,,,,,,,,,,,66.81376348183561,65.84310141955746,,65.84310141955746,62.598803051633624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264093194193425,66.96878688277494,0.56262712313618,0.0,0.0,0.0,0.0,1.0,67.76,67.425,0.0,65.24991527571937,10.105967937964792,True,False,True,False,True,8.649940607289569,0,0.9634949132256136,0.9697358296999234,False,False,False,False,0.2921704440617763,0.2660683277443222,False,False,False,False,27787.0,24565.572825387706,False,False,False,False,931.5390776260153,False,False,False,False
2025-09-08 14:00:00+00:00,68.38,68.63,67.76,68.225,473.0,,,,,,,,,,,,,,,,,,,66.85791046111184,65.8618832027616,,65.8618832027616,62.602801439987935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541585779881554,66.97752578184375,0.9946702435009166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40875818289912,13.904288031581657,True,False,True,False,True,11.149376941394209,0,0.9741393929116505,0.9540444293708672,False,False,False,False,0.3428282421680587,0.3044482849561905,False,False,False,False,28260.0,24622.85076607937,False,False,False,False,924.4299446395655,False,False,False,False
2025-09-08 15:00:00+00:00,68.225,68.28,67.835,67.965,830.0,,,,,,,,,,,,,,,,,,,66.91955685477036,65.89167445947737,,65.89167445947737,62.60958096521743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229517717549496,66.99076946216942,0.7966222056594651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45091569071369,13.931673993987218,True,False,True,False,True,9.598020006223958,0,0.977708086116291,0.957026614680455,False,False,False,False,0.3260796573779398,0.31526397116706517,False,False,False,False,27430.0,24666.372459628525,False,False,False,False,922.9659144901149,False,False,False,False
2025-09-08 16:00:00+00:00,67.965,68.22,67.93,68.22,101.0,,,,,,,,,,,,,,,,,,,66.92723390372755,65.89540540391415,,65.89540540391415,62.610419488022686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2033153338985287,66.99246104188482,1.0201307367522416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53681916685893,15.120303001325226,True,False,True,False,True,10.755821557531618,0,0.9792446410343658,0.9609561075195651,False,False,False,False,0.32820133154434505,0.3217326513557051,False,False,False,False,27531.0,24710.785289711803,False,False,False,False,910.2222569011208,False,False,False,False
2025-09-08 17:00:00+00:00,68.22,68.365,68.195,68.255,291.0,,,,,,,,,,,,,,,,,,,66.95149171213623,65.90679661417148,,65.90679661417148,62.61289897083479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209217482060797,66.99778241305617,1.039695179399179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40476095921984,16.18385560103478,True,False,True,False,True,10.91471403822533,0,0.9803069053708441,0.9601875532821829,False,False,False,False,0.3428282423378138,0.33228044684675945,False,False,False,False,27822.0,24759.021176693015,False,False,False,False,900.6219118328863,False,False,False,False
2025-09-08 18:00:00+00:00,68.255,68.32,68.0,68.16,709.0,,,,,,,,,,,,,,,,,,,67.00238156045216,65.93280936718065,,65.93280936718065,62.61881193328832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1990535607069335,67.00961351803855,0.9594120893842367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85924642985073,16.18385560103478,True,False,True,False,True,10.33019081852471,0,0.9725817438692099,0.9645776566757499,False,False,False,False,0.3284031323237696,0.3303417895852645,False,False,False,False,27113.0,24795.5169724032,False,False,False,False,897.6510294788881,False,False,False,False
2025-09-08 19:00:00+00:00,68.18,68.205,67.89,68.07,1375.0,,,,,,,,,,,,,,,,,,,67.08185390584961,65.97928340871927,,65.97928340871927,62.63002677395251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870989773327736,67.03009303515508,0.8760069587301187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40624573211693,16.18385560103478,True,False,True,False,True,9.772642170927853,0,0.9766171701655575,0.9638163509131257,False,False,False,False,0.31499850465050033,0.32267014711788244,False,False,False,False,25738.0,24810.12911236594,False,False,False,False,905.0517887117735,False,False,False,False
2025-09-09 14:00:00+00:00,68.345,68.83,68.25,68.83,1030.0,,,,,,,,,,,,,,,,,,,67.16508107265356,66.02217263676914,,66.02217263676914,62.639294946889244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197658402321457,67.05112121504898,1.4852972947068754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8763378760953,17.255510651065975,True,False,True,False,True,13.249337835566298,0,0.9868163647188909,0.9467551246066178,False,False,False,False,0.3428282428290411,0.3327491949734618,False,False,False,False,26768.0,24840.483699771117,False,False,False,False,906.9889702821336,False,False,False,False
2025-09-09 15:00:00+00:00,68.84,68.95,68.57,68.57,5945.0,,,,,,,,,,,,,,,,,,,67.52658805468428,66.25008524098256,,66.25008524098256,62.69276501490018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032853937205732,67.1625253015909,1.1696931631964387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80985799225571,17.255510651065975,True,False,True,False,True,11.63729909738586,0,0.9925061738908285,0.9424337903431836,False,False,False,False,0.3428282432145227,0.3377887190939922,False,False,False,False,20823.0,24778.197130782417,False,False,False,False,985.0976684172942,False,False,False,False
2025-09-09 16:00:00+00:00,68.57,68.68,68.45,68.49,3176.0,,,,,,,,,,,,,,,,,,,67.64006675363443,66.34979553690984,,66.34979553690984,62.72020996605368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026827481906146,67.20962535629417,1.0645988276061131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28891073710507,17.255510651065975,True,False,True,False,False,11.143243525081058,0,0.9928168291431504,0.9448435094920474,False,False,False,False,0.321139447627575,0.3294640833607836,False,False,False,False,17647.0,24667.63593495633,False,False,False,False,1019.0651464263285,False,False,False,False
2025-09-09 17:00:00+00:00,68.49,68.73,68.49,68.6,1139.0,,,,,,,,,,,,,,,,,,,67.67738481006937,66.38449647668673,,66.38449647668673,62.73010184234389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2255297622663983,67.22620913944002,1.1209771503381507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85876611279231,17.255510651065975,True,False,True,False,False,11.650109788826828,0,0.9934892486935664,0.941660241583141,False,False,False,False,0.3261180215368734,0.3277910524488285,False,False,False,False,18786.0,24576.447780926,False,False,False,False,1020.9246015204939,False,False,False,False
