date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,aVWAP_OB_bear_407,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30636708829894993,18.4933416805146,-1.98566263723793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.669558598687075,-23.150227562840776,False,True,False,True,False,0.0,0,0.8559120617944139,0.8330362448009502,False,False,False,False,-0.0854485285399749,-0.06209555481173235,False,False,False,False,-2040.0,-39.844120830947695,False,False,False,False,700.6257980073647,False,False,False,False
2024-12-24 17:00:00+00:00,18.05,18.125,18.05,18.115,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094887239791689,18.492925008938577,-1.221126909179465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359355977659888,-23.150227562840776,False,True,False,True,True,0.0,0,0.8589101620029446,0.8306332842415312,False,False,False,False,-0.027949410605981086,-0.04502248270885672,False,False,False,False,-1960.0,-69.61397942271594,False,False,False,False,691.0036926119016,False,False,False,False
2024-12-25 17:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107911584072624,18.492925008938577,-1.2160095250951255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.152554230308432,-27.986505393456312,False,True,False,True,True,0.0,0,0.8568888888888878,0.8340740740740735,False,False,False,False,-0.020163517153167478,-0.0325929999310121,False,False,False,False,-1960.0,-98.92228981926297,False,False,False,False,680.290457067531,False,False,False,False
2024-12-26 17:00:00+00:00,18.15,18.16,18.1,18.16,1785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132010982227105,18.482074683690055,-1.0283319104489035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67531059840884,-24.511970769492947,False,True,False,True,True,0.0,0,0.8612596553773014,0.8309566250742715,False,False,False,False,-0.01591775643013826,-0.02425537818057518,False,False,False,False,-175.0,-100.10178920191005,False,False,False,False,697.4177368029181,False,False,False,False
2024-12-27 17:00:00+00:00,18.03,18.085,17.995,18.06,1601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193308459719691,18.465555058278582,-1.270015294151017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5723931682018,-23.407967118210923,False,True,False,True,True,0.0,0,0.8539392151077003,0.830923576276187,False,False,False,False,-0.041406296253893735,-0.032830837217234454,False,False,False,False,-1776.0,-126.08470719877965,False,False,False,False,711.4267641393069,False,False,False,False
2024-12-30 17:00:00+00:00,17.9,17.98,17.9,17.94,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282263693695772,18.455641915452357,-1.570994787660562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64129070497799,-23.407967118210923,False,True,False,True,True,0.0,0,0.8485203633167291,0.8332845004394953,False,False,False,False,-0.06979156243741615,-0.0513111998273253,False,False,False,False,-2558.0,-163.78882026546523,False,False,False,False,712.5209228348215,False,False,False,False
2024-12-31 17:00:00+00:00,17.985,18.045,17.955,18.04,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343037945148274,18.45457736034547,-1.2401216113838767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42544755659968,-21.840460151859293,False,True,False,True,True,0.0,0,0.851776354105998,0.8296447291787996,False,False,False,False,-0.05274984842628924,-0.05203052412680727,False,False,False,False,-2451.0,-199.2494587109619,False,False,False,False,703.1330015505606,False,False,False,False
2025-01-01 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401206463213301,18.45457736034547,-1.218912655933856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6148854576808,-20.25154162332129,False,True,False,True,True,0.0,0,0.8574780058651019,0.8287390029325509,False,False,False,False,-0.04666428899171485,-0.04934740655926106,False,False,False,False,-2451.0,-234.1603198162183,False,False,False,False,692.2317147048154,False,False,False,False
2025-01-02 17:00:00+00:00,18.13,18.16,18.0,18.075,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449745388176032,18.443724549670296,-1.0688456920156972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31784650456763,-18.18855199631065,False,True,False,True,True,0.0,0,0.8554357330224417,0.8259982512387054,False,False,False,False,-0.039591643524072795,-0.04446952504166693,False,False,False,False,-1040.0,-246.65395826868004,False,False,False,False,703.3754090504772,False,False,False,False
2025-01-03 17:00:00+00:00,18.165,18.19,18.115,18.135,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484598933841355,18.433457491653943,-0.8565045714599002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99643329378938,-15.287149654696712,False,True,False,True,True,0.0,0,0.8600116414435381,0.825378346915017,False,False,False,False,-0.024367251427578826,-0.03441838823462288,False,False,False,False,-844.0,-255.9151372102509,False,False,False,False,695.5091236388419,False,False,False,False
2025-01-06 17:00:00+00:00,18.115,18.115,17.91,17.96,1042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35529068165159444,18.41597696744478,-1.283391293363333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58716517025312,-15.287149654696712,False,True,False,True,True,0.0,0,0.8479329285920778,0.8340560855738647,False,False,False,False,-0.11211535890618714,-0.07326687357040501,False,False,False,False,-1886.0,-281.1877707418749,False,False,False,False,700.8810752103326,False,False,False,False
2025-01-07 17:00:00+00:00,17.91,17.94,17.84,17.92,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626621662743902,18.411213138960527,-1.354464801241145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.028869232009754,-15.287149654696712,False,True,False,True,False,0.0,0,0.8377667348728434,0.8441976030400459,False,False,False,False,-0.15321011529064082,-0.11323849443052292,False,False,False,False,-2186.0,-310.7197432885125,False,False,False,False,694.6658647419553,False,False,False,False
2025-01-08 17:00:00+00:00,17.92,18.01,17.87,18.005,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679511694003022,18.404481546948418,-1.085691744367889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32660381946268,-15.287149654696712,False,True,False,True,False,0.0,0,0.8365019011406838,0.8432290143316751,False,False,False,False,-0.1363824151136068,-0.12481045477206486,False,False,False,False,-1527.0,-329.57680153210146,False,False,False,False,694.112905598669,False,False,False,False
2025-01-09 17:00:00+00:00,18.005,18.005,18.005,18.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37308157936951536,18.404481546948418,-1.0707619165318152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19176021109797,-15.030915129329316,False,False,False,True,False,0.0,0,0.8429118773946354,0.8488063660477446,False,False,False,False,-0.11461917581443778,-0.11971481529325131,False,False,False,False,-1527.0,-348.14150228354174,False,False,False,False,683.3514652017905,False,False,False,False
2025-01-10 17:00:00+00:00,17.745,17.78,17.695,17.74,697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3839691710597506,18.356966291466446,-1.6068120515082684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60118080150883,-15.030915129329316,False,True,False,True,False,0.0,0,0.8375036797173969,0.8557550780100079,True,False,False,False,-0.2051135361710274,-0.16241417573213934,False,False,False,False,-2224.0,-377.2245797675178,True,False,False,False,683.5630703924604,True,False,False,False
2025-01-13 17:00:00+00:00,17.73,17.87,17.73,17.87,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39080233938457504,18.35148971045438,-1.2320543198707985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53235542826906,-15.030915129329316,False,True,False,True,False,0.0,0,0.8349600709849149,0.8535936113575857,False,False,False,False,-0.18372507281035894,-0.17306962427124914,False,False,False,False,-1612.0,-396.3683847323625,False,False,False,False,682.4535654251355,False,False,False,False
2025-01-14 17:00:00+00:00,17.94,18.11,17.94,18.105,1091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39312426112448606,18.354923363037443,-0.6357362995673838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66305671798627,-12.597283072210047,False,False,False,True,True,0.0,0,0.8460176991150433,0.8492625368731557,False,False,False,False,-0.10794542375581831,-0.14050752401353372,False,False,False,False,-521.0,-398.3006578372871,False,False,False,False,688.7876186743582,False,False,False,False
2025-01-15 17:00:00+00:00,18.165,18.225,18.145,18.2,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39448253252641885,18.355949994765428,-0.3953280105120616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.529849502325284,-8.14829207332749,False,False,False,False,True,0.0,0,0.8610538710627015,0.834559905799234,False,False,False,False,-0.05484895781036155,-0.09767824091194764,False,False,False,False,-382.0,-398.0479344599648,False,False,False,False,680.2637796251433,False,False,False,False
2025-01-16 17:00:00+00:00,18.32,18.41,18.3,18.4,896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464109592715163,18.368026890826748,0.08101819476791827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32693506724459,-2.9711825445661333,True,False,True,False,True,1.545567180369499,0,0.8631178707224325,0.8329921029540794,False,False,False,False,0.0012359391443767223,-0.04822115088378546,False,False,False,False,514.0,-383.9076564063219,False,False,False,False,683.6085272278543,False,False,False,False
2025-01-17 17:00:00+00:00,18.465,18.485,18.405,18.44,380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39465260125287965,18.37295964127399,0.16987182781307447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64480554823723,0.7700409296585846,True,False,True,False,True,2.146457455811003,0,0.8683596030356092,0.8283712784588434,False,False,False,False,0.03090869747196723,-0.008656226705909114,False,False,False,False,894.0,-364.09513460157274,False,False,False,False,678.9014182785853,False,False,False,False
2025-01-20 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946972611102295,18.37295964127399,0.1698526068750407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.523385868898984,3.2666997186658335,True,False,True,False,True,2.146457455811003,0,0.871298739372617,0.8311345646437986,False,False,False,False,0.029259265195023424,0.010301519244557154,False,False,False,False,894.0,-344.58978367751735,False,False,False,False,668.3758148944212,False,False,False,False
2025-01-21 17:00:00+00:00,18.625,18.64,18.59,18.64,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949096144734796,18.379070493303203,0.6607322210797181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65602291256991,7.031910723720117,True,False,True,False,True,5.122455584807781,0,0.871562317144528,0.8373317729666462,False,False,False,False,0.08714877895679596,0.04872514910067656,False,False,False,False,1212.0,-320.45660873678065,False,False,False,False,662.9436317177635,False,False,False,False
2025-01-22 17:00:00+00:00,18.425,18.43,18.335,18.335,488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953542145405102,18.382106491919757,-0.11915009423765513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27242218738094,7.031910723720117,True,False,True,False,False,0.3337790601881494,0,0.8641509433962256,0.8484760522496363,False,False,False,False,0.01029997269840737,0.029512560899541965,False,False,False,False,724.0,-304.2634830199313,False,False,False,False,660.2313273500463,False,False,False,False
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953283274526065,18.391283512006225,0.08528730589845554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18973176553678,7.031910723720117,True,False,True,False,False,1.6537242917567738,0,0.8718695398951651,0.8442050087361668,False,False,False,False,0.02018999137028829,0.024851276134915126,False,False,False,False,2218.0,-265.1586228180719,False,False,False,False,673.1579734376425,False,False,False,False
2025-01-24 17:00:00+00:00,18.51,18.56,18.505,18.525,1233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953094579788806,18.400992714518686,0.3136967329730249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70154243870813,7.031910723720117,True,False,True,False,False,3.094919248064631,0,0.8704994192799062,0.8455284552845518,False,False,False,False,0.05980902102164369,0.04233014857827941,False,False,False,False,3451.0,-207.54376044879945,False,False,False,False,681.8376947796945,False,False,False,False
2025-01-27 17:00:00+00:00,18.54,18.625,18.525,18.61,1223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39538073793233364,18.410708169749437,0.5040504281841607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.034746632213015,7.031910723720117,True,False,True,False,False,4.299838443558922,0,0.8733255678509018,0.843622597553872,False,False,False,False,0.07387942082243512,0.058104784700357265,False,False,False,False,4674.0,-131.86091144959323,False,False,False,False,690.2278080389241,False,False,False,False
2025-01-28 17:00:00+00:00,18.545,18.63,18.505,18.57,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39523162327428313,18.412932841573554,0.3974053420250867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07087398634773,7.031910723720117,True,False,True,False,False,3.666836533103634,0,0.8774795799299875,0.8351808634772452,False,False,False,False,0.07139444451795549,0.06474961460915638,False,False,False,False,4331.0,-62.66926941161503,False,False,False,False,684.8444311701036,False,False,False,False
2025-01-29 17:00:00+00:00,18.545,18.57,18.425,18.505,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935691612470084,18.41378468012433,0.23176439837576948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.698706858945584,7.031910723720117,True,False,True,False,False,2.639196440327936,0,0.8807151230949585,0.8379249706916753,False,False,False,False,0.0482396123342184,0.05649461347168738,False,False,False,False,4131.0,2.348858796316989,False,False,False,False,677.3274632449857,False,False,False,False
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39368046218512714,18.416849006747846,0.7573426214683453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54186190580204,7.031910723720117,True,False,True,False,False,5.626786648874351,0,0.8913565426170461,0.8208283313325317,False,False,False,False,0.0668409150717024,0.06166776427169489,False,False,False,False,4479.0,71.75430284598649,False,False,False,False,672.2216111016526,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39353374799475566,18.42595185129351,0.6836723662898513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3147970804452,7.811512425527873,True,False,True,False,False,5.304574022883809,0,0.8932567281524032,0.8255216208043532,False,False,False,False,0.09285586078950639,0.07726181253060063,False,False,False,False,3517.0,125.16896481736654,False,False,False,False,676.714299301627,False,False,False,False
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947520375769579,18.455084626520375,0.7724225449252634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65230239286397,9.483706084896461,True,False,True,False,True,6.216179203215177,0,0.8953276699029119,0.8322208737864065,False,False,False,False,0.09312539284730377,0.08519360268895221,False,False,False,False,7143.0,233.97254675818255,False,False,False,False,722.4396590023769,False,False,False,False
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965050810257895,18.462840109416355,0.913380200946501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34108530366402,11.424555098983085,True,False,True,False,True,7.1221300543185,0,0.8981707317073164,0.8365853658536572,False,False,False,False,0.12009788225389115,0.10264574247142168,False,False,False,False,8103.0,355.9729723898386,False,False,False,False,726.1227650643555,False,False,False,False
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850573373517256,18.465426336107498,0.9901329654511712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89546617152553,13.181481394349092,True,False,True,False,True,7.609819740506179,0,0.9000304785126477,0.8338921060652228,False,False,False,False,0.13752718034328304,0.12008646140735235,False,False,False,False,8403.0,480.7330813450349,False,False,False,False,719.5162105672337,False,False,False,False
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005254769145727,18.47010683718881,0.9484868871205906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61309211134467,14.145533204876259,True,False,True,False,True,7.4371388990752365,0,0.9027439024390237,0.8329268292682914,False,False,False,False,0.11757067885199307,0.11882857012967271,False,False,False,False,7815.0,594.4426459753445,False,False,False,False,717.4771995506874,False,False,False,False
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4012984780290806,18.471035668041758,0.6951542236799287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02033520948208,14.145533204876259,True,False,True,False,False,5.715495028851279,0,0.8975297346752051,0.8405001524855126,False,False,False,False,0.0953029435963949,0.10706575686303381,False,False,False,False,7670.0,704.1412096036337,False,False,False,False,708.6015840537774,False,False,False,False
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40262363665435813,18.474206840113006,0.7967568982105955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10686366851182,14.145533204876259,True,False,True,False,False,6.373604343930193,0,0.8934802571166203,0.8445056626874797,False,False,False,False,0.09427206483535959,0.1006689108491967,False,False,False,False,8154.0,819.6428962764455,False,False,False,False,705.1193889521684,False,False,False,False
2025-02-11 17:00:00+00:00,18.805,18.855,18.785,18.845,1208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041478968428638,18.48284280427267,0.8961006566072454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38392533964989,14.145533204876259,True,False,True,False,False,7.10479800753448,0,0.8941864041833277,0.846816364195631,False,False,False,False,0.11286063287249178,0.10676477186084424,False,False,False,False,9362.0,952.0825412954154,False,False,False,False,712.915987573065,False,False,False,False
2025-02-12 17:00:00+00:00,18.74,18.75,18.64,18.675,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045386873335317,18.484196848465437,0.4716561295835993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80250348157365,14.982205197437722,True,False,True,False,False,4.177961996801088,0,0.8832518337408309,0.853911980440097,False,False,False,False,0.061377242157194555,0.0840710070090194,False,False,False,False,9024.0,1077.2285484071142,False,False,False,False,707.1033366029399,False,False,False,False
2025-02-13 17:00:00+00:00,18.695,18.865,18.69,18.855,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40634607803585643,18.490293975968875,0.8975256406903069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05732657419543,14.982205197437722,True,False,True,False,False,6.8044964464523865,0,0.8852359208523587,0.8508371385083706,False,False,False,False,0.0953029435963949,0.08968697530270715,False,False,False,False,10025.0,1215.9536871915,False,False,False,False,711.6598740199486,False,False,False,False
2025-02-14 17:00:00+00:00,18.93,18.935,18.835,18.84,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075609499546231,18.52576653116632,0.7710097566233148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.839717582543436,14.801901895865669,True,False,True,False,False,6.5473283460808815,0,0.897233201581027,0.8449376710246267,False,False,False,False,0.1398520317932173,0.11476950354796223,False,False,False,False,4356.0,1264.6365757621743,False,False,False,False,788.5178604692517,False,False,False,False
2025-02-17 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40859595893454964,18.52576653116632,0.7690567220808369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69464492144211,14.402474083943801,True,False,True,False,False,6.5473283460808815,0,0.8956228956228949,0.8543005815733079,False,False,False,False,0.12114645607979982,0.11795797981388102,False,False,False,False,4356.0,1312.5646908666367,False,False,False,False,776.2927773612013,False,False,False,False
2025-02-18 17:00:00+00:00,18.95,19.025,18.94,19.015,1075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4121909161436451,18.533684249257067,1.167701014000994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47539572434432,14.402474083943801,True,False,True,False,True,9.06528747515641,0,0.8972019464720188,0.8506690997566903,False,False,False,False,0.18073507459606475,0.14934652720497288,False,False,False,False,5431.0,1376.4164010857585,False,False,False,False,780.9238970920353,False,False,False,False
2025-02-19 17:00:00+00:00,19.075,19.08,18.995,19.065,1555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41566703150606854,18.545845983142875,1.2489660654011874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00512364947102,12.245475473332725,True,False,True,False,True,9.764880731010997,0,0.8980657046361674,0.8492477740251758,False,False,False,False,0.2040551097184676,0.17670081846172025,False,False,False,False,6986.0,1463.386689441018,False,False,False,False,792.9250769820812,False,False,False,False
2025-02-20 17:00:00+00:00,18.95,19.095,18.95,19.07,548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41963843295675385,18.5498814136764,1.2394445919999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76214782414883,13.922882743910456,True,False,True,False,True,9.835433965543071,0,0.8952702702702693,0.8528869778869771,False,False,False,False,0.19767438965101752,0.1871876040563689,False,False,False,False,7534.0,1557.504725263638,False,False,False,False,789.1277889668552,False,False,False,False
2025-02-21 17:00:00+00:00,19.075,19.075,18.955,19.0,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220922575383956,18.553308278893496,1.058279826575285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47948631892176,13.922882743910456,True,False,True,False,True,8.544642652733021,0,0.8984709480122316,0.850152905198776,False,False,False,False,0.1944900094962021,0.1908388067762855,False,False,False,False,7028.0,1642.3186054921086,False,False,False,False,784.738210843338,False,False,False,False
2025-02-24 17:00:00+00:00,19.07,19.105,19.05,19.06,3292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250788798023717,18.577065468543147,1.1361056839177206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71391016422322,13.922882743910456,True,False,True,False,True,9.417401981898955,0,0.9064792176039113,0.8453545232273829,False,False,False,False,0.2211522979083058,0.20599555234229566,False,False,False,False,10320.0,1776.8563015309905,False,False,False,False,823.6104866442165,False,False,False,False
2025-02-25 17:00:00+00:00,19.065,19.135,19.045,19.09,512.0,,,,,,,,,,,,,,,,,,,,,,19.090000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42929474953924923,18.62359643126892,1.0864413534795385,-1.0,19.135,19.045,0.0,0.0,0.0,0.0,0.0,67.4005218115156,13.922882743910456,True,False,True,False,True,9.853914552925932,0,0.9026927784577717,0.8482252141982856,False,False,False,True,0.2265209141087726,0.2162582332255341,False,False,False,False,10832.0,1917.2461263134558,False,False,False,True,818.7793163086473,False,False,False,True
2025-02-26 17:00:00+00:00,19.065,19.1,18.975,19.06,448.0,,,,,,,,,,,,,,,,,,,,,,19.069000000000006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.433006335388376,18.624948291143284,1.004723657141193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67261593093676,13.922882743910456,True,False,True,False,True,9.281495218460908,0,0.8999388004895955,0.85220318237454,False,False,False,False,0.2040551097184676,0.21015667147200084,False,False,False,False,10384.0,2048.513628231077,False,False,False,False,813.0307997767302,False,False,False,False
