date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_552,aVWAP_OB_bull_727,aVWAP_OB_bull_678,aVWAP_OB_bull_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,46.805,46.93,46.75,46.795,18092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055194094267227,48.88267419547729,-1.9784741089998834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.633757342932586,-12.25275945128682,True,False,False,True,False,0.0,0,0.9111111111111108,1.0472727272727271,False,False,False,False,-0.32259339853915997,-0.322884401330216,False,False,False,False,-357456.0,-253270.32430779937,False,False,False,False,14471.972132849874,False,False,False,False
2025-06-25 18:00:00+00:00,46.805,46.845,46.65,46.775,27402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0617926368191954,48.85101139465881,-1.9551947552376194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659591117371484,-13.47975922448947,False,False,False,True,False,0.0,0,0.9080768713882538,1.0481118129283697,False,False,False,False,-0.33617686912441924,-0.3295306352273176,False,False,False,False,-384858.0,-255310.4433107792,False,False,False,False,14672.437681177784,True,False,False,False
2025-06-25 19:00:00+00:00,46.78,47.09,46.775,47.03,44052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591136018489598,48.81219251507005,-1.6827208261311797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49991787573089,-13.47975922448947,True,False,False,True,True,0.0,0,0.9158615136876003,1.0410628019323669,False,False,False,False,-0.3091240473992507,-0.31932734131328416,False,False,False,False,-340806.0,-256635.9558175888,False,False,False,False,15127.934771392082,False,False,False,False
2025-06-26 14:00:00+00:00,47.785,48.055,47.585,47.92,31837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0487296820181073,48.81053934455083,-0.8491600455487583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41832466036652,-9.540208840342181,True,False,False,False,True,0.0,0,0.9230567571110234,1.0245117315506616,False,False,False,False,-0.1845572673309419,-0.25194230432211306,False,False,False,False,-308969.0,-257447.3208436727,False,False,False,False,15386.99004625422,False,False,False,False
2025-06-26 15:00:00+00:00,47.92,48.11,47.635,48.1,18296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0382794022405393,48.809836694343,-0.6836663549437803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29961408110769,-1.9151650207187032,True,False,True,False,True,0.0,0,0.9334998028650278,1.0252332763832301,False,False,False,False,-0.17739777359311013,-0.2146700389576116,False,False,False,False,-290673.0,-257962.4476522979,False,False,False,False,15432.090975769657,False,False,False,False
2025-06-26 16:00:00+00:00,48.105,48.19,48.065,48.135,6922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0317554881788809,48.81044794117319,-0.654658927344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40130394538807,3.100949836491374,True,False,True,False,True,0.0,0,0.9473892405063287,1.0118670886075947,False,False,False,False,-0.1428640927865707,-0.17876706587209115,False,False,False,False,-283751.0,-258362.27016931656,False,False,False,False,15300.151580796484,False,False,False,False
2025-06-26 17:00:00+00:00,48.15,48.205,48.08,48.095,13666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258399239400864,48.81125803684026,-0.6982161837582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81788258288296,5.853116770067643,True,False,True,False,True,0.0,0,0.9494708994708989,1.0095238095238093,False,False,False,False,-0.14084398153279298,-0.15980552370244205,False,False,False,False,-297417.0,-258967.76985661397,False,False,False,False,15274.815897373282,False,False,False,False
2025-06-26 18:00:00+00:00,48.095,48.205,47.93,47.98,19820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0210896934951477,48.81030996251364,-0.8131606535675909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20464456490903,6.174569695895812,True,False,True,False,True,0.0,0,0.9452126959041218,1.006453312261293,False,False,False,False,-0.1509563014843921,-0.15538091259341708,False,False,False,False,-317237.0,-259871.1687735657,False,False,False,False,15345.283867956641,False,False,False,False
2025-06-26 19:00:00+00:00,47.98,47.985,47.85,47.955,56993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017663889893242,48.80018045403386,-0.8305104096034323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04412367045806,6.357401910793612,True,False,True,False,True,0.0,0,0.9415866333377183,1.0134192869359293,False,False,False,False,-0.17127538398729547,-0.16332814829035627,False,False,False,False,-374230.0,-261644.17390885926,False,False,False,False,15990.984893259638,False,False,False,False
2025-06-27 14:00:00+00:00,49.4,49.785,49.31,49.53,48952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0231872214262363,48.852045541941564,0.6625908180454267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45505687428206,12.734456654604998,True,False,True,False,True,9.07058065927712,0,0.9489152371342074,1.0003784056508576,False,False,False,False,0.04557151337995108,-0.0588783174552026,False,False,False,True,-325278.0,-262630.74485600874,False,False,False,False,16502.00838328662,False,False,False,True
2025-06-27 15:00:00+00:00,49.525,49.785,49.355,49.36,26295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0211315133553658,48.876241539895986,0.4737474593399017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88750394815096,15.290800815466028,True,False,True,False,True,7.406463040299961,0,0.9499623777276142,1.0008778530223226,False,False,False,False,0.048548097797662525,-0.005165109828770036,False,False,False,False,-351573.0,-264009.6945481636,False,False,False,False,16653.837710677522,False,False,False,False
2025-06-27 16:00:00+00:00,49.365,49.47,49.14,49.305,12310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017359127640995,48.878856211862924,0.4188725264845244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89674157428327,16.662276939967455,True,False,True,False,True,6.871455166469602,0,0.9459864966241555,1.007751937984496,False,False,False,False,0.013530818823494356,0.00418285449736216,False,False,False,False,-363883.0,-265558.11788850214,False,False,False,False,16586.491389581744,False,False,False,False
2025-06-27 17:00:00+00:00,49.3,49.365,48.83,48.93,15964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0152339942411872,48.87596657298912,0.05322263371535807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66955671737868,16.662276939967455,True,False,True,False,True,3.333214648188825,0,0.939018344075359,1.009419930589985,False,False,False,False,-0.013860893926474344,-0.004839019714556092,False,False,False,False,-379847.0,-267330.03854139353,False,False,False,False,16576.840360285903,False,False,False,False
2025-06-27 18:00:00+00:00,48.93,49.07,48.625,48.79,26401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010355423146198,48.86828831031913,-0.077485910923648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2086499239726,16.662276939967455,True,False,True,False,False,2.064454172654841,0,0.9340496480177839,1.0196369025565022,False,False,False,False,-0.046894350263118646,-0.02586668498883737,False,False,False,False,-406248.0,-269483.805385713,False,False,False,False,16729.15291283961,False,False,False,False
2025-06-27 19:00:00+00:00,48.795,49.02,48.71,49.01,42121.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0057854041887517,48.87031973485241,0.13887680668845362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09469545551252,16.662276939967455,True,False,True,False,False,3.9107703252921553,0,0.9358769230769225,1.0180923076923074,False,False,False,False,-0.04457951369919196,-0.035223099344014665,False,False,False,False,-364127.0,-270951.1417363221,False,False,False,False,17122.824960702565,False,False,False,False
2025-06-30 14:00:00+00:00,48.47,48.51,48.195,48.455,32524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9978599307724971,48.854472799858556,-0.4003295327725045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.692427285787495,21.069901221747614,True,False,True,False,False,0.0,0,0.9198450175566046,1.0196149654921902,False,False,False,False,-0.11267441558830057,-0.07394875746615762,False,False,False,False,-396651.0,-272899.976748162,False,False,False,False,17361.60286828857,False,False,False,False
2025-06-30 15:00:00+00:00,48.45,48.675,48.375,48.65,30314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9933839835323449,48.84903982901132,-0.20036545012892118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3321364562654,18.59323437246441,True,False,True,False,False,0.7125680722164844,0,0.9265079173214066,1.0154720174060194,False,False,False,False,-0.08966956765898206,-0.08180916256256984,False,False,False,False,-366337.0,-274348.6127675703,False,False,False,False,17562.415226919755,False,False,False,False
2025-06-30 16:00:00+00:00,48.655,48.945,48.58,48.92,26977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9849606705459735,48.85174647508366,0.06929568556124177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35049501316509,18.20850421575898,True,False,True,False,False,2.8989787628458252,0,0.9309927360774813,1.01682808716707,False,False,False,False,-0.0581454447800075,-0.06997730367128867,False,False,False,False,-339360.0,-275356.54125179397,False,False,False,False,17708.377781541152,False,False,False,False
2025-06-30 17:00:00+00:00,48.925,49.015,48.81,48.81,13997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9707420445808291,48.85394366683731,-0.045268119458329155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.416792882759644,16.795875153583054,True,False,True,False,False,1.9573722103119948,0,0.9360310152653256,1.013569178580082,False,False,False,False,-0.03829872027291168,-0.05413801197210018,False,False,False,False,-353357.0,-276565.85068975063,False,False,False,False,17650.837040742063,False,False,False,False
2025-06-30 18:00:00+00:00,48.82,49.09,48.795,48.97,10522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9571393329617972,48.85624471267156,0.11884924525714599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80475885306235,16.62096119374999,True,False,True,False,False,3.2447109770088183,0,0.9350775193798447,1.013565891472868,False,False,False,False,-0.03433349019728641,-0.0442357510846933,False,False,False,False,-342835.0,-277593.27936122735,False,False,False,False,17540.31243545924,False,False,False,False
2025-06-30 19:00:00+00:00,48.97,48.985,48.76,48.845,31034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9422251170346833,48.860278771327465,-0.016215627296744875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.870883822570946,15.147582417393323,True,False,True,False,False,2.1605944179769168,0,0.9291777831675959,1.0208585981081735,False,False,False,False,-0.043587588465675585,-0.043911669775184445,False,False,False,False,-373869.0,-279085.92619283625,False,False,False,False,17749.516893824213,False,False,False,False
2025-07-01 14:00:00+00:00,48.305,48.305,47.985,48.235,14760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222278010974123,48.85364467080593,-0.6708154645411543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59623601372576,9.804049048285997,True,False,True,False,False,0.0,0,0.9175245391429251,1.0281302370122094,False,False,False,False,-0.14050740775851986,-0.09220953876685214,False,False,False,False,-388629.0,-280784.26842240465,False,False,False,False,17703.167794695153,False,False,False,False
2025-07-01 15:00:00+00:00,48.23,48.43,47.85,47.945,26182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024296683432774,48.840645067469495,-0.9924818508169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.418426047785125,4.851620798989245,False,False,False,True,False,0.0,0,0.9105575326215891,1.0268090154211147,False,False,False,False,-0.1411805870108627,-0.11669506288885742,False,False,False,False,-414811.0,-282862.2022453131,False,False,False,False,17834.6225575681,False,False,False,False
2025-07-01 16:00:00+00:00,47.95,48.33,47.805,48.215,31168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8761654940551039,48.827525414928715,-0.6990978520436786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19953084748899,3.6415316273266427,False,False,False,True,False,0.0,0,0.9095542911332379,1.0361545756282595,False,False,False,False,-0.1509563014843921,-0.13382568218662477,False,False,False,False,-383643.0,-284424.69523375784,False,False,False,False,18041.34158768332,False,False,False,False
2025-07-01 17:00:00+00:00,48.215,48.225,47.97,48.11,20382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8572693028783367,48.81933316627335,-0.8274332976717138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.712811071390576,2.0514396559700288,False,False,False,True,False,0.0,0,0.9032373244465598,1.0470126160437987,False,False,False,False,-0.1469078092549379,-0.14036674572078134,False,False,False,False,-404025.0,-286278.9635247073,False,False,False,False,18077.630865393658,False,False,False,False
2025-07-01 18:00:00+00:00,48.11,48.19,47.995,48.09,36963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8366256926185098,48.80525252232879,-0.8549253610538293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58505877313057,0.7167592391875957,False,True,False,True,False,0.0,0,0.8960342979635579,1.0507324044301534,False,False,False,False,-0.14758222250266376,-0.14397448411172253,False,False,False,False,-440988.0,-288677.5532375025,False,False,False,False,18370.427286085225,False,False,False,False
2025-07-01 19:00:00+00:00,48.09,48.13,47.86,47.89,55510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8195917628048185,48.78133648986795,-1.0875371499801338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45934962659297,-1.5740810071928806,False,True,False,True,False,0.0,0,0.8980709692783992,1.0479876160990709,False,False,False,False,-0.16076073597747975,-0.15236761004460114,False,False,False,False,-496498.0,-291899.57566792885,False,False,False,False,18946.23461498313,False,False,False,False
2025-07-02 14:00:00+00:00,47.4,47.605,47.13,47.13,81969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8117112221153289,48.71698212498654,-1.9551067938309883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29894038941684,-6.562795999199402,False,True,False,True,False,0.0,0,0.8881555686505594,1.0536240424278136,False,False,False,False,-0.24713113907212034,-0.19974937455836073,False,False,False,False,-578467.0,-296342.48147152684,False,False,False,False,19923.331752735325,False,False,False,False
2025-07-02 15:00:00+00:00,47.13,47.6,46.89,47.58,48329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796387892722842,48.59196878009776,-1.2706983485620924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.843870480290626,-6.562795999199402,False,True,False,True,False,0.0,0,0.877356295089597,1.0559692808936463,False,False,False,False,-0.26438245483204226,-0.2320659146952015,False,False,False,False,-530138.0,-299967.2181928985,False,False,False,False,20363.729710057258,False,False,False,False
2025-07-02 16:00:00+00:00,47.58,47.79,47.42,47.74,37566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768407839470437,48.58206342927853,-1.0839588325938454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.458306733607635,-6.562795999199402,False,True,False,True,True,0.0,0,0.893757991398349,1.0512611879576887,False,False,False,False,-0.2140816603400424,-0.22307378751762194,False,False,False,False,-492572.0,-302953.3388410706,False,False,False,False,20630.43157501761,False,False,False,False
2025-07-02 17:00:00+00:00,47.745,47.895,47.715,47.81,29956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7550142173948268,48.57630779344505,-1.0149580971987333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09557651298519,-6.562795999199402,False,True,False,True,True,0.0,0,0.9004540691582253,1.0471533356618927,False,False,False,False,-0.1866062467652968,-0.20484001714145939,False,False,False,False,-462616.0,-305428.7289365579,False,False,False,False,20775.01403121889,False,False,False,False
2025-07-02 18:00:00+00:00,47.81,48.315,47.755,48.31,29456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.739883725951438,48.57748779818652,-0.36152680320484787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72724728797516,-10.170118473901788,False,True,False,True,True,0.0,0,0.9004728405028252,1.0365586437550451,False,False,False,False,-0.15534772142212272,-0.18009386928179105,False,False,False,False,-433160.0,-307409.0587204872,False,False,False,False,20909.602960967433,False,False,False,False
2025-07-02 19:00:00+00:00,48.305,48.56,47.92,47.975,58367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7169981718095477,48.526428349154756,-0.7690791564545681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.509120759268114,-9.314543458175507,False,True,False,True,True,0.0,0,0.9040876912537106,1.0329984014615206,False,False,False,False,-0.12774030322418684,-0.15391708625298894,False,False,False,False,-491527.0,-310263.600445751,False,False,False,False,21490.337798781893,False,False,False,False
2025-07-03 14:00:00+00:00,48.04,48.43,47.995,48.37,13644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6979399674743193,48.52803453352521,-0.2264299809295924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50568162249163,-6.337523124139274,False,False,False,False,True,0.0,0,0.9082766439909292,1.0316326530612243,False,False,False,False,-0.13143160595040093,-0.14267434610169494,False,False,False,False,-477883.0,-312862.350826437,False,False,False,False,21368.689150738763,False,False,False,False
2025-07-03 15:00:00+00:00,48.365,48.505,48.13,48.165,11198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6799640160059347,48.52898811975661,-0.5353049737759001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07777750702176,-5.601414576876778,False,False,False,False,True,0.0,0,0.910160669834804,1.0343969223806289,False,False,False,False,-0.11735580923174833,-0.13001507766672163,False,False,False,False,-489081.0,-315594.4229066473,False,False,False,False,21211.00404762653,False,False,False,False
2025-07-03 16:00:00+00:00,48.18,48.255,47.97,48.16,30980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654032984208944,48.52581053396658,-0.5497576204306565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.423148010628545,-4.958445336126019,False,False,False,False,True,0.0,0,0.9034837235865217,1.055168475157053,False,False,False,False,-0.14402635804408154,-0.1370207178554016,False,False,False,False,-520061.0,-318764.4473577071,False,False,False,False,21362.461349213718,False,False,False,False
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564757942744919,48.52581053396658,-0.2830424755750876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.936307211813876,-3.190875129416895,False,False,True,False,True,0.0,0,0.9085891686788545,1.0501322295044266,False,False,False,False,-0.12546078361556118,-0.1312407507354814,False,False,False,False,-520061.0,-321885.3241428589,False,False,False,False,21031.260398063117,False,False,False,False
2025-07-03 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6495806824890344,48.52581053396658,-0.28604688990225746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.945080012604095,-1.915069271521233,False,False,True,False,True,0.0,0,0.9157931516422081,1.048683904029816,False,False,False,False,-0.11335597538283301,-0.1222983630591572,False,False,False,False,-520061.0,-324957.81524141924,False,False,False,False,20705.19434537997,False,False,False,False
2025-07-03 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6440471137149374,48.52581053396658,-0.2885045674605972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61759521313091,-0.9444984631346074,False,False,True,False,True,0.0,0,0.907873090481786,1.052173913043478,False,False,False,False,-0.10827313191875088,-0.11528574748895404,False,False,False,False,-520061.0,-327982.6708190717,False,False,False,False,20384.183580335317,False,False,False,False
2025-07-04 14:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420236026083179,48.52581053396658,-0.2894138676704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06593868014879,-0.16775000673762008,False,False,True,False,True,0.0,0,0.9079211427222288,1.0475740762601815,False,False,False,False,-0.1069955880010653,-0.11114066774500966,False,False,False,False,-520061.0,-330960.6294110241,False,False,False,False,20068.14972637663,False,False,False,False
2025-07-04 15:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6397148013192161,48.52581053396658,-0.29045839424599323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36483432482737,0.4807828141511905,False,False,True,False,True,0.0,0,0.9102457556690015,1.0460643476196128,False,False,False,False,-0.1069955880010653,-0.10906812787303749,False,False,False,False,-520061.0,-333892.41810232605,False,False,False,False,19757.01562209172,False,False,False,False
2025-07-04 16:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639989526941224,48.52581053396658,-0.2903337103884182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56409808794643,1.039250054159936,False,False,True,False,True,0.0,0,0.9103621369666547,1.0466116887773393,False,False,False,False,-0.1069955880010653,-0.10803185793705139,False,False,False,False,-520061.0,-336778.7527053908,False,False,False,False,19450.705302369366,False,False,False,False
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418163414997105,48.52581053396658,-0.28950732780096705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.696940596692464,1.5296924585922298,False,False,True,False,True,0.0,0,0.909875359539789,1.043024928092042,False,False,False,False,-0.1069955880010653,-0.10751372296905834,False,False,False,False,-520061.0,-339620.3379347646,False,False,False,False,19149.14397985201,False,False,False,False
2025-07-04 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6417150443912426,48.52581053396658,-0.2895530276103183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78550226918982,1.9649518226030622,False,False,True,False,True,0.0,0,0.9090799614643544,1.045640655105973,False,False,False,False,-0.1069955880010653,-0.10725465548506183,False,False,False,False,-520061.0,-342417.8675791869,False,False,False,False,18852.258026676012,False,False,False,False
2025-07-04 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427751768136226,48.52581053396658,-0.28907546630484027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84454338418806,2.352797366533572,False,False,True,False,True,0.0,1,0.9057515708071532,1.047365877235379,False,False,False,False,-0.10137338233311156,-0.1043140189090867,False,False,False,False,-520061.0,-345172.0246709825,False,False,False,False,18559.97495649499,False,False,False,False
2025-07-07 14:00:00+00:00,47.915,47.92,47.69,47.695,17984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427511813143069,48.5174041898506,-1.2795063062644827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.660984270004526,-0.3390184761454691,False,True,False,True,False,0.0,0,0.906306090702405,1.04427426109848,False,False,False,False,-0.1776834572156584,-0.14099873806237256,False,False,False,False,-538045.0,-348162.3033582541,False,False,False,False,18551.04511220824,False,False,False,False
2025-07-07 15:00:00+00:00,47.695,47.735,47.425,47.455,21011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441967202759344,48.50399689032506,-1.6283797438082859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.608133591481554,-6.481303185805011,False,True,False,True,False,0.0,0,0.8987583572110792,1.0493075453677172,False,False,False,False,-0.21027918138333593,-0.17563895972285426,False,False,False,False,-559056.0,-351431.97307362995,False,False,False,False,18589.18394767788,False,False,False,False
2025-07-07 16:00:00+00:00,47.46,47.495,47.285,47.365,11665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470837073549145,48.49546861724133,-1.7470206781474162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37448977221976,-10.765242931976573,False,True,False,True,False,0.0,0,0.8999999999999998,1.0613526570048308,False,False,False,False,-0.2298322785002801,-0.20273561911156718,False,False,False,False,-570721.0,-354831.8029484574,False,False,False,False,18481.832258566596,False,False,False,False
