date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bear_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123025326454738,89.24890328998802,-1.08898608429265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41033465714706,-6.642715017158515,False,False,False,True,False,0.0,0,0.8233240469725286,0.831893359664281,False,False,False,False,-0.3332765656812581,-0.31818291165811124,False,False,False,False,-78038.0,42572.882035532195,False,False,False,False,21244.723671397773,False,False,False,False
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.058619726816959,89.24890328998802,-1.102850894368065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91138949252584,-6.642715017158515,False,False,False,True,False,0.0,0,0.8276958245526306,0.8247669393149272,False,False,False,False,-0.3262038443697805,-0.3221933780139459,False,False,False,False,-78038.0,40702.94587994255,False,False,False,False,20915.348110600906,False,False,False,False
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.973295341074232,89.18785990768035,-1.1617769529915618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83325578119235,-7.954779931520136,False,False,False,True,False,0.0,0,0.827017769214301,0.8214871904659965,False,False,False,False,-0.3249404287310646,-0.32356690337250527,False,False,False,False,-101489.0,38498.41958723026,False,False,False,False,20954.660542994687,False,False,False,False
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.867479347485645,89.1166372573091,-1.1908909814488322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.847444182066894,-9.168700960955746,False,True,False,True,False,0.0,0,0.8231922241606436,0.8260405169651447,False,False,False,False,-0.34282825441539394,-0.33319757889394963,False,False,False,False,-126492.0,35940.428585877846,False,False,False,False,21017.425495816475,False,False,False,False
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7881508703003295,88.6046181324211,-1.2216862607034333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59889083329662,-11.497743204526586,False,True,False,True,False,0.0,0,0.8212040490143846,0.8267092878707164,True,False,False,False,-0.34282825441539394,-0.3380129166546718,False,False,False,False,-147569.0,33095.32116594176,False,False,False,False,21018.34913154025,True,False,False,False
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.68634577669422,88.54153247505278,-1.1355398702155994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72068589174588,-11.497743204526586,False,True,False,True,False,0.0,0,0.8210973451327434,0.8231858407079653,False,False,False,False,-0.3180543934376377,-0.3280336550461548,False,False,False,False,-112929.0,30831.378202128708,False,False,False,False,21229.537517097768,False,False,False,False
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.59134164379989,88.46752743145967,-0.9523419886133497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.445575667768544,-13.621395793020227,False,False,False,True,True,0.0,0,0.8231696539046204,0.822851486548592,False,False,False,False,-0.2860913851782144,-0.3070625201121846,False,False,False,False,-55669.0,29490.287067211983,False,False,False,False,21788.14933853811,False,False,False,False
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507662837020224,88.43748491184868,-0.9023489686148485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.658910685126386,-9.832522474279578,True,False,False,True,True,0.0,0,0.8241110208693812,0.8202620149016571,False,False,False,False,-0.27057058104881365,-0.28881655058049915,False,False,False,False,-30828.0,28555.11982585986,False,False,False,False,21835.48035654527,False,False,False,False
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459331647090142,88.43748491184868,-0.9121288196859827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46780069669828,-7.396519624603627,True,False,False,False,True,0.0,0,0.8204614559112862,0.8233947415489188,False,False,False,False,-0.2737235223449561,-0.28127003646272764,False,False,False,False,-30828.0,27634.451301427926,False,False,False,False,21496.945777374025,False,False,False,False
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371885638490212,88.51393591458555,0.028835174530775345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0321044084869,2.067278745244792,True,False,True,False,True,1.0246095284847883,0,0.8274615762509651,0.8240578286195529,False,False,False,False,-0.12989593088899035,-0.20558298367585898,False,False,False,False,5436.0,27290.289265746873,False,False,False,False,21725.892354469,False,False,False,False
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2674002381770695,88.59040821420398,0.04091291560470233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19983800693683,8.052508591537688,True,False,True,False,True,1.2881987668429815,0,0.8328498655723787,0.8309749540116038,False,False,False,False,-0.09585375251248167,-0.15071836809417033,False,False,False,False,44046.0,27550.067726743044,False,False,False,False,21987.661465252426,False,False,False,False
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161349121801056,88.6286702928335,0.12167441191460478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36359053185123,12.228976639196112,True,False,True,False,True,2.0730620686606294,0,0.8319259442461929,0.8325972511747876,False,False,False,False,-0.10603036863485861,-0.12837436836451446,False,False,False,False,69026.0,28193.105436405942,False,False,False,False,22034.054310752388,False,False,False,False
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0396929650968705,88.66222779964275,0.07742474565755623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08684615229768,14.373429187860296,True,False,True,False,True,1.7126360879148024,0,0.8343627572089083,0.8306921257897156,False,False,False,False,-0.09677805063313182,-0.11257620949882313,False,False,False,False,45057.0,28454.56116607407,False,False,False,False,22064.05346872522,False,False,False,False
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9138808843113075,88.72741002824286,0.6700740388573709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11126467029506,17.97350856669479,True,False,True,False,True,6.560369062957658,0,0.8355396792043146,0.8324227778945161,False,False,False,False,-0.024960088783794236,-0.06876814914130869,False,False,False,False,69297.0,29087.777272026407,False,False,False,False,22097.78907386126,False,False,False,False
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.798695150554691,88.82643143949258,0.6208891387778301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12545093383918,19.880209398964254,True,False,True,False,True,6.179696769704819,0,0.8390079865489701,0.8275185652234838,False,False,False,False,-0.028075920837975863,-0.048422034989642274,False,False,False,False,26144.0,29042.13731432057,False,False,False,False,22424.226452561084,False,False,False,False
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.72278086991516,88.88191482237018,0.6790851425234257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66411141212924,21.566022814804526,True,False,True,False,True,6.623765065061612,0,0.8500971559795091,0.8227168344815408,False,False,False,False,-0.015340458491686932,-0.0318812467406646,False,False,False,False,50919.0,29381.313479990018,False,False,False,False,22460.672554071763,False,False,False,False
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.67608226755587,89.00670437419426,0.8904304603558484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.40386497584925,23.58990244607766,True,False,True,False,True,8.32134668494777,0,0.8630259304236018,0.811343667404815,False,False,False,False,0.02816756724604558,-0.0018568397473095102,False,False,False,False,97683.0,30440.25435626924,False,False,False,False,22837.46832842724,False,False,False,False
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598489714481075,89.1065554231723,0.5734196122678838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0111760063457,23.58990244607766,True,False,True,False,True,5.712526920884503,0,0.8537796976241901,0.8246220302375813,False,False,False,False,0.004716281202658307,0.0014297207276743984,False,False,False,False,45415.0,30672.420955396847,False,False,False,False,23293.7556411648,False,False,False,False
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5285912866850033,89.15229223067965,0.3465144217564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01492117727918,23.58990244607766,True,False,True,False,False,3.9069291430418964,0,0.8485928165263082,0.8323256316130428,False,False,False,False,-0.03458433995576439,-0.016577309614044997,False,False,False,False,6969.0,30304.926056863562,False,False,False,False,23528.674158356043,False,False,False,False
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.461982549229852,89.17899363593912,0.6964236040407629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64339332938069,31.102607161545464,True,False,True,False,False,6.303539874650198,0,0.8480351547023015,0.8327630299319241,False,False,False,False,-0.006273151934076824,-0.01142523077406091,False,False,False,False,23480.0,30199.113249780406,False,False,False,False,23419.87300861409,False,False,False,False
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4366008740568668,89.4768210071953,1.1735954044740688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98727649398899,31.102607161545464,True,False,True,False,False,9.845266788018929,0,0.8493874781242189,0.8343155112682601,False,False,False,False,0.059182359605565525,0.023878564415752306,False,False,False,False,66736.0,30765.57661024893,False,False,False,False,23727.409861193715,False,False,False,False
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3762566202477284,89.49696599853021,0.6288129843974998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78374140569018,27.804414021848928,True,False,True,False,False,5.667777870891751,0,0.8461483594864478,0.8332382310984311,False,False,False,False,0.004624701572603381,0.014251632994177843,False,False,False,False,14712.0,30516.683949624912,False,False,False,False,24166.116685051176,False,False,False,False
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2922683012732135,89.4559596638062,0.004264639120806618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81997225420719,21.14373897124375,True,False,True,False,False,1.3066325802294223,0,0.8356013109147906,0.8463949843260192,False,False,False,False,-0.06341078819971512,-0.024579577602768635,False,False,False,False,-50567.0,29259.57257056096,False,False,False,False,24803.525728693792,False,False,False,False
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188356396878233,89.44001873967024,-0.04077923653627223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90457444184287,16.580910495996207,True,False,True,False,False,0.9946438599374829,0,0.830822504640868,0.8565257746679998,False,False,False,False,-0.08634269046572246,-0.055461134034245546,False,False,False,False,-82691.0,27523.904778769313,False,False,False,False,24917.021453830323,False,False,False,False
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.093733155564434,89.43964986498673,0.1294068088235709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.644233268872284,14.425194373911282,False,False,True,False,False,2.003452367566048,0,0.8272941680960548,0.8562750142938828,False,False,False,False,-0.07196664070113669,-0.06371388736769112,False,False,False,False,-61531.0,26143.208580648858,False,False,False,False,24858.773059197294,False,False,False,False
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0174333598410925,89.26847345004032,-0.36238528565148054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.208079956057475,10.14837798074322,False,False,False,False,False,0.0,0,0.8202530745716925,0.862941636454113,False,False,False,False,-0.12198767248607367,-0.0928507799268824,False,False,False,False,-113011.0,23985.7789902512,False,False,False,False,25271.505259829893,False,False,False,False
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9877022913909617,89.37179005282238,0.2972886387432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.997872000207984,10.14837798074322,False,False,False,False,False,2.6501389465462672,0,0.822469284424459,0.8627978614169888,False,False,False,False,-0.051374415117637365,-0.07211259752225987,False,False,False,False,-46676.0,22890.247533038004,False,False,False,False,25908.148589134853,False,False,False,False
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9589205451977945,89.39853791901169,0.22523824847880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.165437854699604,10.14837798074322,False,False,False,False,False,2.275632175379595,0,0.8205082700362036,0.8655497976858103,False,False,False,False,-0.05624210553820549,-0.06417735153023268,False,False,False,False,-86161.0,21199.53051702191,False,False,False,False,26118.642409458345,False,False,False,False
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9210872806031865,89.39853791901169,0.22815548354676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27714842436068,9.986455439206821,False,False,False,False,False,2.275632175379595,0,0.8323636757850613,0.8645972608679947,False,False,False,False,-0.058539096317280374,-0.06135822392375653,False,False,False,False,-86161.0,19535.026167920798,False,False,False,False,25713.70221706364,False,False,False,False
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8687715894496106,89.39802664916655,0.018116935842710655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05187107651154,8.186543572106324,False,False,False,False,False,1.0708076011904417,0,0.8223001554647673,0.8716511804475945,False,False,False,False,-0.08182357899586057,-0.07159090145980855,False,False,False,False,-149334.0,16916.901731208847,False,False,False,False,26294.466523775835,False,False,False,False
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8410228427088726,89.39620094296839,0.0858138320349266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66615196992872,7.186243384037127,False,True,False,False,False,1.4324007918611201,0,0.8199219878647789,0.8786116729269002,False,False,False,False,-0.09031133540033061,-0.08095111843006958,False,False,False,False,-106406.0,15004.918758631966,False,False,False,False,26552.350763717295,False,False,False,False
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781759502172813,89.39712906444754,0.05854961057030439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21309613751361,6.124357586147909,False,True,False,False,False,1.2721203939510417,0,0.8271341132157475,0.8777661077106957,False,False,False,False,-0.08394436814476133,-0.08244774328741546,False,False,False,False,-130368.0,12751.075056947748,False,False,False,False,26512.190286760437,False,False,False,False
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733663268375546,89.42337003870286,0.324337664976571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77836741170635,6.124357586147909,False,True,False,False,False,2.722072975709029,0,0.8296968596841532,0.8766382283536038,False,False,False,False,-0.0550479061177566,-0.06874782470258603,False,False,False,False,-82739.0,11270.608776995068,False,False,False,False,26839.582685415313,False,False,False,False
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677427604357844,89.43150299831633,-0.05658528285498431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15268008748331,5.238740597107302,False,True,False,False,False,0.6375373504524227,0,0.8260397043906679,0.8842921315751345,False,False,False,False,-0.07187458855927045,-0.07031120663092824,False,False,False,False,-166592.0,8513.048950995144,False,False,False,False,27723.51163602903,False,False,False,False
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7226049893307582,89.4760035113877,0.6772912324183915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.409702025302074,5.238740597107302,False,False,True,False,True,4.4610355751387765,0,0.8255206469619981,0.8746868961568746,False,False,False,False,-0.027892622102870523,-0.04910191436689938,False,False,False,False,-118162.0,6549.094703692893,False,False,False,False,28044.542463377416,False,False,False,False
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8156970925719143,89.68110498250698,1.294136015946451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43079974981147,3.2146177156011575,False,False,True,False,True,7.920092566849867,0,0.8382316708317199,0.8585055084298339,False,False,False,False,0.06681354579642078,0.008855815714760698,False,False,False,False,-16383.0,6193.558351697654,False,False,False,False,29187.712347666136,False,False,False,False
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.86131102534915,89.7472245831093,0.8030498594993938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.745854714688875,3.5561183586321263,False,False,True,False,True,5.353236429624005,0,0.8273614499825722,0.8682119205298018,False,False,False,False,0.02743437977007712,0.01814509774241891,False,False,False,False,-70555.0,5003.65822221397,False,False,False,False,29575.065644601546,False,False,False,False
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91341248011333,89.7909032789345,0.9333030388336019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.653279678272206,4.597315514117675,False,False,True,False,True,6.143377028583142,0,0.8294376872906752,0.8687819495857578,False,False,False,False,0.017813731692561764,0.017979414717490337,False,False,False,False,-32082.0,4428.6867769083265,False,False,False,False,29713.01811522788,False,False,False,False
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0068702968340375,90.10773615800794,1.3110854319665555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32598381160489,7.2906020035006875,True,False,True,False,True,8.68582176571281,0,0.8416739625284538,0.8556820171598676,False,False,False,False,0.09086531891355913,0.05442236681552473,False,False,False,False,12455.0,4553.125741607422,False,False,False,False,29942.847291735972,False,False,False,False
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0542255104149243,90.13806287318263,0.8093499050374794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84091267907167,7.2906020035006875,False,False,True,False,True,5.8378463701413565,0,0.8327661643169664,0.8633585665671233,False,False,False,False,0.043756221566713265,0.049089294191119,False,False,False,False,-56896.0,3600.4261177065323,False,False,False,False,30553.826403492003,False,False,False,False
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1546356237955213,90.2168542021626,1.4369792072478156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.588319098317456,7.685341307721735,True,False,True,False,True,9.231945694184695,0,0.8355622786811977,0.8570495410320768,False,False,False,False,0.09964442611985,0.0743668601554845,False,False,False,False,-22949.0,3188.8071081296866,False,False,False,False,30606.433746073522,False,False,False,False
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.185184047180831,90.23047046039967,0.5885152982790604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05587567246452,7.685341307721735,False,False,True,False,False,4.322438263372085,0,0.8216229165953658,0.8650877853451526,False,False,False,False,0.01726409684420952,0.045815478499847004,False,False,False,False,-67131.0,2098.577540561784,False,False,False,False,30816.907641483234,False,False,False,False
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234691476160716,90.27218006428109,0.8525758812065114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93961822885265,7.685341307721735,False,False,True,False,False,5.7625368257871905,0,0.8182004789599726,0.8696544645911741,False,False,False,False,0.02202798095025197,0.03392172972504949,False,False,False,False,-8778.0,1929.9484314057877,False,False,False,False,31243.82380208039,False,False,False,False
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2372083582858555,90.24774085314009,-0.07652916516972942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07425537208269,8.352643505142566,False,True,False,False,False,0.6128470299466429,0,0.7963211150572942,0.8755612142330638,False,False,False,False,-0.052017173252485685,-0.009047721763718097,False,False,False,False,-44945.0,1203.2050448723646,False,False,False,False,31320.15211522643,False,False,False,False
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.238978226996255,90.2099273583524,-0.3210664862408793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90578436759807,4.566791753459192,False,True,False,True,False,0.0,0,0.7839410133261179,0.8900426165189752,False,False,False,False,-0.08568670275011883,-0.047367212256918464,False,False,False,False,-77982.0,-24.472552722555747,False,False,False,False,31346.769911889583,False,False,False,False
2025-03-12 17:00:00+00:00,88.89,89.29,88.71,88.715,18785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.239971881481943,90.18887279146986,-0.4549029576132365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61319676252739,1.6218989352539168,False,True,False,True,False,0.0,0,0.7891413274761481,0.8884618024572729,False,False,False,False,-0.0873252263734349,-0.06734621931517668,False,False,False,False,-96767.0,-1524.3566991919733,False,False,False,False,31152.013789224628,False,False,False,False
2025-03-13 17:00:00+00:00,87.46,87.46,86.75,86.79,23034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2425936398991415,89.92518828221523,-0.9668767136398696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42645368715709,-2.163993255894539,False,True,False,True,False,0.0,0,0.7834970931220889,0.8965083466494413,False,False,False,False,-0.16099549145257783,-0.11417085538387725,False,False,False,False,-119801.0,-3358.1031069564388,False,False,False,False,31026.15311032192,False,False,False,False
2025-03-14 17:00:00+00:00,88.56,89.085,88.355,89.0,21398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2432249854592508,89.95932038524448,-0.29579211727386184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31937448970288,-2.163993255894539,False,True,False,True,False,0.0,0,0.7873938491727847,0.8845620326826139,False,False,False,False,-0.0981323202822152,-0.10615158783304623,False,False,False,False,-98403.0,-4831.667399871843,False,False,False,False,30876.879418689023,False,False,False,False
