date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_407,aVWAP_OB_bull_222,aVWAP_OB_bull_87,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,0.5787,0.5787,0.5666,0.5666,4.0,,,,,,,,,,,,,,,,,,,,,,0.5877038344639773,0.617346698817686,0.5684579274191667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07580154475594554,0.6382174539151835,-0.9448020372904884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.645022548073634,-0.1976718504866568,True,False,False,True,False,0.0,0,0.8818627631724496,0.873972198665241,False,False,False,False,-0.12364740122935468,-0.10122535061926993,False,False,False,False,38878.0,33227.67474110318,False,False,False,False,939.6184781223558,False,False,False,False
2024-12-12 17:00:00+00:00,0.5666,0.5666,0.552,0.552,500.0,,,,,,,,,,,,,,,,,,,,,,0.586618706453656,0.6171520966060465,0.5684326503375725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07643592634380944,0.6374385719756377,-1.117780290793288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5588505804775,-4.8440134674077555,False,False,False,True,False,0.0,0,0.8774789359431915,0.8785091430884138,False,False,False,False,-0.14882550855706336,-0.12502542958816665,False,False,False,False,38378.0,33307.52474511709,False,False,False,False,932.8026877638697,False,False,False,False
2024-12-13 17:00:00+00:00,0.549,0.5491,0.5403,0.5491,1.0,,,,,,,,,,,,,,,,,,,,,,0.5866158597231995,0.6171516397996503,0.5684325532270608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07725634355714775,0.6374367807846091,-1.1434243030058098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86542602844273,-8.070489577891614,False,True,False,True,False,0.0,0,0.8741207233086586,0.8837697491989837,False,False,False,False,-0.17657845399946884,-0.15080194179381773,False,False,False,False,38377.0,33386.121260696666,False,False,False,False,918.3561344652051,False,False,False,False
2024-12-16 17:00:00+00:00,0.545,0.545,0.525,0.5309,1208.0,,,,,,,,,,,,,,,,,,,,,,0.5824646798114756,0.616507398538555,0.5682501726010477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0784011450091066,0.6350988445568828,-1.3290474845077795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.691341856301094,-11.730881705973125,False,True,False,True,False,0.0,0,0.8681463094108202,0.8847922902825437,False,False,False,False,-0.19516444546699194,-0.17298319363040482,False,False,False,False,37169.0,33444.77054347656,False,False,False,False,922.8467370316359,False,False,False,False
2024-12-17 17:00:00+00:00,0.5309,0.5309,0.519,0.519,500.0,,,,,,,,,,,,,,,,,,,,,,0.5805957888344431,0.6162096934283028,0.5681521533841573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07928732859464932,0.6288739580180387,-1.385769453524677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986922887859475,-14.959206926881137,False,True,False,True,False,0.0,0,0.8664484451718497,0.890998363338789,False,False,False,False,-0.21456272214348374,-0.19377295788694426,False,False,False,False,36669.0,33494.75859706607,False,False,False,False,916.2909736668043,False,False,False,False
2024-12-18 17:00:00+00:00,0.6096,0.6096,0.5423,0.5525,140.0,,,,,,,,,,,,,,,,,,,,,,0.5804871362145555,0.6161668890401055,0.5681521419846292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07955928833493033,0.6268436053268915,-0.9344428146958569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43313940910795,-14.959206926881137,False,True,False,True,True,0.0,0,0.8700749973592481,0.8665892046054717,False,False,False,False,-0.11744877539142523,-0.15561086663918475,False,False,False,False,36809.0,33546.14218470846,False,False,False,False,904.2554546952259,False,False,False,False
2024-12-19 17:00:00+00:00,0.5749,0.5749,0.548,0.5555,403.0,,,,,,,,,,,,,,,,,,,,,,0.5799725107830629,0.6160219428339443,0.5681370244799943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954500866555879,0.6266903275412268,-0.8949691342739221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8963924237901,-20.0731152045447,False,True,False,True,True,0.0,0,0.8752359644829759,0.8796755925330351,False,False,False,False,-0.14475875335789032,-0.15018480999853753,False,False,False,False,37212.0,33602.97718959669,False,False,False,False,896.4840522968502,False,False,False,False
2024-12-20 17:00:00+00:00,0.565,0.574,0.565,0.5696,200.0,,,,,,,,,,,,,,,,,,,,,,0.579847198047336,0.6159630390802848,0.5681382295658276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07950263976579613,0.6269395594907856,-0.7212283725383218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46548048632476,-15.943576827091348,False,False,False,True,True,0.0,0,0.8786426313778615,0.8752387898996216,False,False,False,False,-0.12957309672942102,-0.13987895336397926,False,False,False,False,37412.0,33662.03180681224,False,False,False,False,885.6858499356587,False,False,False,False
2024-12-23 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,,,,,,0.579847198047336,0.6159630390802848,0.5681382295658276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07960258262368489,0.6269395594907856,-0.47661216810190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10355666437387,-10.854257772762537,True,False,False,False,True,0.0,0,0.8833027268632415,0.8755413880322929,False,False,False,False,-0.09301917932035382,-0.11644906634216654,False,False,False,False,37412.0,33720.17084856709,False,False,False,False,871.9542863707647,False,False,False,False
2024-12-24 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,,,,,,0.579847198047336,0.6159630390802848,0.5681382295658276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07968965101742823,0.6269395594907856,-0.47609142475085275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86227411640661,-7.504304047628608,True,False,True,False,True,0.0,0,0.8842189567518633,0.8749216519256219,False,False,False,False,-0.09301917932035382,-0.10473412283126018,False,False,False,False,37412.0,33777.40850982961,False,False,False,False,858.4356152642413,False,False,False,False
2024-12-25 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,,,,,,,,,,,,,,,,,,,,,,0.579847198047336,0.6159630390802848,0.5681382295658276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07981712144443633,0.6269395594907856,-0.47533109192865075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36808575109511,-5.176019235062796,True,False,True,False,True,0.0,0,0.884184135385473,0.8708127306915526,False,False,False,False,-0.09301917932035382,-0.09887665107580701,False,False,False,False,37412.0,33833.75876549117,False,False,False,False,845.1265359578189,False,False,False,False
2024-12-26 17:00:00+00:00,0.589,0.589,0.5716,0.577,1202.0,,,,,,,,,,,,,,,,,,,,,,0.5798036481367442,0.6156852036282546,0.5681953101969907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08023739439600266,0.6278753064698708,-0.634059802824372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.669140965396515,-5.176019235062796,True,False,True,False,True,0.0,0,0.8804438280166439,0.8713592233009708,False,False,False,False,-0.10929148673613186,-0.10408406890596944,False,False,False,False,36210.0,33870.5997148634,False,False,False,False,850.6594578809534,False,False,False,False
2024-12-27 17:00:00+00:00,0.5602,0.5602,0.55,0.56,76.0,,,,,,,,,,,,,,,,,,,,,,0.5797059089135401,0.6156570473341544,0.5681915717510534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08058498507675009,0.627750682449787,-0.8407358068660116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4256363193744,-5.176019235062796,True,False,False,False,False,0.0,0,0.8761639693502391,0.8750987870666255,False,False,False,False,-0.15980436556156669,-0.13194421723376806,False,False,False,False,36134.0,33905.691192152335,False,False,False,False,838.6492337277602,False,False,False,False
2024-12-30 17:00:00+00:00,0.5338,0.548,0.5338,0.5432,18.0,,,,,,,,,,,,,,,,,,,,,,0.5796677785821683,0.6156486785386635,0.5681895228981425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08120009714635068,0.6230775522397388,-0.9837125206361736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.072948328907515,-5.176019235062796,True,False,False,True,False,0.0,0,0.8686193609983975,0.8761209806662802,False,False,False,False,-0.1870578552576212,-0.15950103624569462,False,False,False,False,36116.0,33939.95954576237,False,False,False,False,825.9259897939966,False,False,False,False
2024-12-31 17:00:00+00:00,0.5466,0.551,0.5425,0.551,33.0,,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,0.6156346882362178,0.5681866878338659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08171141653889621,0.6232680815673899,-0.8844306539832024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74110443521285,1.8687013676914717,True,False,False,True,False,0.0,0,0.8719570243438054,0.8754589963280294,False,False,False,False,-0.1757991354861427,-0.16765008586591867,False,False,False,False,36149.0,33974.208234975355,False,False,False,False,813.63256359564,False,False,False,False
2025-01-01 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,0.6156346882362178,0.5681866878338659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08221418647446355,0.6232680815673899,-0.8790220358117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85320850608307,0.6303754597943225,True,False,False,True,False,0.0,0,0.8743342892257274,0.8749829304929675,False,False,False,False,-0.16764745944282833,-0.1676487726543735,False,False,False,False,36149.0,34007.92593675868,False,False,False,False,801.01810524532,False,False,False,False
2025-01-02 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,0.5796099944413562,0.6156346882362178,0.5681866878338659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08261925506870847,0.6232680815673899,-0.874712335608566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26127788666322,-0.43772396224311194,False,False,False,True,False,0.0,0,0.874085219889201,0.8756924970932223,False,False,False,False,-0.16764745944282833,-0.16764811604860091,False,False,False,False,36149.0,34041.120883475596,False,False,False,False,788.5992198926795,False,False,False,False
2025-01-03 17:00:00+00:00,0.551,0.5753,0.551,0.56,125.0,,,,,,,,,,,,,,,,,,,,,,0.5794891691967982,0.6155926804770872,0.5681834251039923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08280817836182489,0.623847470870116,-0.7710285642456555,0.0,0.0,0.0,0.0,1.0,0.5544,0.551,0.0,43.99605164377739,-0.43772396224311194,True,False,False,True,False,0.0,0,0.8746077227452587,0.8670009551098377,False,False,False,False,-0.1457604779242328,-0.15670429698641686,False,False,False,False,36274.0,34075.73916435194,False,False,False,False,778.3108598943434,False,False,False,False
2025-01-06 17:00:00+00:00,0.5594,0.573,0.5544,0.5566,1574.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,0.5681374979411947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08305348429809704,0.6224971022216857,-0.7934297131372203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455654566045816,-0.43772396224311194,True,False,False,True,False,0.0,0,0.8764795658809568,0.8690520603696795,False,False,False,False,-0.18206775872245007,-0.16938602785443346,False,False,False,False,34700.0,34085.41762692012,False,False,False,False,790.6471256324155,False,False,False,False
2025-01-07 17:00:00+00:00,0.5698,0.5698,0.5698,0.5698,0.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,0.5681374979411947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08301517134761614,0.6224971022216857,-0.6347888146977729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69986581513146,-0.43772396224311194,True,False,False,False,True,0.0,0,0.8760104123852583,0.8711467324290999,False,False,False,False,-0.16941791194823183,-0.16940196990133266,False,False,False,False,34700.0,34094.94603580508,False,False,False,False,778.3890306613703,False,False,False,False
2025-01-08 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,0.5681374979411947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0826922352205209,0.6224971022216857,-0.7146632578510855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40162739975431,-0.43772396224311194,True,False,False,False,True,0.0,0,0.870358932125455,0.8740649234781417,False,False,False,False,-0.1826913395413151,-0.1760466547213239,False,False,False,False,34700.0,34104.3267174205,False,False,False,False,766.3209836743723,False,False,False,False
2025-01-09 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.615061804061978,0.5681374979411947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08136481006625225,0.6224971022216857,-0.7263226224404042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86946845616954,-0.43772396224311194,True,False,False,False,True,0.0,0,0.8718001722652888,0.8729026701119725,False,False,False,False,-0.1826913395413151,-0.17936899713131949,False,False,False,False,34700.0,34113.56196211166,False,False,False,False,754.4400381910486,False,False,False,False
2025-01-10 17:00:00+00:00,0.5717,0.5717,0.56,0.5601,984.0,,,,,,,,,,,,,,,,,,,,,,0.5773663893323013,0.6147509734870481,0.5681199499748317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116206316560391,0.6218321770691884,-0.7606038420096511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34896339489988,-0.43772396224311194,True,False,False,False,True,0.0,0,0.8683677324083934,0.8704625845667779,False,False,False,False,-0.1776028284469084,-0.17848591278911394,False,False,False,False,33716.0,34107.39821076109,False,False,False,False,757.9991073663813,False,False,False,False
2025-01-13 17:00:00+00:00,0.5601,0.563,0.5551,0.5551,100.0,,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,0.6147157682856047,0.5681155460296461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07961736754260712,0.6217249620168612,-0.836814429731138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7603524470454,-0.43772396224311194,True,False,False,True,True,0.0,0,0.8649598218944589,0.8791526072285804,False,False,False,False,-0.19174932655149973,-0.18511761967030682,False,False,False,False,33616.0,34099.779633850056,False,False,False,False,747.7975708180653,False,False,False,False
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,0.6147157682856047,0.5681155460296461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0775262044161285,0.6217249620168612,-0.6530045214793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85448262667459,-4.735270504369083,True,False,False,False,True,0.0,0,0.8768265760241093,0.8748992536005887,False,False,False,False,-0.16672910423044648,-0.17592336195037667,False,False,False,False,33616.0,34092.27917441052,False,False,False,False,736.2038100301883,False,False,False,False
2025-01-15 17:00:00+00:00,0.5711,0.572,0.5711,0.572,200.0,,,,,,,,,,,,,,,,,,,,,,0.5772187431459495,0.6146627141429961,0.5681185830847961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07415416624284393,0.6216844449396353,-0.6700155561985026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11919006242641,-2.465737391637049,True,False,True,False,True,0.0,0,0.8772796218561503,0.8737521605700378,False,False,False,False,-0.1657989212768381,-0.17086114161360738,False,False,False,False,33816.0,34087.995776357646,False,False,False,False,727.8905726653791,False,False,False,False
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,0.5681176956073881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129332185093284,0.6215912361978424,-0.809209540249352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3165485445429,-2.465737391637049,True,False,False,False,True,0.0,0,0.8736343902352232,0.8823885270986798,False,False,False,False,-0.1721091483693483,-0.17148514499147782,False,False,False,False,33634.0,34080.95708215055,False,False,False,False,719.4271529341329,False,False,False,False
2025-01-17 17:00:00+00:00,0.5639,0.5666,0.5639,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,0.5681176956073881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06766286892107652,0.6215912361978424,-0.8127239810358236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51746556872944,-2.465737391637049,True,False,False,False,True,0.0,0,0.8753357447265696,0.8852200694767755,False,False,False,False,-0.1788481433319826,-0.17516664416173022,False,False,False,False,33634.0,34074.02751498542,False,False,False,False,708.2732435863169,False,False,False,False
2025-01-20 17:00:00+00:00,0.5666,0.5666,0.5666,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.6146092419202495,0.5681176956073881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06522097277785911,0.6215912361978424,-0.8431526525239218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.651410251520474,-2.2982808905576206,True,False,False,False,True,0.0,0,0.867920441829405,0.8912031187957984,False,False,False,False,-0.17604695060985662,-0.17560679738579343,False,False,False,False,33634.0,34067.20538297014,False,False,False,False,697.2922630655987,False,False,False,False
2025-01-21 17:00:00+00:00,0.585,0.585,0.576,0.576,200.0,,,,,,,,,,,,,,,,,,,,,,0.5771480511980019,0.6145654259464335,0.5681269011264783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321426449810344,0.6216225859273075,-0.7217134659326183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.338734287833816,0.47156348144914517,True,False,True,False,True,0.0,0,0.8719976779624122,0.8812132646397215,False,False,False,False,-0.1473554017972344,-0.1614810995915139,False,False,False,False,33834.0,34063.58979563727,False,False,False,False,689.5823054986902,False,False,False,False
2025-01-22 17:00:00+00:00,0.611,0.616,0.6001,0.615,1201.0,,,,,,,,,,,,,,,,,,,,,,0.578916784890938,0.6145346290788498,0.5683403831991615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06202248641921544,0.6233973335088754,-0.13539175859731062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91447673776021,7.497231533482079,True,False,True,False,True,2.9378258285341303,0,0.8712132089016514,0.8754127781765975,False,False,False,False,-0.09114744541394974,-0.12631427250273183,False,False,False,False,35035.0,34078.65041896072,False,False,False,False,697.5112620025864,False,False,False,False
2025-01-23 17:00:00+00:00,0.615,0.615,0.605,0.605,450.0,,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.6145176331223998,0.5684159743952686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060512486925212494,0.6238341267246459,-0.31124364047247044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12594042582359,9.31219104625842,True,False,True,False,True,1.747058417157536,0,0.8744568535210259,0.8757137214062558,False,False,False,False,-0.08719478858388731,-0.10675453054330958,False,False,False,False,34585.0,34086.5008000621,False,False,False,False,693.6738780955695,False,False,False,False
2025-01-24 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0,,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.6145176331223998,0.5684159743952686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0580830197388369,0.6238341267246459,0.08893947488580699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00960317885784,12.746274826988163,True,False,True,False,True,4.389076065171455,0,0.875529604443337,0.8703314700751238,False,False,False,False,-0.04880479465992745,-0.07777966260161852,False,False,False,False,34585.0,34094.22946982858,False,False,False,False,682.919244326646,False,False,False,False
2025-01-27 17:00:00+00:00,0.629,0.629,0.611,0.611,300.0,,,,,,,,,,,,,,,,,,,,,,0.5799749849824078,0.6145221604829442,0.5684771168843152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05609133471964063,0.6241992734868189,-0.23531751477821664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49625877023425,12.746274826988163,True,False,True,False,True,2.2566130984815587,0,0.8690276837567251,0.8737663448177577,False,False,False,False,-0.06696471360974503,-0.07237218810568177,False,False,False,False,34285.0,34097.1871524669,False,False,False,False,676.9825118564654,False,False,False,False
2025-01-28 17:00:00+00:00,0.614,0.615,0.6125,0.615,7500.0,,,,,,,,,,,,,,,,,,,,,,0.588299259884438,0.614506658487944,0.5698707651262194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05431267826042045,0.6275214101392118,-0.23054304336040465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96249631886278,12.746274826988163,True,False,True,False,False,2.697004117122667,0,0.8723381294964031,0.8761510791366908,False,False,False,False,-0.07960104980706142,-0.0759866189563716,False,False,False,False,41785.0,34216.378049327875,False,False,False,False,782.7657287269078,False,False,False,False
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6043,0.6043,300.0,,,,,,,,,,,,,,,,,,,,,,0.5884764032662508,0.6144930071797132,0.5699156051848029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05196627433700239,0.6275111628045036,-0.4466582047806382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33349301010162,12.746274826988163,True,False,True,False,False,1.4339299975684732,0,0.8697165410836026,0.8753857194115537,False,False,False,False,-0.09155300467857046,-0.08376981181747103,False,False,False,False,41485.0,34329.06986251659,False,False,False,False,775.2809887466456,False,False,False,False
2025-01-30 17:00:00+00:00,0.6341,0.6623,0.6341,0.6565,1200.0,,,,,,,,,,,,,,,,,,,,,,0.5907975917786169,0.6147452876518088,0.5703087690647218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049637689727076974,0.6286886475525417,0.5602870036936343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69253854149025,12.746274826988163,True,False,True,False,True,6.941588696486949,0,0.8737054901404455,0.8630302170520641,False,False,False,False,-0.010155839654178916,-0.04696282573582498,False,False,False,False,42685.0,34458.619166973695,False,False,False,False,781.8657796187905,False,False,False,False
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.6351,0.646,2781.0,,,,,,,,,,,,,,,,,,,,,,0.5953790178698662,0.6152794051238992,0.5711791167323572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04567706649516495,0.6307796727292557,0.3332159536198632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06125793833274,12.746274826988163,True,False,True,False,True,5.701468946457737,0,0.8725396993063627,0.8645822330199643,False,False,False,False,-0.006736946302601396,-0.026849886019213186,False,False,False,False,39904.0,34543.04367601286,False,False,False,False,812.8601086169488,False,False,False,False
2025-02-03 17:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,,,,,,,,,,,,,,,,,,,,,,0.5956888228972227,0.6153109049919847,0.5712490446546579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043744617707536244,0.6308839371430282,0.22439475691842206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36683332188369,12.746274826988163,True,False,True,False,True,5.077261490839906,0,0.8705663163075195,0.8701093261152318,False,False,False,False,-0.04003975318004653,-0.03344481959962986,False,False,False,False,39633.0,34621.95772754754,False,False,False,False,804.4591767004068,False,False,False,False
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,,,,,,,,,,,,,,,,,,,,,,0.596377342108688,0.6153949404005428,0.5713961309725435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041314636151858736,0.6311624871272433,0.20180530798118945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67675998888782,12.746274826988163,True,False,True,False,True,4.934417942656172,0,0.875695343385929,0.8638701325962985,False,False,False,False,-0.012215449330734336,-0.022830134465182096,False,False,False,False,39133.0,34691.89636743052,False,False,False,False,799.7388793872221,False,False,False,False
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5996399716525826,0.6159360881372783,0.5720055213499685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040940267496717885,0.637137664444424,1.2667805739113374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1123678810756,14.11425793694471,True,False,True,False,True,9.82782672947096,0,0.8774076358900544,0.8522516964836521,False,False,False,False,0.053321702275547674,0.015245783905182789,False,False,False,False,40433.0,34780.90572607501,False,False,False,False,807.4948657533116,False,False,False,False
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,,,,,,,,,,,,,,,,,,,,,,0.6016926655834512,0.6162819649126717,0.5724239547504997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040100167958131816,0.6412183668468547,0.642930802186755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84045966656473,14.11425793694471,True,False,True,False,True,7.223507785575958,0,0.8720577069096432,0.863187685511148,False,False,False,False,0.03917244504100561,0.0272091144730942,False,False,False,False,39433.0,34853.03121869401,False,False,False,False,810.4794414780664,False,False,False,False
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,,,,,,,,,,,,,,,,,,,,,,0.6020918595177424,0.6163430605886858,0.5725191408350521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039731259030444215,0.6407815250947115,0.23202070939218913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62122661413659,14.11425793694471,True,False,True,False,False,5.280100171187467,0,0.8604803192953482,0.8749311863473712,False,False,False,False,-0.02416968997673572,0.0015197122481792388,False,False,False,False,39133.0,34919.38732383053,False,False,False,False,802.56503153267,False,False,False,False
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.616590266215435,0.5728495727100387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040207986208650966,0.6410250863407494,0.7280870399063148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25470014431968,14.11425793694471,True,False,True,False,False,7.231808154091318,0,0.8635849638488162,0.8662234862762567,False,False,False,False,-0.003638431839953129,-0.001059359795886945,False,False,False,False,40033.0,34998.66814051533,False,False,False,False,804.0756511988301,False,False,False,False
