date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_361,aVWAP_OB_bear_139,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,,,,,,,,,,,,,,,,,,,,,,5.028467273493724,5.356916436664735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178221849790444,4.883968139629699,-1.366037284106794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40753689968792,0.9820650440378103,False,False,False,True,False,0.0,0,0.8123581776924418,0.8704835049746904,False,False,False,False,-0.34282825441539394,-0.3218813506396434,False,False,False,False,-13427.0,-207.2515194664877,False,False,False,False,7911.552677000116,False,False,False,False
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,,,,,,,,,,,,,,,,,,,,,,5.016345122993496,5.352590882597237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226250227214996,4.864783915532581,-1.4772678288967536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7502726103296,-3.0753432544778008,False,True,False,True,False,0.0,0,0.8158450704225352,0.8695422535211269,False,False,False,False,-0.34282825441539394,-0.3323548025275187,False,False,False,False,-21616.0,-539.1701005600305,False,False,False,False,7915.854185883834,False,False,False,False
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,,,,,,,,,,,,,,,,,,,,,,5.007304015886103,5.349302549266591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269522662405598,4.8522060774438,-1.4071343624512866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2867316444473,-5.235597655040252,False,True,False,True,False,0.0,0,0.8153629316420014,0.8601127554615928,False,False,False,False,-0.3386427472664858,-0.33549877489700225,False,False,False,False,-15266.0,-767.4930447373944,False,False,False,False,7891.577376800365,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,,,,,,,,,,,,,,,,,,,,,,4.999038114907152,5.346255860721604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288997041165373,4.84155579602429,-1.3858422739260619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.644371000525766,-6.858725660785417,False,True,False,True,False,0.0,0,0.8114592658907788,0.8678603401969562,False,False,False,False,-0.33685245958383,-0.3361756172404161,False,False,False,False,-15266.0,-992.2760983073572,False,False,False,False,7861.196332198809,False,False,False,False
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,,,,,,,,,,,,,,,,,,,,,,4.983318442159591,5.340515641535464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63245733395962,4.820995229248673,-1.5431795582767116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01131402451101,-9.556044184313379,False,True,False,True,False,0.0,0,0.8041532402434658,0.868779090583602,False,False,False,False,-0.34282825441539394,-0.339501935827905,False,False,False,False,-25664.0,-1374.7834456204214,False,False,False,False,7900.5266216220825,False,False,False,False
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,4.983318442159591,5.340515641535464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371294860403289,4.820995229248673,-1.5318632250319282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25594270716784,-11.514311431977703,False,True,False,True,False,0.0,0,0.8079999999999998,0.8647272727272728,False,False,False,False,-0.34282825441539394,-0.3411650951216495,False,False,False,False,-25664.0,-1751.3604464635157,False,False,False,False,7778.037836790732,False,False,False,False
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,,,,,,,,,,,,,,,,,,,,,,4.9746556102345725,5.337294054453351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396695937663611,4.810496445020621,-1.4312020673519856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.778570992713014,-11.514311431977703,False,True,False,True,False,0.0,0,0.8041689522764672,0.8674346315597002,False,False,False,False,-0.33820617222834337,-0.33968563367499643,False,False,False,False,-19746.0,-2030.3471062082674,False,False,False,False,7749.200040871496,False,False,False,False
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,,,,,,,,,,,,,,,,,,,,,,4.960173691471541,5.331808891620661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429757116453146,4.794011633536939,-1.437086373251144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728837206127032,-12.016482030850412,False,True,False,True,False,0.0,0,0.8044395523757107,0.8673637864611998,False,False,False,False,-0.3307247819672085,-0.33520520782110247,False,False,False,False,-29976.0,-2463.613042546124,False,False,False,False,7787.662055741705,False,False,False,False
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,,,,,,,,,,,,,,,,,,,,,,4.9546843037969195,5.329720090612486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457551832984312,4.787816528993665,-1.4290501305464425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610181461529734,-12.777161637298775,False,True,False,True,False,0.0,0,0.8009199632014719,0.8723091076356948,False,False,False,False,-0.34282825441539394,-0.3390167311182482,False,False,False,False,-33795.0,-2949.37097987099,False,False,False,False,7726.1324114666395,False,False,False,False
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,,,,,,,,,,,,,,,,,,,,,,4.9421381174174215,5.324838034368708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454278349204693,4.774573650451895,-1.3782697341547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37393330492912,-12.777161637298775,False,True,False,True,False,0.0,0,0.809250693802035,0.8675300647548567,False,False,False,False,-0.33015077712537827,-0.33458375412181324,False,False,False,False,-24555.0,-3284.3419724311298,False,False,False,False,7749.6032267927385,False,False,False,False
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,,,,,,,,,,,,,,,,,,,,,,4.928179090532173,5.319519366646811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644416650793456,4.758552508381573,-1.6038575463700118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18155293030074,-15.209500588378347,False,True,False,True,False,0.0,0,0.7990296697144988,0.8802015301362196,False,False,False,False,-0.34282825441539394,-0.3387060042686036,False,False,False,False,-33622.0,-3754.693259680259,False,False,False,False,7770.027982966494,False,False,False,False
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,,,,,,,,,,,,,,,,,,,,,,4.915138507919567,5.314436084978458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441506874234818,4.744414621804964,-1.5359987051515736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958159779684802,-15.893910079383275,False,True,False,True,False,0.0,0,0.8014595808383231,0.8725673652694612,False,False,False,False,-0.335589583306975,-0.3371477937877893,False,False,False,False,-24722.0,-4079.7677827859916,False,False,False,False,7787.546928967013,False,False,False,False
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,,,,,,,,,,,,,,,,,,,,,,4.906574119216585,5.311100388837514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431438688474554,4.734997455082583,-1.6015039635352315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00365772724517,-17.253929590065177,False,True,False,True,False,0.0,0,0.802967693463561,0.8713373403456048,False,False,False,False,-0.34282825441539394,-0.3399880241015916,False,False,False,False,-30358.0,-4487.182235766054,False,False,False,False,7754.189612238842,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,,,,,,,,,,,,,,,,,,,,,,4.891666247453019,5.305066974909205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401820335155257,4.720107338748925,-1.3982075283079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95532661750632,-17.253929590065177,False,True,False,True,True,0.0,0,0.8121327014218008,0.8640758293838865,False,False,False,False,-0.32092438661732176,-0.3304562053594567,False,False,False,False,-19378.0,-4718.047627459603,False,False,False,False,7804.202176390178,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,,,,,,,,,,,,,,,,,,,,,,4.860802487065623,5.292532440363655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372322119070335,4.688412322514084,-1.6452594563236522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345992153308107,-17.253929590065177,False,True,False,True,True,0.0,0,0.8060872894333843,0.8750000000000001,False,False,False,False,-0.33512679637052417,-0.33279150086499043,False,False,False,False,-40955.0,-5279.860842537749,False,False,False,False,8017.73392559343,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,,,,,,,,,,,,,,,,,,,,,,4.843538871183505,5.285629858709171,"rgba(239, 83, 80, 1.0)",-1.0,4.34,0.6385208625346014,4.536926739548234,-1.6787654130723833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.868672497692785,-17.253929590065177,False,True,False,True,False,0.0,0,0.794998030720756,0.9050807404489959,True,False,False,False,-0.34282825441539394,-0.3378098776401922,False,False,False,False,-51560.0,-5997.3823798627445,False,False,False,False,8057.8465779098115,True,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,,,,,,,,,,,,,,,,,,,,,,4.814466457093092,5.273328048433167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617636785010607,4.516309818607937,-1.3540479435556516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.842855691996704,-21.8421939580098,False,True,False,True,True,0.0,0,0.7874015748031493,0.9234807187563094,False,False,False,False,-0.3170016091465483,-0.32740574339337025,False,False,False,False,-30648.0,-6379.562498004408,False,False,False,False,8257.135778252295,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,,,,,,,,,,,,,,,,,,,,,,4.870448001366271,5.274835115086484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034469307223619,4.745533242230835,1.0016900028732958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51172505739183,-7.677237783967918,True,False,False,False,True,7.716535995078399,0,0.8216425120772947,0.9072463768115944,False,False,False,False,0.005105520166025615,-0.16115011161367232,False,False,False,False,79083.0,-5054.561529043099,False,False,False,False,9830.373983240632,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,,,,,,,,,,,,,,,,,,,,,,4.9833647454336285,5.303894186348617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235646436937436,4.9474477254145866,2.1289729749934723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91433908322411,2.770168910469451,True,False,True,False,True,15.189330217141904,0,0.8376827688321301,0.8883953359244865,False,False,False,False,0.2129506374189844,0.02590026290265604,False,False,False,False,159484.0,-2503.5760789804153,False,False,False,False,10924.492216058607,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,,,,,,,,,,,,,,,,,,,,,,5.060807622073268,5.323805625758421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272916545115679,5.063660653596803,1.5484652783393353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9435249758788,7.270870328676118,True,False,True,False,True,12.613085643128453,0,0.8206451612903225,0.9117050691244241,False,False,False,False,0.14062431187900357,0.0832622873908298,False,False,False,False,74487.0,-1309.9237366706413,False,False,False,False,12072.903189453045,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,,,,,,,,,,,,,,,,,,,,,,5.156504887191222,5.35474271560349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533083029770699,5.279193014752348,2.0599875726589194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20977506780511,11.419171533651166,True,False,True,False,True,16.784517235364795,0,0.8277978339350179,0.9036101083032491,False,False,False,False,0.2759992798017081,0.17963078359626894,False,False,False,False,145986.0,973.7339956808416,False,True,False,False,12994.23802372509,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,,,,,,,,,,,,,,,,,,,,,,5.210300105120523,5.372948745292825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713561171510066,5.34200353465768,1.6131475347810436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96620639750093,12.71609658409475,True,False,True,False,True,14.709685592055347,0,0.820965417867435,0.9171469740634005,False,False,False,False,0.2722602289027123,0.2259455062494906,False,False,False,False,96780.0,2459.102460864084,False,False,False,False,13555.660690023926,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,,,,,,,,,,,,,,,,,,,,,,5.234369846778293,5.381232772431378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910099997972964,5.367621195607791,1.3927132815364713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28814579959166,13.16176241979123,True,False,True,False,True,13.737413689127244,0,0.8197695354699315,0.9220381706877927,False,False,False,False,0.2564797446850072,0.24121262546724892,False,False,False,False,70069.0,3507.3179265871213,False,False,False,False,13759.619439015802,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,,,,,,,,,,,,,,,,,,,,,,5.2601402939431825,5.390516514936809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253824899711848,5.397859388163319,1.6848223230274415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35043349216028,14.642061595802687,True,False,True,False,True,15.738070091970805,0,0.8300089847259657,0.9114106019766396,False,False,False,False,0.30317312880597513,0.272192877136612,False,False,False,False,95494.0,4933.468036252437,False,False,False,False,13940.478052364393,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,,,,,,,,,,,,,,,,,,,,,,5.283493126765024,5.398880924421141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451119814262175,5.421351112945154,1.1926380318752683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2506696413806,14.642061595802687,True,False,True,False,True,12.617002372773026,0,0.8238043869111829,0.9097446961524632,False,False,False,False,0.24371406470542234,0.25795347092101717,False,False,False,False,64806.0,5861.724345767902,False,False,False,False,14200.12955542851,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,5.283493126765024,5.398880924421141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544464291216794,5.421351112945154,1.1778820241609513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85082707419414,14.642061595802687,True,False,True,False,True,12.617002372773026,0,0.8271315028901732,0.9116690751445088,False,False,False,False,0.25186312930270277,0.25490830011185994,False,False,False,False,64806.0,6775.589084593206,False,False,False,False,13979.972508057524,False,False,False,False
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,,,,,,,,,,,,,,,,,,,,,,5.296144023677859,5.403348719926173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527823046527043,5.431949790424756,0.8210211714001177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53594152554109,14.642061595802687,True,False,True,False,False,10.061900397006784,0,0.8237623762376237,0.9089108910891089,False,False,False,False,0.20075648896176104,0.22783239453681048,False,False,False,False,42646.0,7331.719486382459,False,False,False,False,14106.794639715547,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,,,,,,,,,,,,,,,,,,,,,,5.305655899850228,5.4064464840452935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637699880164401,5.436038072667399,0.4503475296612432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1005353209875,23.120431458935172,True,False,True,False,False,7.512124809980296,0,0.8135838150289016,0.9221459537572255,False,False,False,False,0.1381376641803241,0.1829850293585673,False,False,False,False,15001.0,7450.623060236994,False,False,False,False,14316.689296464141,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,,,,,,,,,,,,,,,,,,,,,,5.311086934132684,5.408298015655518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759684852428791,5.439313405942978,0.522813235037556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56712246479245,20.353248757300108,True,False,True,False,False,8.005446139829804,0,0.8166726813424755,0.9168170335618911,False,False,False,False,0.14857395352478767,0.16577949144167747,False,False,False,False,29571.0,7793.574640698436,False,False,False,False,14320.61659419338,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,,,,,,,,,,,,,,,,,,,,,,5.318341417768644,5.4108444082052705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790209215083981,5.444348795032404,0.5386563416909269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05407568234027,18.490448900311236,True,False,True,False,False,8.19709228200206,0,0.8218954248366013,0.9133986928104577,False,False,False,False,0.15799409971637504,0.16188679557902624,False,False,False,False,48128.0,8418.914568749624,False,False,False,False,14386.296957074102,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,,,,,,,,,,,,,,,,,,,,,,5.320562032838153,5.41153994991685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799184251889704,5.4448711172583355,0.21913455167261514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7626740306878,14.96689051740168,True,False,True,False,False,5.837445026837955,0,0.8196363636363636,0.9154545454545455,False,False,False,False,0.12046312936586401,0.14117496247244513,False,False,False,False,38955.0,8892.34224985428,False,False,False,False,14305.470647662101,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,,,,,,,,,,,,,,,,,,,,,,5.3208178630107,5.411345290344739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500095402593,5.44189020867066,-0.12675276166126284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37018583770356,10.53690217624279,False,False,False,False,False,3.299456631154385,0,0.813077341061402,0.9280927368230393,False,False,False,False,0.052449269321660184,0.09681211589705266,False,False,False,False,27634.0,9182.910587065842,False,False,False,False,14259.19978490765,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,,,,,,,,,,,,,,,,,,,,,,5.323505619232183,5.411935702266516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111842083151376,5.440035722937737,0.11090486740258727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15645564462163,9.093876254095704,False,False,False,False,False,4.825015162121769,0,0.815135135135135,0.918918918918919,False,False,False,False,0.07966460403296814,0.0882383599650104,False,False,False,False,49110.0,9801.935229126837,False,False,False,False,14371.08816033544,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,,,,,,,,,,,,,,,,,,,,,,5.322692067433953,5.411319587515821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8129729559014023,5.436247439453913,-0.37055038210944957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49232682189065,5.331914222657154,False,False,False,True,False,1.377628352278272,0,0.8018817681519615,0.9211787679744364,False,False,False,False,0.02786932441794586,0.058053842191478126,False,False,False,False,38937.0,10253.64165968301,False,False,False,False,14306.001522190703,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,,,,,,,,,,,,,,,,,,,,,,5.321215078942342,5.410399744383168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135229527153063,5.431502464901883,-0.413636104277986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786754747616115,2.5207026062065694,False,True,False,True,False,1.0382999405743725,0,0.8013564162056039,0.927003391040514,False,False,False,False,0.004856728043429137,0.03145528511745363,False,False,False,False,28237.0,10532.453416897226,False,False,False,False,14250.094521846662,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,,,,,,,,,,,,,,,,,,,,,,5.316995217249839,5.408177279681486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126786872120396,5.422095164907584,-0.7039623087326229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41914759683075,-0.8871110508365518,False,True,False,True,False,0.0,0,0.7999999999999998,0.9296000000000001,False,False,False,False,-0.04220165178837659,-0.005373183335461482,False,False,False,False,13769.0,10582.632433689516,False,False,False,False,14253.472901352916,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,,,,,,,,,,,,,,,,,,,,,,5.314633399888025,5.4069546430913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111866405247321,5.417186494328037,-0.7854992457911539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74762427613041,-3.6249638575651204,False,True,False,True,False,0.0,0,0.8010666666666666,0.9308444444444445,False,False,False,False,-0.0575771046300162,-0.031475143982738846,False,False,False,False,6739.0,10523.041233167198,False,False,False,False,14141.481073424962,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,,,,,,,,,,,,,,,,,,,,,,5.307989063205701,5.403231920385147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111563206784569,5.402065690747476,-0.4586855594446665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83185417920076,-3.6249638575651204,False,True,False,True,False,0.5268292590972443,0,0.8076923076923077,0.9184686281460475,False,False,False,False,-0.035545568458233714,-0.03351035622048628,False,False,False,False,35927.0,10916.901059009566,False,False,False,False,14374.760436627676,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,,,,,,,,,,,,,,,,,,,,,,5.306504784574701,5.402416053329245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105555707867091,5.398958328535391,-0.652587370440246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36423046649434,-3.6492907392278724,False,True,False,True,False,0.0,0,0.8040757954951733,0.9276010010725778,False,False,False,False,-0.03708128684034164,-0.03529582153041396,False,False,False,False,30222.0,11216.204918559804,False,False,False,False,14240.345546137323,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,,,,,,,,,,,,,,,,,,,,,,5.304261525007956,5.401244197090545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098084079939477,5.394715592513279,-0.777610588254087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29583146313543,-5.147466572661017,False,True,False,True,False,0.0,0,0.8041495260239669,0.9297084600250403,False,False,False,False,-0.07400779662511064,-0.054651809077762306,False,False,False,False,23953.0,11413.674609744923,False,False,False,False,14116.75879348403,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,,,,,,,,,,,,,,,,,,,,,,5.300871607555774,5.399564431850347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101888501905019,5.3889423920032264,-1.1836035410481742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47516486372582,-8.223391761945322,False,True,False,True,False,0.0,0,0.798090523338048,0.9319306930693069,False,False,False,False,-0.14178687208938595,-0.09821934058357412,False,False,False,False,17968.0,11515.292057655855,False,False,False,False,13990.68501374009,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,,,,,,,,,,,,,,,,,,,,,,5.296969206449854,5.397637245685229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106359587741543,5.38243211259536,-1.2859435870223779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09535224214307,-10.780646353862757,False,True,False,True,False,0.0,0,0.7946003176283747,0.9343568025410269,False,False,False,False,-0.15537469244927332,-0.12679701651642372,False,False,False,False,11557.0,11515.938692420881,False,False,False,False,13873.170517403036,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,,,,,,,,,,,,,,,,,,,,,,5.29094853553357,5.39462732332641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109969229343867,5.372393071452668,-1.1681833119967546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71876601626907,-11.47809687432332,False,True,False,True,False,0.0,0,0.7945544554455446,0.9377652050919378,False,False,False,False,-0.14596197557983628,-0.13637949604813,False,False,False,False,22210.0,11681.738092538388,False,False,False,False,13823.245393102212,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,,,,,,,,,,,,,,,,,,,,,,5.28825537817011,5.393288888661456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120183562031376,5.302827091494148,-1.2472958077326706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583426878298944,-12.93738073140814,False,True,False,True,False,0.0,0,0.7856763925729443,0.9430592396109637,False,False,False,False,-0.16481480233964857,-0.15059714919388928,False,False,False,False,17909.0,11778.2847887781,False,False,False,False,13675.613681581246,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,,,,,,,,,,,,,,,,,,,,,,5.285648633761701,5.391971499163429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124172861571088,5.302725096022222,-1.0988504445110767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63214529816524,-12.93738073140814,False,True,False,True,False,0.0,0,0.7853236902451931,0.9409066854824485,False,False,False,False,-0.13865877146620564,-0.14462796033004746,False,False,False,False,22693.0,11947.50517964976,False,False,False,False,13537.759205897815,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,,,,,,,,,,,,,,,,,,,,,,5.281002294342049,5.3896119473514466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8130144940698182,5.297191505643897,-1.1281367212195517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087052169969056,-12.93738073140814,False,True,False,True,False,0.0,0,0.7870682019486269,0.941541186891054,False,False,False,False,-0.1350127211058279,-0.1398203407179377,False,False,False,False,14077.0,11980.52060322108,False,False,False,False,13461.45286162033,False,False,False,False
