date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,aVWAP_OB_bull_840,aVWAP_OB_bull_570,aVWAP_OB_bull_146,aVWAP_OB_bear_718,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 18:00:00+00:00,46.915,47.025,46.905,46.945,2348.0,,,,,,,,,,,,,,,,,,,,,,,47.72823660513766,,47.43526391319028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39986261154088504,47.769719583262784,-2.0625073699306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310449898069376,-29.110708447806033,False,True,False,True,True,0.0,0,0.9741219963031426,0.9827479975354284,False,False,False,False,-0.2869817412319274,-0.3077549023400007,False,False,False,False,49652.0,55992.50932880334,False,False,False,False,2440.381418374518,False,False,False,False
2025-06-20 19:00:00+00:00,46.945,47.07,46.905,47.04,6355.0,,,,,,,,,,,,,,,,,,,,,,,47.72364406920793,,47.38034782055659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896336926070492,47.7557758016816,-1.8370480152584527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049220485011595,-24.84795877497262,False,True,False,True,True,0.0,0,0.9756801319043695,0.9804204451772468,False,False,False,False,-0.27915125883409325,-0.293453080587047,False,False,False,False,56007.0,55992.73399037228,False,False,False,False,2501.0731793299515,False,False,False,False
2025-06-23 14:00:00+00:00,47.44,47.475,47.31,47.4,1867.0,,,,,,,,,,,,,,,,,,,,,,,47.72303211729889,,47.38087737297868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37452959083977017,47.75814348426677,-0.956248833273066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40176556295466,-15.599434419454134,False,True,False,True,True,0.0,0,0.9737377850162868,0.9757736156351795,False,False,False,False,-0.1428517920627533,-0.21815243632490017,False,False,False,False,57874.0,56021.90090525023,False,False,False,False,2491.242587402355,False,False,False,False
2025-06-23 15:00:00+00:00,47.385,47.585,47.38,47.445,2765.0,,,,,,,,,,,,,,,,,,,,,,,47.72233625714418,,47.38540531270479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36410927970563944,47.76185921908722,-0.8702311002438117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91668759994143,-9.262529849221416,False,False,True,False,True,0.0,0,0.9776104213311624,0.9729289639731329,False,False,False,False,-0.11343164293199717,-0.16579203962844868,False,False,False,False,60639.0,56093.483836951775,False,False,False,False,2495.486888372861,False,False,False,False
2025-06-23 16:00:00+00:00,47.445,47.605,47.41,47.42,2464.0,,,,,,,,,,,,,,,,,,,,,,,47.72173973868103,,47.389430391243444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35781257361645435,47.764128595667685,-0.9617565760463218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29890320865414,-5.745298282136062,True,False,True,False,True,0.0,0,0.98019599836668,0.9734585545120461,False,False,False,False,-0.1052960894295224,-0.13554406452898554,False,False,False,False,58175.0,56125.75540537112,False,False,False,False,2494.9987195608783,False,False,False,False
2025-06-23 17:00:00+00:00,47.405,47.6,47.405,47.59,2441.0,,,,,,,,,,,,,,,,,,,,,,,47.72128051319308,,47.395282581580354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545012992520116,47.766539423076416,-0.49799372653614116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54546921865398,-1.2152106001461007,True,False,True,False,True,0.0,0,0.9734531345721872,0.9773330610577908,False,False,False,False,-0.10692205549471218,-0.12123306001184886,False,False,False,False,60616.0,56195.37160063668,False,False,False,False,2494.161530110322,False,False,False,False
2025-06-23 18:00:00+00:00,47.59,47.62,47.47,47.505,965.0,,,,,,,,,,,,,,,,,,,,,,,47.721099579119674,,47.397465432692556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35284972428517125,47.76730446678329,-0.743388612006655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88616953744532,-0.07669925040821823,True,False,True,False,True,0.0,0,0.9719664415797011,0.9805606711684065,False,False,False,False,-0.0931184084375156,-0.10717573422468224,False,False,False,False,59651.0,56248.94723473534,False,False,False,False,2470.453599410937,False,False,False,False
2025-06-23 19:00:00+00:00,47.51,47.655,47.465,47.545,5203.0,,,,,,,,,,,,,,,,,,,,,,,47.72024938776608,,47.40997997333169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34821067714225756,47.77254444710871,-0.6534677482498472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36985683713381,1.5277331306313542,True,False,True,False,True,0.0,0,0.9690383432437977,0.9833914291572691,False,False,False,False,-0.08825523633805693,-0.09771548528136959,False,False,False,False,64854.0,56382.35890551463,False,False,False,False,2512.8186598851858,False,False,False,False
2025-06-24 14:00:00+00:00,47.355,47.47,47.265,47.31,2555.0,,,,,,,,,,,,,,,,,,,,,,,47.71931690693924,,47.407665427400026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34351058575059523,47.76716293384561,-1.3308554461187139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.253277743527896,1.5277331306313542,True,False,True,False,True,0.0,0,0.9561115668580804,0.9913863822805581,False,False,False,False,-0.15106568195671793,-0.12439058361904376,False,False,False,False,62299.0,56474.08977519657,False,False,False,False,2513.4726341505316,False,False,False,False
2025-06-24 15:00:00+00:00,47.31,47.395,47.26,47.27,2585.0,,,,,,,,,,,,,,,,,,,,,,,47.71827701353516,,47.404030263133045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33823358046644364,47.76231603998609,-1.4555504492107316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79644673080426,1.5277331306313542,True,False,True,False,False,0.0,0,0.9536178107606677,0.9954648526077098,False,False,False,False,-0.16425058698947503,-0.1443205853042594,False,False,False,False,59714.0,56524.320941472586,False,False,False,False,2514.5815855590504,False,False,False,False
2025-06-24 16:00:00+00:00,47.27,47.45,47.265,47.435,859.0,,,,,,,,,,,,,,,,,,,,,,,47.71799562671048,,47.40378159311838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3322508143011834,47.761581327392804,-0.9829361233611837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.471524618165354,1.5277331306313542,True,False,True,False,False,0.0,0,0.9439443535188214,0.9928396072013095,False,False,False,False,-0.15435684998700486,-0.1493387176456321,False,False,False,False,60573.0,56587.091159434254,False,False,False,False,2488.9136539999954,False,False,False,False
2025-06-24 17:00:00+00:00,47.435,47.455,47.365,47.425,3930.0,,,,,,,,,,,,,,,,,,,,,,,47.71683550998206,,47.40436612529001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315391760040152,47.759529478280676,-1.009019453787348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.710498018369556,1.5277331306313542,True,False,True,False,False,0.0,0,0.9482266612311454,0.9926620464737059,False,False,False,False,-0.13711350416644336,-0.14322611090603773,False,False,False,False,56643.0,56587.95796316395,False,False,False,False,2511.2560779689875,False,False,False,False
2025-06-24 18:00:00+00:00,47.425,47.58,47.425,47.525,2477.0,,,,,,,,,,,,,,,,,,,,,,,47.716337569888424,,47.40772489794869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33091802419773847,47.760070130269284,-0.7103575903403208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.560337635483776,1.5277331306313542,True,False,True,False,False,0.0,0,0.950982377962325,0.9876443184119914,False,False,False,False,-0.10692205549471218,-0.12507408320037494,False,False,False,False,59120.0,56627.21442885133,False,False,False,False,2510.724975984972,False,False,False,False
2025-06-24 19:00:00+00:00,47.525,47.555,47.35,47.36,7169.0,,,,,,,,,,,,,,,,,,,,,,,47.7142986211048,,47.40889978175092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311495538683746,47.756211712435345,-1.196473641008835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.306321075762966,1.5277331306313542,True,False,True,False,False,0.0,0,0.9483728404981919,0.988750502209723,False,False,False,False,-0.12321417872656355,-0.12414413096346924,False,False,False,False,51951.0,56554.714980342,False,False,False,False,2582.9462941867555,False,False,False,False
2025-06-25 14:00:00+00:00,46.855,46.95,46.745,46.805,2250.0,,,,,,,,,,,,,,,,,,,,,,,47.71238960462773,,47.39406916243896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34021173852062236,47.74660913240073,-2.7677150015317635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22224532431612,4.180598065812809,True,False,False,True,False,0.0,0,0.9411880023524797,0.9966673201333074,False,False,False,False,-0.3284614423747592,-0.22630278666911424,False,False,False,False,49701.0,56448.455833359956,False,False,False,False,2577.784336137348,False,False,False,False
2025-06-25 15:00:00+00:00,46.805,46.81,46.605,46.695,2159.0,,,,,,,,,,,,,,,,,,,,,,,47.710295808985606,,47.37740288332587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3519040870559544,47.73629890895292,-2.9590418163780696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01915262475501,-1.585261289219602,False,False,False,True,False,0.0,0,0.936211590820692,1.0021392454297942,False,False,False,False,-0.34282825441539394,-0.2845655205422541,False,False,False,False,47542.0,56310.37124679624,False,False,False,False,2571.291555732118,False,False,False,False
2025-06-25 16:00:00+00:00,46.695,46.825,46.69,46.745,1535.0,,,,,,,,,,,,,,,,,,,,,,,47.70888610048801,,47.36687773077696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36162648093289695,47.72980944245546,-2.7232780075035623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845994522122545,-4.497097684531461,False,True,False,True,False,0.0,0,0.9389837159113202,1.0111830488522662,False,False,False,False,-0.32571912352320115,-0.3051423220327276,False,False,False,False,49077.0,56198.22595614823,False,False,False,False,2555.2250199843334,False,False,False,False
2025-06-25 17:00:00+00:00,46.75,46.83,46.685,46.76,1464.0,,,,,,,,,,,,,,,,,,,,,,,47.70755247590034,,47.3572440950558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36934002498274376,47.72390485340081,-2.60980340120421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.038219057716944,-6.303126021545161,False,True,False,True,False,0.0,0,0.9327301337529504,1.015538945712038,False,False,False,False,-0.32571912352320115,-0.31543072277796436,False,False,False,False,50541.0,56110.517026595546,False,False,False,False,2538.306802620235,False,False,False,False
2025-06-25 18:00:00+00:00,46.765,46.775,46.57,46.625,3419.0,,,,,,,,,,,,,,,,,,,,,,,47.70412045235863,,47.33226678345741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38138932840343154,47.65661827439941,-2.7048954901752604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5915651660967,-8.850342559302078,False,True,False,True,False,0.0,0,0.9268724198938472,1.0182818950265387,True,False,False,False,-0.34282825441539394,-0.3291294885966791,False,False,False,False,47122.0,55971.16017347003,False,False,False,False,2551.960960719146,False,False,False,False
2025-06-25 19:00:00+00:00,46.635,46.72,46.58,46.625,7442.0,,,,,,,,,,,,,,,,,,,,,,,47.696621181655516,,47.28253341719888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39281105193556387,47.627037376231215,-2.550939876293469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.960462571683202,-10.725018678785744,False,True,False,True,False,0.0,0,0.9247100452132886,1.02103400825634,False,False,False,False,-0.34282825441539394,-0.33597887150603656,False,False,False,False,47122.0,55833.96389171081,False,False,False,False,2627.7755194676865,False,False,False,False
2025-06-26 14:00:00+00:00,47.03,47.11,46.92,47.06,1699.0,,,,,,,,,,,,,,,,,,,,,,,47.695548693435256,,47.278448703180075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39510755748553344,47.626770383294186,-1.4344711270549053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72640407046153,-10.725018678785744,False,True,False,True,True,0.0,0,0.9233152594887684,1.0123934934159569,False,False,False,False,-0.22191549069494826,-0.27894718110049244,False,False,False,False,48821.0,55725.2357693587,False,False,False,False,2613.375899010823,False,False,False,False
2025-06-26 15:00:00+00:00,47.06,47.115,46.995,47.115,2040.0,,,,,,,,,,,,,,,,,,,,,,,47.69435226166163,,47.27457272979139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39670423775459557,47.62647512563626,-1.289310970135545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95673824817901,-15.849235319305244,True,False,False,True,True,0.0,0,0.9378675029400233,1.0127401019208158,False,False,False,False,-0.2091017958050567,-0.24402448845277458,False,False,False,False,50861.0,55649.82126130662,False,False,False,False,2604.48635018895,False,False,False,False
2025-06-26 16:00:00+00:00,47.12,47.17,47.07,47.09,1840.0,,,,,,,,,,,,,,,,,,,,,,,47.69333783682213,,47.27179255532398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39837112037615413,47.62619197067845,-1.3459609476012118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04922540667067,-12.90788815738835,True,False,False,True,True,0.0,0,0.9491728124377116,0.9950169423958544,False,False,False,False,-0.18842107601873626,-0.21622278223575542,False,False,False,False,49021.0,55547.048838650706,False,False,False,False,2592.6338486356326,False,False,False,False
2025-06-26 17:00:00+00:00,47.085,47.085,46.97,46.985,1887.0,,,,,,,,,,,,,,,,,,,,,,,47.69212935947496,,47.267391055839326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40126773206052324,47.62418254504341,-1.592907911536239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4612599181086,-12.275502152339698,True,False,False,True,True,0.0,0,0.9471683009805881,0.9965979587752651,False,False,False,False,-0.21790369253402614,-0.21706323738489078,False,False,False,False,47134.0,55416.61397293519,False,False,False,False,2581.6937889668634,False,False,False,False
2025-06-26 18:00:00+00:00,46.985,47.065,46.94,46.965,3123.0,,,,,,,,,,,,,,,,,,,,,,,47.6900703020264,,47.25978726516806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40452344334589535,47.620057725966596,-1.6193319243712494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42231735285267,-11.827843535392432,True,False,False,True,True,0.0,0,0.9483380056067277,0.9917901481778137,False,False,False,False,-0.22593432948150224,-0.2214987834331965,False,False,False,False,44011.0,55239.782748548605,False,False,False,False,2590.086133323966,False,False,False,False
2025-06-26 19:00:00+00:00,46.96,47.155,46.925,47.13,5270.0,,,,,,,,,,,,,,,,,,,,,,,47.68701687879233,,47.25139643229668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40577427933023263,47.61537899541152,-1.1961797978242434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.184492962384766,-8.700454294673698,True,False,False,False,True,0.0,0,0.9506592089492605,0.9866160607271275,False,False,False,False,-0.21389878771171716,-0.21769878557245684,False,False,False,False,49281.0,55147.398519888935,False,False,False,False,2631.6351855204935,False,False,False,False
2025-06-27 14:00:00+00:00,47.43,47.45,47.24,47.295,2838.0,,,,,,,,,,,,,,,,,,,,,,,47.686068221940786,,47.25318561856922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40594271330655823,47.61690440359729,-0.7929798787992842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27856384524214,-4.466655885860277,True,False,True,False,True,0.0,0,0.9636399761573612,0.9733757202463742,False,False,False,False,-0.11793659544954926,-0.16781769051100304,False,False,False,False,52119.0,55100.446604851895,False,False,False,False,2634.834640008548,False,False,False,False
2025-06-27 15:00:00+00:00,47.29,47.48,47.28,47.445,3127.0,,,,,,,,,,,,,,,,,,,,,,,47.68524183891427,,47.25689515355852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059559400051061,47.619355547898564,-0.4294937719013819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70850392521033,-0.08047540803293174,True,False,True,False,True,0.1197440109044976,0,0.9623389494549055,0.9734390485629338,False,False,False,False,-0.1070935394510466,-0.13745561498102482,False,False,False,False,55246.0,55102.70324663714,False,False,False,False,2642.4651107060895,False,False,False,False
2025-06-27 16:00:00+00:00,47.445,47.53,47.38,47.395,2191.0,,,,,,,,,,,,,,,,,,,,,,,47.68473339793791,,47.25995924777197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4058621898099419,47.62115671830317,-0.5572253932032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61222833856879,1.9164295919492673,True,False,True,False,True,0.0,0,0.962158932483569,0.9818761202947621,False,False,False,False,-0.08393935561166892,-0.11069748529634688,False,False,False,False,53055.0,55070.95590947998,False,False,False,False,2635.465651625375,False,False,False,False
2025-06-27 17:00:00+00:00,47.395,47.435,47.08,47.16,2409.0,,,,,,,,,,,,,,,,,,,,,,,47.68370866195889,,47.25931024783452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4062181879438936,47.62023204892448,-1.1329676085011942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65203951680654,1.9164295919492673,True,False,True,False,True,0.0,0,0.9523621269025497,0.981616920339988,False,False,False,False,-0.14517120388779128,-0.1279343445920691,False,False,False,False,50646.0,55002.35194189114,False,False,False,False,2631.954556251338,False,False,False,False
2025-06-27 18:00:00+00:00,47.16,47.17,47.01,47.135,3856.0,,,,,,,,,,,,,,,,,,,,,,,47.681651258812614,,47.254857169585385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4068985640692847,47.61628099977398,-1.1828033870673205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.283144470498655,1.9164295919492673,True,False,True,False,False,0.0,0,0.9471810089020769,0.9950544015825915,False,False,False,False,-0.19794520397417292,-0.162939774283121,False,False,False,False,46790.0,54875.02865597034,False,False,False,False,2650.9320049916273,False,False,False,False
2025-06-27 19:00:00+00:00,47.135,47.17,47.06,47.17,4261.0,,,,,,,,,,,,,,,,,,,,,,,47.67950558570374,,47.25110166254475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4076388504946958,47.612535408266424,-1.0856065552372591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.301289334216406,1.9164295919492673,True,False,True,False,False,0.0,0,0.9433737333598251,1.002185575203656,False,False,False,False,-0.190006041495979,-0.17647290788955,False,False,False,False,51051.0,54815.7413899863,False,False,False,False,2675.894299487881,False,False,False,False
2025-06-30 14:00:00+00:00,47.3,47.495,47.19,47.49,3392.0,,,,,,,,,,,,,,,,,,,,,,,47.67861171611859,,47.25447666338696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4077374066638935,47.61359303705417,-0.30311920131490716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.987319182522036,1.9164295919492673,True,False,True,False,True,0.9492088898988378,0,0.9439952672056794,0.9909288108854271,False,False,False,False,-0.11871212689529227,-0.14759251739242113,False,False,False,False,54443.0,54809.96245370745,False,False,False,False,2686.996713449309,False,False,False,False
2025-06-30 15:00:00+00:00,47.49,47.585,47.27,47.425,2608.0,,,,,,,,,,,,,,,,,,,,,,,47.67801158451619,,47.25759779493701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40764017652056556,47.61465327958763,-0.4652467801540731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20841985720562,1.9164295919492673,True,False,True,False,True,0.060581662304848294,0,0.9501472031403339,0.9870461236506377,False,False,False,False,-0.09241749997696665,-0.12000500868469388,False,False,False,False,51835.0,54763.839004812755,False,False,False,False,2685.7719582020327,False,False,False,False
2025-06-30 16:00:00+00:00,47.425,47.74,47.26,47.74,3818.0,,,,,,,,,,,,,,,,,,,,,,,47.67767099238888,,47.26593185013665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4095508196476693,47.618496118732374,0.2966759567766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.158161823256506,5.270815232128939,True,False,True,False,True,4.159320091565391,0,0.9460199491492275,0.9951105026403286,False,False,False,False,-0.07009139371609242,-0.09504820120039315,False,False,False,False,55653.0,54777.6244465986,False,False,False,False,2703.3258813306834,False,False,False,False
2025-06-30 17:00:00+00:00,47.73,47.765,47.46,47.485,1826.0,,,,,,,,,,,,,,,,,,,,,,,47.67749234380561,,47.26964513180628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4090149339772574,47.620106831380674,-0.33032248985849333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61606135981061,5.270815232128939,True,False,True,False,True,0.7375208794465458,0,0.9487529228371007,0.9949337490257212,False,False,False,False,-0.035577009319079776,-0.06531260525973646,False,False,False,False,53827.0,54762.88608308545,False,False,False,False,2689.7239296821454,False,False,False,False
2025-06-30 18:00:00+00:00,47.49,47.73,47.485,47.715,2082.0,,,,,,,,,,,,,,,,,,,,,,,47.677427842981835,,47.27477694521581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40953527826592445,47.622481578971176,0.22591074795942906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.761829418909144,5.270815232128939,True,False,True,False,True,3.5789717096478846,0,0.9517133956386296,0.99493769470405,False,False,False,False,-0.037108578749040444,-0.051210592004388454,False,False,False,False,55909.0,54780.655291099625,False,False,False,False,2680.3018532529645,False,False,False,False
2025-06-30 19:00:00+00:00,47.715,47.77,47.66,47.745,7435.0,,,,,,,,,,,,,,,,,,,,,,,47.677746478661774,,47.29582426864183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40947815614580024,47.63243624940864,0.2748956175119536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78972708122143,6.597151579791266,True,False,True,False,True,3.94084628866079,0,0.9536062378167643,0.9949317738791422,False,False,False,False,-0.004206297149771067,-0.02770844457707976,False,False,False,False,63344.0,54913.420325346146,False,False,False,False,2754.018103590128,False,False,False,False
2025-07-01 14:00:00+00:00,47.825,47.9,47.535,47.88,1380.0,,,,,,,,,,,,,,,,,,,,,,,47.67786309490605,,47.299917613128706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40978733223205144,47.63436813798545,0.5994130191302756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65109022526379,8.720628169991905,True,False,True,False,True,5.5565063045455325,0,0.9463905554480357,0.9941939229727115,False,False,False,False,-0.003441511921143378,-0.01557497824911157,False,False,False,False,64724.0,55065.522335805894,False,False,False,False,2732.7154973329166,False,False,False,False
2025-07-01 15:00:00+00:00,47.86,48.08,47.8,47.92,948.0,,,,,,,,,,,,,,,,,,,,,,,47.67808081543611,,47.30363873912954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4098723927987617,47.6346956163436,0.6960809965956424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23326793873998,10.549559199872661,True,False,True,False,True,6.030624244468505,0,0.9550058433969615,0.9988313206077135,False,True,False,False,0.07998963973181557,0.032207330741352,False,False,False,False,65672.0,55229.963849979446,False,True,False,False,2705.0454896223287,False,True,False,False
2025-07-01 16:00:00+00:00,47.92,48.04,47.7,47.715,703.0,,,,,,,,,,,,,,,,,,,,,,,47.67816939679608,,47.305871253488654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063227758794756,47.63332361121947,0.20101356268732412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64957329811082,10.549559199872661,True,False,True,False,True,3.2372060747191256,0,0.9501841442139954,0.993021903469665,False,False,False,False,0.0657703274502525,0.04898882909580225,False,False,False,False,64969.0,55380.9566585069,False,False,False,False,2674.0060246669436,False,False,False,False
2025-07-01 17:00:00+00:00,47.715,47.74,47.645,47.685,883.0,,,,,,,,,,,,,,,,,,,,,,,47.67817877456561,,47.30795270911575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39641560682387156,47.630838871722474,0.1366271341117802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43505261037287,10.549559199872661,True,False,True,False,False,2.836513346726676,0,0.9499220576773193,1.003507404520655,False,False,False,False,0.013596326203716917,0.03129257764975958,False,False,False,False,64086.0,55515.91857077811,False,False,False,False,2646.2384894007896,False,False,False,False
2025-07-01 18:00:00+00:00,47.685,47.845,47.6,47.84,1446.0,,,,,,,,,,,,,,,,,,,,,,,47.67828700773354,,47.311943356325756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38636575352339536,47.63167215753019,0.5391985199775189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79231689795903,10.549559199872661,True,False,True,False,False,4.733783033029411,0,0.9550781250000004,0.9953125000000004,False,False,False,False,0.02348744649184237,0.027390012070800974,False,False,False,False,65532.0,55671.20665495209,False,False,False,False,2627.630140727909,False,False,False,False
2025-07-01 19:00:00+00:00,47.825,47.865,47.77,47.815,3180.0,,,,,,,,,,,,,,,,,,,,,,,47.67868040519158,,47.32152087734164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758742721558296,47.636619640046966,0.4745745403906731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.557754791524225,10.549559199872661,True,False,True,False,False,4.3902559385163045,0,0.9647818430835456,0.9849344550968503,False,False,False,False,0.05484892475230983,0.04111946841155541,False,False,False,False,62352.0,55774.78484634818,False,False,False,False,2636.194014515073,False,False,False,False
2025-07-02 14:00:00+00:00,47.32,47.39,46.97,47.0,3528.0,,,,,,,,,,,,,,,,,,,,,,,47.67692387109998,,47.31736585627179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36618888199603367,47.621179512176006,-1.6963363518577126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15289864790818,7.583634293991793,False,False,False,False,False,0.0,0,0.9452317119877448,0.9954040597472237,False,False,False,False,-0.15658571198695267,-0.057733121787698634,False,False,False,False,58824.0,55822.05949989317,False,False,False,False,2650.020463902436,False,False,False,False
