date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_672,Gap_Up_aVWAP_669,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_578,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_456,Gap_Down_aVWAP_894,Gap_Down_aVWAP_889,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_801,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_633,Gap_Down_aVWAP_600,aVWAP_OB_bull_228,aVWAP_OB_bear_684,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 19:00:00+00:00,2.985,3.13,2.985,3.13,825.0,,,3.2942748284214782,3.299700031059455,3.5101693106637257,3.5273023995706834,3.5306374453433262,3.5986984721917614,3.5854485543853616,3.5821826166746793,,,,,,,,3.1172231794685765,3.3213480497726735,3.4235443148741767,3.0761396488104586,3.2648228006323303,3.550616817834917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20684158537742733,3.385193276681594,-1.23376194499737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.997964941154876,-13.630095858990202,True,False,False,True,True,0.0,0,0.8215223097112861,1.1023622047244095,False,False,False,False,-0.2785828045688044,-0.3095773279664308,False,False,False,False,17283.0,19552.16658412926,False,False,False,False,257.07934266707616,False,False,False,False
2025-09-09 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,3.2942748284214782,3.299700031059455,3.5101693106637257,3.5273023995706834,3.5306374453433262,3.5986984721917614,3.5854485543853616,3.5821826166746793,,,,,,,,3.1172231794685765,3.3213480497726735,3.4235443148741767,3.0761396488104586,3.2648228006323303,3.550616817834917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20545396889167022,3.385193276681594,-1.242094655353921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86039540505361,-9.317902437033915,True,False,False,False,True,0.0,0,0.8468941382327209,1.1023622047244095,False,False,False,False,-0.21258844828919815,-0.26108288812781444,False,False,False,False,17283.0,19516.985706855936,False,False,False,False,253.09361642417574,False,False,False,False
2025-09-09 15:00:00+00:00,3.13,3.13,2.945,2.945,432.0,,,3.2881385815883055,3.2936206758552253,3.505063727906485,3.522180459403655,3.5255151240853877,3.5936430722196944,3.581198230971037,3.5780890480502707,,,,,,,,3.1130552404223746,3.3165430746029507,3.41862647915529,3.0758931470545585,3.2588159359402495,3.545492374680157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20728973934095737,3.3797973196338917,-2.097534209924024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15109674460032,-9.317902437033915,True,False,False,True,False,0.0,0,0.831615120274914,1.1005154639175256,False,False,False,False,-0.2874192797408429,-0.2742510839343287,False,False,False,False,16851.0,19475.652595121734,False,False,False,False,255.86735880519626,False,False,False,False
2025-09-09 16:00:00+00:00,2.945,2.945,2.895,2.895,157.0,,,3.285241934166463,3.290762392755006,3.5028849781727462,3.5200054460051278,3.5233419397027967,3.591533229552558,3.5794161128441586,3.5763707876239876,,,,,,,,3.1103333046372814,3.3143087044653012,3.4164622816796744,3.0756816503978373,3.2559049475689443,3.5433297111685813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20977287159607558,3.3431653643352552,-2.13643146954775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4780992768997,-3.4619155931982206,True,False,False,True,False,0.0,0,0.8373702422145329,1.119377162629758,False,False,False,False,-0.34282825441539394,-0.3085396691748613,False,False,False,False,16694.0,19432.52619829814,False,False,False,False,254.33453153689862,False,False,False,False
2025-09-09 17:00:00+00:00,2.895,2.93,2.895,2.915,700.0,,,3.2729066571902394,3.278576030135302,3.4933892084675557,3.5105196303990107,3.5138628173537256,3.582305661379773,3.5716040033063,3.5688352924622224,,,,,,,,3.099136489119844,3.3046794629890113,3.407064777507984,3.0747547780224584,3.2435587533680006,3.5338891386409195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2125768117667277,3.2993455220788377,-1.808031265896495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01069423486069,-4.805307453919291,True,False,False,True,False,0.0,0,0.8383490971625107,1.1057609630266554,False,False,False,False,-0.34282825441539394,-0.3256839617951276,False,False,False,False,17394.0,19400.921140960185,False,False,False,False,261.24407368361335,False,False,False,False
2025-09-09 18:00:00+00:00,2.915,2.95,2.915,2.95,200.0,,,3.2697658609090205,3.275465950639855,3.4908465796304773,3.507974827103115,3.5113188719694106,3.5798119643225914,3.569489012090038,3.5667945688762277,,,,,,,,3.0965669276659207,3.3021829818165305,3.4045766205731183,3.07453261135087,3.240447858805144,3.531350158804594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21420184974093542,3.297353541964383,-1.6216178449648613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7350866476343,-4.805307453919291,True,False,False,True,False,0.0,0,0.8649122807017545,1.1043859649122807,False,False,False,False,-0.32339588107231104,-0.32453992143371935,False,False,False,False,17594.0,19372.906859704988,False,False,False,False,260.2945531613868,False,False,False,False
2025-09-09 19:00:00+00:00,2.95,3.005,2.95,3.005,0.0,,,3.2697658609090205,3.275465950639855,3.4908465796304773,3.507974827103115,3.5113188719694106,3.5798119643225914,3.569489012090038,3.5667945688762277,,,,,,,,3.0965669276659207,3.3021829818165305,3.4045766205731183,3.07453261135087,3.240447858805144,3.531350158804594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2133895899923961,3.297353541964383,-1.3700459426104183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65263135180474,-4.805307453919291,True,False,False,True,True,0.0,0,0.8978494623655914,1.0698924731182795,False,False,False,False,-0.28049844944073005,-0.30251918543722467,False,False,False,False,17594.0,19345.326908391733,False,False,False,False,256.25897869376837,False,False,False,False
2025-09-10 14:00:00+00:00,3.005,3.005,2.93,2.94,300.0,,,3.2654414101674,3.2711765103697035,3.4872125037913246,3.5043323245488076,3.50767657584473,3.576222921639586,3.566442576099958,3.5638547638987284,,,,,,,,3.093331122555139,3.2987037786547053,3.4010515136354473,3.0742494517098558,3.2361997858421594,3.527709105542963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134039438324629,3.2948389717121445,-1.6627573293149542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38679718666853,-4.805307453919291,True,False,False,True,True,0.0,0,0.890892696122633,1.0712353471596032,False,False,False,False,-0.28993959422168,-0.29622938982945235,False,False,False,False,17294.0,19313.523390432172,False,False,False,False,256.93713406285724,False,False,False,False
2025-09-10 15:00:00+00:00,2.94,3.07,2.94,2.98,800.0,,,3.2558444543628657,3.261620031911808,3.478444928507596,3.49551658020216,3.4988559849253087,3.567433109628167,3.5589681446499606,3.556640007208122,,,,,,,,3.0876516598119856,3.2907682244627634,3.392708736278379,3.0737485540580556,3.2269527417201505,3.518860794645893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268294721496062,3.289786973682495,-1.4565670531610153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94782080100457,-4.805307453919291,True,False,False,True,True,0.0,0,0.8863025962399284,1.0707251566696507,False,False,False,False,-0.2547792601434903,-0.2755043249864713,False,False,False,False,18094.0,19294.61605104563,False,False,False,False,265.3567133797122,False,False,False,False
2025-09-10 16:00:00+00:00,2.98,3.03,2.98,3.03,182.0,,,3.25389036466404,3.2596690700284956,3.476561382819337,3.493619164991027,3.49695684411872,3.5655278355060123,3.557344603210932,3.5550722960332286,,,,,,,,3.0866713774943224,3.2891197914966326,3.3909364545633456,3.0736599458466327,3.2250929602168545,3.5169517584811687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21092620715518143,3.2886812967840227,-1.226406619987754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97152172402369,-10.24817271808648,True,False,False,True,True,0.0,0,0.8784383318544811,1.0771960958296363,False,False,False,False,-0.2547792601434903,-0.2651417925649808,False,False,False,False,18276.0,19278.82355413019,False,False,False,False,264.06436123429023,False,False,False,False
2025-09-10 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,3.25389036466404,3.2596690700284956,3.476561382819337,3.493619164991027,3.49695684411872,3.5655278355060123,3.557344603210932,3.5550722960332286,,,,,,,,3.0866713774943224,3.2891197914966326,3.3909364545633456,3.0736599458466327,3.2250929602168545,3.5169517584811687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2099030878913217,3.2886812967840227,-1.2323844274170768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98732233936977,-8.091320951713584,True,False,False,False,True,0.0,0,0.8873114463176575,1.077196095829636,False,False,False,False,-0.23168196104928968,-0.24841187680713525,False,False,False,False,18276.0,19263.27590212817,False,False,False,False,259.97034012988263,False,False,False,False
2025-09-10 18:00:00+00:00,3.03,3.03,3.01,3.01,0.0,,,3.25389036466404,3.2596690700284956,3.476561382819337,3.493619164991027,3.49695684411872,3.5655278355060123,3.557344603210932,3.5550722960332286,,,,,,,,3.0866713774943224,3.2891197914966326,3.3909364545633456,3.0736599458466327,3.2250929602168545,3.5169517584811687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20864109879914283,3.2886812967840227,-1.3356970337484044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.414078930002795,-7.3738215518433705,True,False,False,False,True,0.0,0,0.8826164874551973,1.0913978494623657,False,False,False,False,-0.2408904561868661,-0.2446511664970007,False,False,False,False,18276.0,19247.969298994398,False,False,False,False,255.9397922208922,False,False,False,False
2025-09-10 19:00:00+00:00,3.01,3.045,3.01,3.045,368.0,,,3.2503545342336455,3.256129267601644,3.472961561097623,3.4899857711805624,3.4933187979330578,3.561853259034108,3.5542107886155057,3.5520459107005853,,,,,,,,3.085285778154266,3.286083260750347,3.3875902052025335,3.0735407091970672,3.2217757250975416,3.5132870017640303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20722479850906517,3.286840722657451,-1.1670452783520096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29342100352574,-5.26482226848708,True,False,False,False,True,0.0,0,0.8699910952804988,1.0881567230632236,False,False,False,False,-0.23398041063364308,-0.23931578856532187,False,False,False,False,18644.0,19238.60543389371,False,False,False,False,257.677159783359,False,False,False,False
2025-09-11 14:00:00+00:00,3.045,3.085,3.04,3.085,100.0,,,3.2495722547531267,3.255341585555086,3.472074176025838,3.4890868097918757,3.492418062145809,3.56093215101689,3.553425165763483,3.5512872850503054,,,,,,,,3.085178629842516,3.285388436927233,3.386784690694195,3.0735378666238518,3.221065596780986,3.512376069429887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2051501757118431,3.286564427276958,-0.9825213484587916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20260817321714,-2.2772434705909532,True,False,True,False,True,0.0,0,0.8763250883392227,1.0803886925795054,False,False,False,False,-0.20201072892740252,-0.2206632587463622,False,False,False,False,18744.0,19230.93713259303,False,False,False,False,255.2325526549348,False,False,False,False
2025-09-11 15:00:00+00:00,3.085,3.17,3.05,3.13,735.0,,,3.2454660921956004,3.251158287160545,3.466413226423953,3.4833185119624615,3.486632063744796,3.5549000609609642,3.5482780975591486,3.5463174489578937,,,,,,,,3.086721440792836,3.2814929006722378,3.3818412927643053,3.0737908668874816,3.2175947620770766,3.5064882518860396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2025177558671015,3.2665632452809765,-0.6743272692128472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78654575798258,1.2176650635012862,True,False,True,False,True,0.0,0,0.8929824561403509,1.0649122807017544,False,False,False,False,-0.15925361039190483,-0.18995843456913353,False,False,False,False,19479.0,19234.783068521818,False,False,False,False,262.67080765253274,False,False,False,False
2025-09-11 16:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,3.2454660921956004,3.251158287160545,3.466413226423953,3.4833185119624615,3.486632063744796,3.5549000609609642,3.5482780975591486,3.5463174489578937,,,,,,,,3.086721440792836,3.2814929006722378,3.3818412927643053,3.0737908668874816,3.2175947620770766,3.5064882518860396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994949027324299,3.2665632452809765,-0.6845450355397823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17583748115954,3.5338042497089504,True,False,True,False,True,0.0,0,0.969981238273921,1.0619136960600373,False,False,False,False,-0.14143058378825488,-0.16569450917869422,False,False,False,False,19479.0,19238.569377536984,False,False,False,False,258.59839203001286,False,False,False,False
2025-09-11 17:00:00+00:00,3.13,3.13,3.03,3.055,0.0,,,3.2454660921956004,3.251158287160545,3.466413226423953,3.4833185119624615,3.486632063744796,3.5549000609609642,3.5482780975591486,3.5463174489578937,,,,,,,,3.086721440792836,3.2814929006722378,3.3818412927643053,3.0737908668874816,3.2175947620770766,3.5064882518860396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972365388366407,3.2665632452809765,-1.0726371823843535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45139764493831,3.5338042497089504,True,False,True,False,False,0.0,0,0.9431279620853081,1.0483412322274883,False,False,False,False,-0.18618123854437543,-0.1759378738615348,False,False,False,False,19479.0,19242.2969840868,False,False,False,False,254.5891146341987,False,False,False,False
2025-09-11 18:00:00+00:00,3.055,3.055,3.05,3.055,700.0,,,3.2399743432693615,3.245633552762817,3.4602406162166006,3.4770679486647005,3.480369487115955,3.548497042535211,3.542784727837763,3.5410065099958428,,,,,,,,3.0852328938708786,3.2765838302493804,3.376213678560359,3.0736772094130744,3.2125534169297323,3.5001564932731832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19474774628911645,3.2615436270820366,-1.060570050322473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.635104420790825,3.5338042497089504,True,False,True,False,False,0.0,0,0.9486692015209125,1.0541825095057031,False,False,False,False,-0.21110070769457945,-0.19351929077805713,False,False,False,False,19479.0,19245.966798287,False,False,False,False,261.49470975614906,False,False,False,False
2025-09-11 19:00:00+00:00,3.055,3.055,3.05,3.05,469.0,,,3.236435888189965,3.242070833659696,3.456190627157571,3.472964680638106,3.476257881570246,3.5442835702144566,3.5391595842907635,3.537499796269696,,,,,,,,3.084259327973614,3.273387570826895,3.3725309090029287,3.0735955818783767,3.2093117669802815,3.4959968292891923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19172540423907306,3.2587181650590913,-1.0886307210432542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.138622102473406,8.813813159355412,True,False,True,False,False,0.0,0,0.9522445081184336,1.0525310410697228,False,False,False,False,-0.21110070769457945,-0.2023099992363183,False,False,False,False,19010.0,19242.30839831356,False,False,False,False,264.71184603899945,False,False,False,False
2025-09-12 14:00:00+00:00,3.025,3.025,3.025,3.025,0.0,,,3.236435888189965,3.242070833659696,3.456190627157571,3.472964680638106,3.476257881570246,3.5442835702144566,3.5391595842907635,3.537499796269696,,,,,,,,3.084259327973614,3.273387570826895,3.3725309090029287,3.0735955818783767,3.2093117669802815,3.4959968292891923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895249632943297,3.2587181650590913,-1.2331787907861522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69773389981722,6.343594222648335,True,False,False,False,False,0.0,0,0.9533777354900097,1.0475737392959086,False,False,False,False,-0.23628129081825053,-0.2192956450272844,False,False,False,False,19010.0,19238.70671771955,False,False,False,False,260.60778641048785,False,False,False,False
2025-09-12 15:00:00+00:00,3.025,3.025,3.025,3.025,110.0,,,3.2355081308920712,3.2411397077938964,3.455190480206927,3.4719535359338978,3.4752450810362285,3.5432527250415053,3.538270985210321,3.5366398448146095,,,,,,,3.0249999999999995,3.083858927108927,3.2725624377132854,3.3716084312637253,3.07355334955573,3.2084448625304662,3.4949744788891723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1870768980012525,3.257861092830558,-1.244734626875196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07047509804644,4.634455218348812,True,False,False,False,False,0.0,0,0.9728155339805827,1.0475728155339807,False,False,False,False,-0.23628129081825053,-0.22778846792276747,False,False,False,False,19010.0,19235.16087713475,False,False,False,False,258.27278197001516,False,False,False,False
2025-09-12 16:00:00+00:00,3.025,3.075,3.025,3.07,100.0,,,3.2347975684373638,3.240423140667082,3.454351906405184,3.471103113331831,3.474392770119388,3.5423761829274127,3.537515503754364,3.535908802445065,,,,,,,3.040079365079365,3.0836929181929182,3.271912403777638,3.370850284457926,3.07354001873576,3.2077986403826237,3.494111277415626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18367943579818716,3.2573337414247483,-1.019895017701254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95434240551917,4.634455218348812,True,False,False,False,False,0.0,0,0.9730769230769232,1.0173076923076922,False,False,False,False,-0.21337852747958597,-0.22058349770117672,False,False,False,False,19110.0,19233.220398419482,False,False,False,False,255.81894038908467,False,False,False,False
2025-09-12 17:00:00+00:00,3.07,3.11,3.07,3.11,100.0,,,3.2342509266954247,3.2398668936697117,3.453600845512066,3.470337911021191,3.473625205746681,3.541574720084392,3.536825037589272,3.5352408145264285,,,,,,,3.058333333333333,3.083771642394822,3.27138634567086,3.370191838172315,3.0735582611576535,3.2073274826528744,3.4933300902175817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797520063414842,3.257100841845265,-0.8183543807895528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3408058447889,4.634455218348812,True,False,True,False,True,0.0,0,0.9813725490196077,1.0382352941176471,False,False,False,False,-0.17717754612303374,-0.19888052191210523,False,False,False,False,19210.0,19232.860392242434,False,False,False,False,253.40314286367249,False,False,False,False
2025-09-12 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,3.2342509266954247,3.2398668936697117,3.453600845512066,3.470337911021191,3.473625205746681,3.541574720084392,3.536825037589272,3.5352408145264285,,,,,,,3.058333333333333,3.083771642394822,3.27138634567086,3.370191838172315,3.0735582611576535,3.2073274826528744,3.4933300902175817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17556857442130547,3.257100841845265,-0.8378540540647814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59844813763539,1.0117491133484222,True,False,True,False,True,0.0,0,0.9705882352941176,1.0294117647058825,False,False,False,False,-0.15925361039190483,-0.17906706615200502,False,False,False,False,19210.0,19232.505967556503,False,False,False,False,249.47441196656126,False,False,False,False
2025-09-12 19:00:00+00:00,3.11,3.16,3.11,3.135,148.0,,,3.2336730010098234,3.2392697753154827,3.4526138044600736,3.469326725209347,3.4726098583844878,3.54049557627929,3.535895759109942,3.534341997450835,,,,,,,3.083107714701601,3.0842276080506776,3.270783100724227,3.369358882321505,3.0736299065567856,3.2068764833930206,3.4922907398334133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17101899162227746,3.257140461725444,-0.7141923862772538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40555061366974,3.7327113502625906,True,False,True,False,True,0.0,0,0.9708737864077669,1.0194174757281553,False,False,False,False,-0.1369891700045949,-0.15802811807829997,False,False,False,True,19358.0,19234.451611470355,False,False,False,False,247.90116526940525,False,False,False,True
2025-09-15 14:00:00+00:00,2.985,2.985,2.93,2.935,61.0,,,3.2329938247376826,3.238592484550724,3.4519728360476374,3.468682084571242,3.471964791582354,3.5398502952891064,3.5353378241253863,3.5338016372318632,,,,,,2.95,3.0674630700064225,3.0837369924301434,3.270199371556988,3.368747630426126,3.073570517313344,3.206217991819354,3.4916432094898786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167512349954839,3.2563597660758132,-1.9184243201319255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.986554027700386,7.3295091322050965,True,False,False,False,False,0.0,0,0.9570494864612513,1.0233426704014938,False,False,False,False,-0.2994312961782348,-0.22872970712826737,False,False,False,False,19297.0,19235.42135392818,False,False,False,False,245.00347278460828,False,False,False,False
2025-09-15 15:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,3.2329938247376826,3.238592484550724,3.4519728360476374,3.468682084571242,3.471964791582354,3.5398502952891064,3.5353378241253863,3.5338016372318632,,,,,,2.95,3.0674630700064225,3.0837369924301434,3.270199371556988,3.368747630426126,3.073570517313344,3.206217991819354,3.4916432094898786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16352791314752166,3.2563597660758132,-1.9651676578658983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37388963705415,2.453267114745742,False,False,False,True,False,0.0,0,0.9624765478424014,1.0328330206378986,False,False,False,False,-0.3209836170875541,-0.2748566621079107,False,False,False,False,19297.0,19236.37606161922,False,False,False,False,241.20496933058334,False,False,False,False
2025-09-15 16:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,3.2329938247376826,3.238592484550724,3.4519728360476374,3.468682084571242,3.471964791582354,3.5398502952891064,3.5353378241253863,3.5338016372318632,,,,,,2.95,3.0674630700064225,3.0837369924301434,3.270199371556988,3.368747630426126,3.073570517313344,3.206217991819354,3.4916432094898786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15936099876673995,3.2563597660758132,-2.016552158700977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63211337662332,-0.7261962999100646,False,True,False,True,False,0.0,0,0.9621928166351607,1.0359168241965973,False,False,False,False,-0.3209836170875541,-0.2979201395977324,False,False,False,False,19297.0,19237.31596764063,False,False,False,False,237.4653574029774,False,False,False,False
2025-09-15 17:00:00+00:00,2.935,2.94,2.89,2.89,100.0,,,3.231718012875649,3.2373233153621643,3.4508351935688,3.4675407511203167,3.470823236402799,3.538718012911069,3.5343579292464815,3.532852367617748,,,,,,2.9230848861283643,3.041486268174475,3.082682311831159,3.269118136934151,3.367646126340883,3.073439182791302,3.204964429193171,3.49050036468305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15291704163246986,3.254810103508723,-2.3856733011192413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.634776932619076,-4.269586491156538,False,True,False,True,False,0.0,0,0.9459715639810429,1.04739336492891,False,False,False,False,-0.34038580552682357,-0.319152972562278,False,False,False,False,19197.0,19236.69091387876,False,False,False,False,235.33411155176842,False,False,False,False
2025-09-15 18:00:00+00:00,2.89,3.005,2.88,2.91,1596.0,,,3.214095213561984,3.2197432940526394,3.4341057427634984,3.45071760625254,3.4539890966950972,3.521873359180762,3.5197290110970836,3.518671489730665,,,,,,2.930880288370328,2.962356659142212,3.069572658870456,3.2538256005451767,3.3516670876773995,3.071680784484392,3.1878538364977254,3.473602585477371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1468256304797313,3.2362030822150816,-2.2217039433051338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.422222263352175,-5.394185554780748,False,True,False,True,False,0.0,0,0.9447047797563262,1.034676663542643,False,False,False,False,-0.3137683235571847,-0.31646064805973134,False,False,False,False,20793.0,19260.8197369194,False,False,False,False,256.4297067215084,False,False,False,False
2025-09-15 19:00:00+00:00,2.91,2.99,2.91,2.98,1100.0,,,3.2042096390087482,3.209839393624274,3.423804999769565,3.440324649903089,3.443582554517133,3.5113293071975686,3.510519223769562,3.509734175865193,,,,,,2.94209193793023,2.961574660633484,3.0633868787956544,3.2449262073902756,3.342017089996865,3.070734184010256,3.1784284747292424,3.4631173985127983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14370665817424186,3.2271188242261126,-1.7196059484347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.926710131545676,-5.394185554780748,False,True,False,True,False,0.0,0,0.9528214616096208,1.024976873265495,False,False,False,False,-0.3065845307713908,-0.3115225894155611,False,False,False,False,21893.0,19301.62873324623,False,False,False,False,269.5083159196246,False,False,False,False
2025-09-16 14:00:00+00:00,2.85,2.98,2.85,2.98,100.0,,,3.20326672305632,3.2088957592087244,3.42284472392517,3.439356784144919,3.4426136045059494,3.510350608284935,3.509662126168106,3.508901966763962,,,,,,2.9419084657873973,2.9608452903855533,3.0627398519274953,3.2440797590934896,3.341111198021425,3.070630959072165,3.177522728408013,3.4621421646721733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141235315747936,3.226225778029524,-1.7433725886871334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26303537700801,-5.394185554780748,False,True,False,True,True,0.0,0,0.9429864253393666,1.0262443438914026,False,False,False,False,-0.34038580552682357,-0.32595419747119236,False,False,False,False,21893.0,19341.80503195559,False,False,False,False,266.8802800138939,False,False,False,False
2025-09-16 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,3.20326672305632,3.2088957592087244,3.42284472392517,3.439356784144919,3.4426136045059494,3.510350608284935,3.509662126168106,3.508901966763962,,,,,,2.9419084657873973,2.9608452903855533,3.0627398519274953,3.2440797590934896,3.341111198021425,3.070630959072165,3.177522728408013,3.4621421646721733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13823328630053675,3.226225778029524,-1.781233627725508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82058554064956,-5.394185554780748,False,True,False,True,True,0.0,0,0.9643183897529735,1.0375114364135405,False,False,False,False,-0.2781458186464415,-0.30205000805881693,False,False,False,False,21893.0,19381.35844231287,False,False,False,False,262.7426012539886,False,False,False,False
2025-09-16 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,3.20326672305632,3.2088957592087244,3.42284472392517,3.439356784144919,3.4426136045059494,3.510350608284935,3.509662126168106,3.508901966763962,,,,,,2.9419084657873973,2.9608452903855533,3.0627398519274953,3.2440797590934896,3.341111198021425,3.070630959072165,3.177522728408013,3.4621421646721733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13562889883134377,3.226225778029524,-1.8154374189508733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.858952316410594,-12.809269965157903,False,True,False,True,True,0.0,0,0.9522918615528534,1.0608044901777363,False,False,False,False,-0.2781458186464415,-0.29009791335262924,False,False,False,False,21893.0,19420.29862150182,False,False,False,False,258.66907255237635,False,False,False,False
