date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_365,aVWAP_OB_bull_268,aVWAP_OB_bull_166,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,,,,,,,,,,,,,,,,,,,,,21.95312931309387,19.0777568282323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732534660595676,21.948443982140944,-0.17698609165523968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15569942205326,-2.8065049009098715,False,True,False,True,False,0.012579438094757478,0,0.857774774221294,0.8494808625668121,False,False,False,False,-0.049003995476770555,-0.04494112371112688,False,False,False,False,-550486.0,121776.85466213201,False,False,False,False,58926.57955791362,False,False,False,False
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,,,,,,,,,,,,,,,,,,,,,,,21.953142615232487,19.08033285694732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648450920657087,21.948401714679925,0.013802187468641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.297389556327715,-2.8065049009098715,False,True,False,True,False,0.9916274314259361,0,0.8596808378007732,0.842476000498691,False,False,False,False,-0.023233997711385478,-0.03408756071125618,False,False,False,False,-539112.0,111530.51583016098,False,False,False,False,58189.33026244209,False,False,False,False
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,,,,,,,,,,,,,,,,,,,,,,,21.937060350876422,19.099444404822407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635247256015945,21.914269966818765,-0.38008351072932867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33266355615642,-3.982111256257646,False,True,False,True,False,0.0,0,0.8553342021969838,0.8491900949543844,False,False,False,False,-0.08492407327732157,-0.059505816994288876,False,False,False,False,-649992.0,99723.96519713523,False,False,False,False,59006.23987077632,False,False,False,False
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,,,,,,,,,,,,,,,,,,,,,,,21.947333401054944,19.11769811935116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.565258525692234,21.95989303544818,0.41533520110635497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99043660821694,-3.982111256257646,False,True,False,True,True,2.953062973007391,0,0.8567018583688338,0.8493548187936036,False,False,False,False,0.042841921734445405,-0.008331947629921736,False,False,False,False,-583787.0,89126.89596927266,False,False,False,False,59117.848554950324,False,False,False,False
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,,,,,,,,,,,,,,,,,,,,,,,21.9560057215133,19.13308284644587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5674168023957145,21.983990799793883,0.40257907101777324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.114174793658506,-6.002792308021995,False,True,False,False,True,2.968379174992048,0,0.8594251210767972,0.8451474935530536,False,False,False,False,0.044895558954143835,0.01828180566211105,False,False,False,False,-527720.0,79563.37820230718,False,False,False,False,59070.548577354195,False,False,False,False
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,,,,,,,,,,,,,,,,,,,,,,,21.967409211227135,19.15249187628497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5665003083996472,22.008249231954338,0.470316388764925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.719702922233736,-3.606742292036053,False,False,True,False,True,3.3723625211425734,0,0.8597925180760769,0.8448286702294877,False,False,False,False,0.04649309313574046,0.03238744939892575,False,False,False,False,-457387.0,71238.56613715514,False,False,False,False,59245.16022731769,False,False,False,False
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,,,,,,,,,,,,,,,,,,,,,,,21.971883915213947,19.170287616944396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5655031053859159,22.01356097964505,0.131867525298878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.843404539051484,-3.606742292036053,False,False,False,False,True,1.6019679174158021,0,0.8545283610153558,0.8478846756502663,False,False,False,False,0.005921389621136052,0.019154419510030902,False,False,False,False,-532512.0,61878.09224355583,False,False,False,False,59491.359293560825,False,False,False,False
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,,,,,,,,,,,,,,,,,,,,,,,21.98436900794622,19.183461937343278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5722372680441716,22.036351685139564,0.791005492706268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3025633287147,-1.1705607908379463,False,False,True,False,True,4.866013033080353,0,0.8540403415418882,0.8469867590644721,False,False,False,False,0.12684572491745227,0.07300007221374159,False,False,False,False,-492430.0,53284.16833280303,False,False,False,False,59190.43899443585,False,False,False,False
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,,,,,,,,,,,,,,,,,,,,,,,22.002344975394095,19.2057002516122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575443952874434,22.06529527260355,0.647249129704663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64966090991759,0.17240583160067047,False,False,True,False,True,4.204823397264569,0,0.855964781746032,0.8467881944444444,False,False,False,False,0.09571565681620785,0.08435786451497472,False,False,False,False,-565603.0,43689.018436170416,False,False,False,False,59407.22288599498,False,False,False,False
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,,,,,,,,,,,,,,,,,,,,,,,22.029015177633926,19.230611296651244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5803249950848912,22.250789867500643,1.0657365654138022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14832821398779,3.537652794787384,True,False,True,False,True,6.719147206541638,0,0.8587330873308733,0.8387453874538744,False,False,False,False,0.15355588507832035,0.11895687479664754,False,False,False,False,-495100.0,35335.700320880955,False,False,False,False,59579.2504381501,False,False,False,False
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,,,,,,,,,,,,,,,,,,,,,,,22.03812168936282,19.24567732150203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572021714312573,22.232493227954684,0.2942114398512395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2969439980925,3.537652794787384,True,False,True,False,False,2.615745314002279,0,0.8533187321287342,0.8416377684492303,False,False,False,False,0.0675143973435078,0.09323563607007768,False,False,False,False,-550410.0,26254.371633735514,False,False,False,False,59513.06050887645,False,False,False,False
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,,,,,,,,,,,,,,,,,,,,,,,22.039075399525483,19.255562375672373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5575032717273538,22.20827629534542,0.0011067101340137028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.814887626896514,8.783102343227611,False,False,True,False,False,1.0908272396738923,0,0.8497692494534855,0.8545057080398348,False,False,False,False,-0.008654464807808107,0.04229058563113478,False,False,False,False,-596035.0,16606.474399103958,False,False,False,False,59297.74174129697,False,False,False,False
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,,,,,,,,,,,,,,,,,,,,,,,22.040065049755643,19.268280368731133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5423257183946557,22.189260802299124,-0.10650201856848879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90240847878525,6.058463400726225,False,False,False,False,False,0.5133639093070705,0,0.8490326481257559,0.8507255139056832,False,False,False,False,-0.002960675690550103,0.019664954970292338,False,False,False,False,-655611.0,6184.498051831028,False,False,False,False,59302.05582282725,False,False,False,False
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,,,,,,,,,,,,,,,,,,,,,,,22.039389923479376,19.27562764081576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5035680895789085,22.17762435819575,-0.12146065047635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85781543824543,4.0923051989530705,False,True,False,True,False,0.41865423681922564,0,0.8454451156263348,0.8566721581548599,False,False,False,False,-0.02619647122671937,-0.0032657581282135167,False,False,False,False,-692608.0,-4649.494166026818,False,False,False,False,58956.24100386869,False,False,False,False
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,,,,,,,,,,,,,,,,,,,,,,,22.000334074071066,19.302080577160822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4688728810011127,22.06154262777481,-0.9643738720326587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67482438483984,-0.7715680427295979,False,True,False,True,False,0.0,0,0.8338472700888808,0.8560977084467016,False,False,False,False,-0.09135057105817275,-0.04730816459319313,False,False,False,False,-900154.0,-18533.284954150433,False,False,False,False,61259.95819760716,False,False,False,False
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,,,,,,,,,,,,,,,,,,,,,,,21.978185291668304,19.308480275757177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442921439053162,22.013833121380124,-1.0699356732776668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82340451523571,-4.295754828767869,False,True,False,True,False,0.0,0,0.8291402714932129,0.8713122171945702,False,False,False,False,-0.16453297808532735,-0.10592057133926025,False,False,False,False,-977904.0,-33407.24952850469,False,False,False,False,61515.61776043495,False,False,False,False
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,,,,,,,,,,,,,,,,,,,,,,,21.96473211600534,19.31365856339615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3947200855788537,21.98725009368542,-1.0089838873306032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837789007315195,-6.148613238654036,False,True,False,True,False,0.0,0,0.8337266291522965,0.8665819567979669,False,False,False,False,-0.14447515434848954,-0.1251978628438749,False,False,False,False,-923135.0,-47201.478217985234,False,False,False,False,61411.01903546696,False,False,False,False
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,,,,,,,,,,,,,,,,,,,,,,,21.96473211600534,19.31365856339615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3511226296529595,21.98725009368542,-1.0341401017347407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57190901336685,-7.483484600626795,False,True,False,True,False,0.0,0,0.8333637081586782,0.8726079825041004,False,False,False,False,-0.14843043059836114,-0.13681414672111802,False,False,False,False,-923135.0,-60781.84289677616,False,False,False,False,60458.91021321166,False,False,False,False
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,,,,,,,,,,,,,,,,,,,,,,,21.96335417705388,19.314268626841255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3089581924376033,21.984624400493054,-0.9623106435105624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57139947007646,-7.805881920564033,False,True,False,True,False,0.0,0,0.8301703163017033,0.8733576642335766,False,False,False,False,-0.13889883825921612,-0.13785649249016707,False,False,False,False,-917066.0,-74057.5662627176,False,False,False,False,59615.655791301404,False,False,False,False
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,,21.96335417705388,19.314268626841255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2755722545495196,21.984624400493054,-0.9874974906363896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57105977454953,-8.277104567966624,False,True,False,True,False,0.0,0,0.8340266731922185,0.8707940780619111,False,False,False,False,-0.13588193527643053,-0.1368692138832988,False,False,False,False,-917066.0,-87127.46446019485,False,False,False,False,58691.38205810293,False,False,False,False
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,,,,,,,,,,,,,,,,,,,,,,,21.954908173710294,19.319341047389443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2698343511179901,21.96902651383324,-0.8930507454258233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.376344908933646,-8.277104567966624,False,True,False,True,False,0.0,0,0.8372377515444372,0.8662303504801516,False,False,False,False,-0.11690651121161735,-0.1268878625474581,False,False,False,False,-872655.0,-99306.18594143214,False,False,False,False,58469.980785884276,False,False,False,False
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,,,,,,,,,,,,,,,,,,,,,,,21.944443085168253,19.32316460144851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2783365387511514,21.950183766005026,-1.0640263536031236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.825431929316274,-8.96077054483569,False,True,False,True,False,0.0,0,0.834678405478112,0.8714844705306919,False,False,False,False,-0.15145816104933094,-0.13917301179839453,False,False,False,False,-915243.0,-111956.36910513086,False,False,False,False,58223.74852563801,False,False,False,False
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,,,,,,,,,,,,,,,,,,,,,,20.025,21.932713574616187,19.32491053676057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300681727001238,21.827731193966287,-1.4436515520944964,1.0,20.205,19.92,0.0,0.0,0.0,0.0,0.0,33.1250708235916,-11.901169443949456,False,True,False,True,False,0.0,0,0.8248188628269681,0.8720373326783739,True,False,False,False,-0.19794931501827442,-0.1685611634083345,False,False,False,False,-949937.0,-124948.31687094278,False,False,False,False,57858.946222914936,True,False,False,False
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,19.326434126857063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121663883176549,21.81948730623809,-1.2151563402583436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46388923560139,-11.901169443949456,False,True,False,True,False,0.0,0,0.8259779951100245,0.8701711491442541,False,False,False,False,-0.1870799415497752,-0.17782055247905484,False,False,False,False,-925426.0,-137358.82358612196,False,False,False,False,57341.92380085424,False,False,False,False
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,,,,,,,,,,,,,,,,,,,,,,20.094690369619684,21.925236445165606,19.326434126857063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164330115405956,21.81948730623809,-1.2112179596378345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68976817694126,-12.022742963150407,False,True,False,True,False,0.0,0,0.8264549610774745,0.8734709007784504,False,False,False,False,-0.18260327901834902,-0.18021191574870193,False,False,False,False,-925426.0,-149576.91934447666,False,False,False,False,56452.90172642239,False,False,False,False
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,,,,,,,,,,,,,,,,,,,,,,20.68571614097438,21.919827387148576,19.33409961250891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3129397693107652,21.848746603430477,-0.3608288929195687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85845296429079,-13.739154812478269,False,True,False,True,True,0.0,0,0.8318983940892717,0.8675581608353177,False,False,False,False,-0.08056724962175738,-0.13038958268522965,False,False,False,False,-872081.0,-160778.53299805065,False,False,False,False,56404.71720353212,False,False,False,False
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,,,,,,,,,,,,,,,,,,,,,,20.73766463330745,21.914626636820447,19.337551411568747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3189303029895523,21.844029726515036,-0.7498726234989459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.064027258951285,-11.768709743003924,False,True,False,True,True,0.0,0,0.8235365631268617,0.8710108807975195,False,False,False,False,-0.11344484142564878,-0.12191721205543922,False,False,False,False,-902480.0,-172277.78054846846,False,False,False,False,56001.52778952387,False,False,False,False
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,,,,,,,,,,,,,,,,,,,,,,20.79842242394565,21.907126956322262,19.34303322565057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320157569765434,21.836680354558187,-0.7549707530255478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46290019965656,-10.466897320410112,False,False,False,True,True,0.0,0,0.8218665685553104,0.873007113073338,False,False,False,False,-0.1053779836207276,-0.11364759783808341,False,False,False,False,-949450.0,-184326.96224539142,False,False,False,False,55861.50410286458,False,False,False,False
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,,,,,,,,,,,,,,,,,,,,,,20.89128572467203,21.901750149376358,19.349585214798925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3251078725423986,21.83516657020076,-0.460465583854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.424536846028374,-7.666351169464136,True,False,False,False,True,0.0,0,0.8165871195685863,0.8708857621025226,False,False,False,False,-0.08561228269198676,-0.09962994026503508,False,False,False,False,-900960.0,-195437.55197802102,False,False,False,False,55747.21721754885,False,False,False,False
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,19.35565747437352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273943418361804,21.83508693574684,-0.2750402983048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58584664622465,-4.720634745740327,True,False,False,False,True,0.0,0,0.8183675997027496,0.8685286103542234,False,False,False,False,-0.07942123086705319,-0.08952558556604413,False,False,False,False,-858550.0,-205718.3651256486,False,False,False,False,55540.438656036466,False,False,False,False
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,,,,,,,,,,,,,,,,,,,,,,20.965344302439178,21.89802656766936,19.35565747437352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3298661281944462,21.83508693574684,-0.2745290883094516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.693386513022176,-2.7495693708863413,True,False,True,False,True,0.0,0,0.8240463724756917,0.865245574669658,False,False,False,False,-0.06728562707466805,-0.07840560632035609,False,False,False,False,-858550.0,-215839.78582137497,False,False,False,False,54679.34658384985,False,False,False,False
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,,,,,,,,,,,,,,,,,,,,,,21.02734911528216,21.894159063569315,19.362341515566648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308403055659561,21.834185130802076,-0.3826042303291528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.072581828515894,-2.2779190264295153,True,False,True,False,True,0.0,0,0.819788652660712,0.8669014970436529,False,False,False,False,-0.07003145121613286,-0.07421852876824447,False,False,False,False,-905067.0,-226525.4790644544,False,False,False,False,54552.79857479791,False,False,False,False
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,,,,,,,,,,,,,,,,,,,,,,20.97461309613001,21.88520932047692,19.36561739383513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334588329414347,21.81782224692994,-0.8900289480660963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.274286884667845,-2.2779190264295153,True,False,False,False,False,0.0,0,0.8195253303275096,0.8699355000313104,False,False,False,False,-0.1572885238529465,-0.11575352631059549,False,False,False,False,-944786.0,-237661.30109446286,False,False,False,False,54322.81720154523,False,False,False,False
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,,,,,,,,,,,,,,,,,,,,,,21.023912946575976,21.880107017039816,19.373467314560152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354884823488578,21.81469119385327,-0.28805279786215476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14002242851566,-2.2779190264295153,True,False,False,False,False,0.0,0,0.8286732970538564,0.8647025708388062,False,False,False,False,-0.08308923866484319,-0.09942138248771934,False,False,False,False,-887837.0,-247741.54448834714,False,False,False,False,54363.53321392437,False,False,False,False
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,,,,,,,,,,,,,,,,,,,,,,21.04600707762314,21.8754236318981,19.379416304545636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338107804138166,21.81020351954883,-0.42986336210728543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.315482174510166,-2.2779190264295153,True,False,False,False,False,0.0,0,0.8308145732739701,0.8593465855646828,False,False,False,False,-0.08653002121918772,-0.09297570185345352,False,False,False,False,-933388.0,-258371.72209317895,False,False,False,False,54226.90479200306,False,False,False,False
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,,,,,,,,,,,,,,,,,,,,,,21.126882387728408,21.872020821094747,19.391574593190285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373718680731557,21.812373636428518,-0.2672208418316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54444957763636,-2.2779190264295153,True,False,True,False,True,0.0,0,0.8311144446527907,0.8572410775673478,False,False,False,False,-0.04763434284125637,-0.07030502234735495,False,False,False,False,-854511.0,-267614.1915180909,False,False,False,False,54609.07681073169,False,False,False,False
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,19.398413330928854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375102660210427,21.812014754501398,-0.24823342514529445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49495021500749,-1.3757379330753707,True,False,True,False,True,0.0,0,0.8288389513108615,0.8610486891385767,False,False,False,False,-0.057454444038409616,-0.06387973319288229,False,False,False,False,-808443.0,-275999.13428525225,False,False,False,False,54476.65701521647,False,False,False,False
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,,,,,,,,,,,,,,,,,,,,,,21.159282458648725,21.869605446656244,19.398413330928854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3354339039097667,21.812014754501398,-0.2486193839540494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12861730658825,-0.4569915957505799,True,False,True,False,True,0.0,0,0.8311027332704994,0.8647188187244732,False,False,False,False,-0.06637057947772607,-0.06512515633530418,False,False,False,False,-808443.0,-284254.07793974446,False,False,False,False,53632.057681647224,False,False,False,False
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,,,,,,,,,,,,,,,,,,,,,,21.20579214134996,21.870072673614004,19.404942149565947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3306019365360484,21.81658900744886,0.05892896319936608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.859047751907625,2.3662708784065956,True,False,True,False,True,1.3853788646885477,1,0.8339354756924638,0.854028015465551,False,False,False,False,-0.021183296458839866,-0.04315422639707202,False,False,False,False,-771206.0,-291803.72014222905,False,False,False,False,53377.87074084649,False,False,False,False
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,,,,,,,,,,,,,,,,,,,,,,21.322211016562196,21.87140223876313,19.425483317930873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3265445799227749,21.82850828289814,0.004893704440929658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16775634468664,3.7832321853039375,True,False,True,False,True,1.158738419179688,0,0.8339130984757448,0.8532667130478779,False,False,False,False,-0.019360600975413117,-0.03125741368624257,False,False,False,False,-889933.0,-301077.0423105666,False,False,False,False,54391.03553556205,False,False,False,False
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,,,,,,,,,,,,,,,,,,,,,,21.34895824263738,21.871110134968266,19.432344999344526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3267561640779693,21.830584133016977,0.018402678385135887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.159840703297604,4.920770811464848,True,False,True,False,True,1.2331843362481685,0,0.8314656536878761,0.8585628363406139,False,False,False,False,-0.035998983537110354,-0.03362819861167646,False,False,False,False,-847914.0,-309555.1346778446,False,False,False,False,54199.22103113473,False,False,False,False
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,,,,,,,,,,,,,,,,,,,,,,21.434518825945077,21.877032530621758,19.446030698825226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3270024372503755,21.845599652348955,0.4328555332884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73925746969201,8.404899428125077,True,False,True,False,True,3.3164919605525434,0,0.8304141637685742,0.8591210875750868,False,False,False,False,0.022778260929446164,-0.005424968841115147,False,False,False,False,-780812.0,-316861.44266733533,False,False,False,False,54399.26411592334,False,False,False,False
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,,,,,,,,,,,,,,,,,,,,,,21.44905027811489,21.87550585428038,19.453976397072317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277488467326826,21.84514407316223,-0.056595095787238564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.865483687443216,8.404899428125077,True,False,True,False,False,0.8033355631258416,0,0.824419267042218,0.8702449522121651,False,False,False,False,-0.051287160728057474,-0.02835606478458631,False,False,False,False,-833380.0,-324869.48231590376,False,False,False,False,54370.8724242036,False,False,False,False
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,,,,,,,,,,,,,,,,,,,,,,21.458910336005818,21.875476210314687,19.457561004513757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328035272379711,21.846041465787053,0.05569018816828726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79639738112276,8.404899428125077,True,False,True,False,False,1.35979448372008,0,0.836301896463352,0.8637237314197843,False,False,False,False,-0.03349078079536857,-0.030923422789977437,False,False,False,False,-811323.0,-332411.39731875795,False,False,False,False,53869.882154060906,False,False,False,False
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,,,,,,,,,,,,,,,,,,,,,,21.51719386880192,21.88059745294426,19.469112259541827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3286888985722571,21.85762234784585,0.543677043535457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19138651834436,8.404899428125077,True,False,True,False,True,3.7586680487030755,0,0.8482339241816536,0.8545089921076462,False,False,False,False,0.018904938561256357,-0.00600924211436054,False,False,False,False,-754177.0,-338950.3989107152,False,False,False,False,53920.67467880415,False,False,False,False
