date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_598,aVWAP_OB_bull_183,aVWAP_OB_bear_802,aVWAP_OB_bear_522,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,5.155,5.27,5.155,5.255,17551.0,,,,,,,,,,,,,,,,,,,,,,4.656025553890595,,,4.950171663760389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29757780419506036,4.956110097342184,1.0044092618611284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66621531147658,20.29798481198185,True,False,True,False,True,18.776493870709416,0,1.0263951734539964,0.9019607843137257,False,False,False,False,0.18384928315461904,0.16395858622935416,False,False,False,False,362326.0,230580.54004044802,False,False,False,False,9717.473945659352,False,False,False,False
2025-07-10 15:00:00+00:00,5.255,5.285,5.245,5.245,3354.0,,,,,,,,,,,,,,,,,,,,,,4.656881386703087,,,4.951289134338748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30029329506845004,4.982402812883886,0.8744690322048538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14949596929503,21.766427619716865,True,False,True,False,True,18.118527882848873,0,1.0399397136397885,0.9020346646571215,False,False,False,False,0.21724309595175098,0.1906008410905526,False,False,False,False,358972.0,232571.10531113876,False,False,False,False,9618.815434873935,False,False,False,False
2025-07-10 16:00:00+00:00,5.245,5.27,5.245,5.255,4388.0,,,,,,,,,,,,,,,,,,,,,,4.657994304866402,,,4.952731059175379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031115217120569,4.98365368863651,0.8952028937430411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48108727067894,23.13068630089211,True,False,True,False,True,18.52287648541097,0,1.0489671002295329,0.9005355776587607,False,False,False,False,0.2124449227152209,0.20152288190288675,False,False,False,False,363360.0,234598.84011251642,False,False,False,False,9537.717521154958,False,False,False,False
2025-07-10 17:00:00+00:00,5.255,5.275,5.25,5.265,2233.0,,,,,,,,,,,,,,,,,,,,,,4.65856536036209,,,4.953475602512243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070735158624858,4.984392882503608,0.9138108726447577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71617097653731,24.437184798022557,True,False,True,False,True,18.929593878265877,0,1.0512624330527922,0.8967100229533282,False,False,False,False,0.21564262077036755,0.20858275133662715,False,False,False,False,365593.0,236629.7573200743,False,False,False,False,9424.466086718447,False,False,False,False
2025-07-10 18:00:00+00:00,5.265,5.27,5.235,5.245,2326.0,,,,,,,,,,,,,,,,,,,,,,4.659145965443914,,,4.954214159001429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104878172886803,4.984961518370875,0.8375158932157085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68144313318804,24.437184798022557,True,False,True,False,False,17.56911992780442,0,1.048128342245989,0.8983957219251338,False,False,False,False,0.20925149936434947,0.20891712535048831,False,False,False,False,363267.0,238593.12542363905,False,False,False,False,9314.412348939866,False,False,False,False
2025-07-10 19:00:00+00:00,5.24,5.255,5.235,5.25,9402.0,,,,,,,,,,,,,,,,,,,,,,4.66146810258057,,,4.957129159634405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31368778590667395,4.9872674248305575,0.8375607434317149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58831062749758,24.437184798022557,True,False,True,False,False,17.78053963966997,0,1.045072574484339,0.902979373567609,False,False,False,False,0.20446921862165987,0.2066931719860741,False,False,False,False,372669.0,240671.8211535051,False,False,False,False,9315.770297018318,False,False,False,False
2025-07-11 14:00:00+00:00,5.075,5.155,5.065,5.155,2806.0,,,,,,,,,,,,,,,,,,,,,,4.662014237249323,,,4.957627052596789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31514106665411956,5.003205336150494,0.4816721142094364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52725828010759,20.51652344360427,False,True,True,False,False,11.59974726557845,0,1.0268656716417908,0.9089552238805971,False,False,False,False,0.11973556313789047,0.16321436756198227,False,False,False,False,369863.0,242674.78516662904,False,False,False,False,9214.843625746716,False,False,False,False
2025-07-11 15:00:00+00:00,5.155,5.19,5.155,5.175,2051.0,,,,,,,,,,,,,,,,,,,,,,4.6624542003755565,,,4.95809367009482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3165275844404656,5.004294300449729,0.5393074978031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32764456420382,16.145174149266296,False,True,True,False,False,12.49426192698381,0,1.0379746835443036,0.9046909903201787,False,False,False,False,0.15867959694812317,0.16094698225505272,False,False,False,False,371914.0,244678.49392373557,False,False,False,False,9103.776282711882,False,False,False,False
2025-07-11 16:00:00+00:00,5.175,5.185,5.15,5.16,1631.0,,,,,,,,,,,,,,,,,,,,,,4.662797830438835,,,4.958448985357703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.317413533661304,5.004577767552599,0.4896521917469491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.773821276083595,12.344121236357715,False,True,True,False,False,11.559616287087565,0,1.0394932935916539,0.9061102831594636,False,False,False,False,0.15554799103535757,0.15824748664520516,False,False,False,False,370283.0,246625.8506070885,False,False,False,False,8987.919286080689,False,False,False,False
2025-07-11 17:00:00+00:00,5.165,5.18,5.16,5.175,857.0,,,,,,,,,,,,,,,,,,,,,,4.662980595094206,,,4.95864120530841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164541724219286,5.004747565622013,0.5380002831847287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95524038332577,10.926359474600162,False,True,True,False,False,12.243683509327472,0,1.0416976917349217,0.9024571854058081,False,False,False,False,0.1571134119289159,0.15768044928706054,False,False,False,False,371140.0,248556.30253566077,False,False,False,False,8861.858521955406,False,False,False,False
2025-07-11 18:00:00+00:00,5.175,5.19,5.165,5.185,2412.0,,,,,,,,,,,,,,,,,,,,,,4.663502691737446,,,4.959201437381932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152234728535334,5.005292390187503,0.5700959011259831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55177363990525,10.54091888571088,False,True,True,False,False,12.700665466220649,0,1.043219076005961,0.9023845007451565,False,False,False,False,0.16181429238195838,0.15974737083450946,False,False,False,False,373552.0,250494.22032580554,False,False,False,False,8761.860715413462,False,False,False,False
2025-07-11 19:00:00+00:00,5.185,5.185,5.155,5.17,4222.0,,,,,,,,,,,,,,,,,,,,,,4.664396398700637,,,4.960131174233995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133492712067004,5.005755576435893,0.5241576689538968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94394438927762,8.825843489213788,False,True,False,False,False,11.733956053056193,0,1.0409226190476188,0.9032738095238099,False,False,False,False,0.1571134119289159,0.15843039138171267,False,False,False,False,369330.0,252336.63551455273,False,False,False,False,8691.475277965192,False,False,False,False
2025-07-14 14:00:00+00:00,5.22,5.225,5.185,5.185,7825.0,,,,,,,,,,,,,,,,,,,,,,4.666136827000793,,,4.96206255776747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31133710474788795,5.007640990392867,0.5696687188979715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.220664353496275,8.786321952500408,False,True,False,False,False,12.437643945370489,0,1.0444115470022204,0.894892672094745,False,False,False,False,0.1791133235123398,0.16877185744702622,False,False,False,False,377155.0,254271.8039561876,False,False,False,False,8678.04155272542,False,False,False,False
2025-07-14 15:00:00+00:00,5.185,5.21,5.165,5.185,7265.0,,,,,,,,,,,,,,,,,,,,,,4.6677073732814565,,,4.9637407229905275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30876245278896336,5.008767982850211,0.5707689376021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40514432964204,8.524229061704077,False,True,True,False,False,12.437643945370489,0,1.0427413411938098,0.8953574060427416,False,False,False,False,0.16809321728195284,0.16843253736448954,False,False,False,False,377155.0,256176.96978632422,False,False,False,False,8656.133931752935,False,False,False,False
2025-07-14 16:00:00+00:00,5.185,5.2,5.17,5.18,8658.0,,,,,,,,,,,,,,,,,,,,,,4.669554782219344,,,4.965678780848229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305196170851974,5.009976399966552,0.5570961115233393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96138326976241,7.59427408368699,False,True,False,False,False,12.101394866118923,0,1.0456365092073658,0.9071257005604486,False,False,False,False,0.16652227345840936,0.16747740541144945,False,False,False,False,368497.0,257918.3656035905,False,False,False,False,8656.162863043586,False,False,False,False
2025-07-14 17:00:00+00:00,5.175,5.19,5.165,5.175,3505.0,,,,,,,,,,,,,,,,,,,,,,4.670289250483844,,,4.966429933245572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3026516744312522,5.01039060819396,0.5438905702913298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07007534284109,6.255617209292851,False,True,False,False,False,11.760938997338545,0,1.0396119644300725,0.9086499595796284,False,False,False,False,0.16181429238195838,0.16464584889670392,False,False,False,False,364992.0,259578.42195082165,False,False,False,False,8576.29987291888,False,False,False,False
2025-07-14 18:00:00+00:00,5.175,5.2,5.175,5.195,15120.0,,,,,,,,,,,,,,,,,,,,,,4.673516181896255,,,4.969811584155641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30012336802728423,5.012774312487178,0.6071692741241541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77469115810118,6.255617209292851,False,True,True,False,False,12.754011594442233,0,1.035541195476575,0.9022617124394187,False,False,False,False,0.16809321728195284,0.1663695330893284,False,False,False,False,380112.0,261447.15959499494,False,False,False,False,8677.752588067424,False,False,False,False
2025-07-14 19:00:00+00:00,5.195,5.205,5.175,5.185,16376.0,,,,,,,,,,,,,,,,,,,,,,4.676955135225903,,,4.973333741797899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2973244352888348,5.015177380818157,0.5711693995714446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58030309628062,6.255617209292851,False,True,True,False,False,12.056517070862249,1,1.0349025974025972,0.908279220779221,False,False,False,False,0.16966498347219885,0.16801725828076364,False,False,False,False,363736.0,263033.0330896462,False,False,False,False,8797.105261120641,False,False,False,False
2025-07-15 14:00:00+00:00,5.035,5.09,5.02,5.065,19581.0,,,,,,,,,,,,,,,,,,,,,,4.679977181515137,,,4.974940933318267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2925305404861548,5.012691919985288,0.17881237264246572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93280801763245,-1.1457606377388316,False,True,False,True,False,4.335142846406011,0,1.0167731629392969,0.9185303514377,False,False,False,False,0.08576518692177217,0.1268912226012679,False,False,False,False,344155.0,264290.738002985,False,False,False,False,8964.297427614896,False,False,False,False
2025-07-15 15:00:00+00:00,5.065,5.07,5.035,5.045,7181.0,,,,,,,,,,,,,,,,,,,,,,4.681049351357144,,,4.975457828983665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28752555703093713,5.01191068619066,0.1150830352300802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.421210479520255,-6.9207556323840365,False,True,False,True,False,3.1562356439350516,0,1.014388489208633,0.9224620303756997,False,False,False,False,0.09010215469369445,0.10849668864748117,False,False,False,False,336974.0,265417.6102820085,False,False,False,False,8936.649405481332,False,False,False,False
2025-07-15 16:00:00+00:00,5.045,5.06,5.01,5.02,6231.0,,,,,,,,,,,,,,,,,,,,,,4.681924499069163,,,4.9757818085217576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28197701331144137,5.011078621550967,0.031638672756560356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22020009094148,-11.356560709809884,False,True,False,True,False,1.7024276256153037,0,1.019720624486442,0.9161873459326216,False,False,False,False,0.07917909883142019,0.09383789373945067,False,False,False,False,330743.0,266430.4070218223,False,False,False,False,8894.70135268317,False,False,False,False
2025-07-15 17:00:00+00:00,5.025,5.05,5.02,5.04,5472.0,,,,,,,,,,,,,,,,,,,,,,4.682704083299195,,,4.976097762056269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27515692492346633,5.010483486547637,0.1072715631655401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.017425099502937,-12.206256370936643,False,True,False,True,False,2.7987842572062895,0,1.023045267489712,0.9144032921810704,False,False,False,False,0.07917909883142019,0.08650849628543543,False,False,False,False,336215.0,267512.33869590255,False,False,False,False,8841.636215432269,False,False,False,False
2025-07-15 18:00:00+00:00,5.035,5.06,5.035,5.055,8838.0,,,,,,,,,,,,,,,,,,,,,,4.684003162028339,,,4.976712025327366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685068489404557,5.009840657214165,0.16818693066503085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.841087072998427,-12.206256370936643,False,True,False,True,False,3.6159285639096623,0,1.0247116968698518,0.9118616144975293,False,False,False,False,0.08697920615578335,0.08674385122060939,False,False,False,False,345053.0,268714.5194913149,False,False,False,False,8841.57983999921,False,False,False,False
2025-07-15 19:00:00+00:00,5.055,5.06,5.03,5.04,16199.0,,,,,,,,,,,,,,,,,,,,,,4.686317575586963,,,4.977711744242559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26106845603929923,5.008717381388951,0.11982534805483967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.593565400893663,-12.206256370936643,False,True,False,True,False,2.718392348130216,0,1.0238879736408568,0.9118616144975293,False,False,False,False,0.08541837005263529,0.08608111063662234,False,False,False,False,328854.0,269646.9145379612,False,False,False,False,8955.648369611627,False,False,False,False
2025-07-16 14:00:00+00:00,4.935,4.945,4.865,4.915,10792.0,,,,,,,,,,,,,,,,,,,,,,4.687266180195466,,,4.9770250195512995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533939353782787,5.0086570304031195,-0.3696103865441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.273223465838704,-16.111971753704893,False,True,False,True,False,0.0,0,1.0088282504012842,0.9149277688603537,False,False,True,False,-0.0015493278547627338,0.0422658913909298,False,False,False,False,318062.0,270397.53601799277,False,False,False,False,8984.118937524625,False,False,False,False
2025-07-16 15:00:00+00:00,4.915,4.945,4.9,4.945,5553.0,,,,,,,,,,,,,,,,,,,,,,4.687798660694649,,,4.976786729047636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24460193807104824,5.007785131443703,-0.25668288623889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.041799669669498,-16.568760842588233,False,True,False,True,False,0.0,0,1.0192616372391654,0.9149277688603537,False,False,False,False,0.009296010553977658,0.02578095097245373,False,False,False,False,323615.0,271222.6129789541,False,False,False,False,8930.923295082383,False,False,False,False
2025-07-16 16:00:00+00:00,4.945,4.96,4.935,4.955,1317.0,,,,,,,,,,,,,,,,,,,,,,4.687935006107497,,,4.976754575128846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2360527884159044,5.007668453678011,-0.22312150613198475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75214689205117,-16.568760842588233,False,True,False,True,False,0.0,0,1.0249791840133222,0.9292256452955876,False,False,False,False,0.02479377833698056,0.025287364654717145,False,False,False,False,324932.0,272055.316653699,False,False,False,False,8812.877972678003,False,False,False,False
2025-07-16 17:00:00+00:00,4.955,4.975,4.955,4.965,5255.0,,,,,,,,,,,,,,,,,,,,,,4.688508691846726,,,4.976698543536228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22608580847279564,5.007375954070808,-0.18743305631192222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12818646910511,-16.568760842588233,False,True,False,True,False,0.0,0,1.0308590492076732,0.9157631359466227,False,False,False,False,0.035648862162121674,0.030468113408419407,False,False,False,False,330187.0,272956.58306216873,False,False,False,False,8757.717073876793,False,False,False,False
2025-07-16 18:00:00+00:00,4.965,4.97,4.955,4.965,310.0,,,,,,,,,,,,,,,,,,,,,,4.688542256641466,,,4.9766947862983555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2164860231012687,5.007350373765997,-0.19562636496946448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04554618714107,-16.568760842588233,False,True,False,True,True,0.0,0,1.0352053646269908,0.9145012573344515,False,False,False,False,0.03409768129085962,0.03228289734963952,False,False,False,False,330187.0,273843.87634802656,False,False,False,False,8626.744716142268,False,False,False,False
2025-07-16 19:00:00+00:00,4.965,4.97,4.94,4.94,30120.0,,,,,,,,,,,,,,,,,,,,,,4.691608452566171,,,4.975985029778902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20628433102208726,5.003181041357381,-0.30628134014994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51050740460988,-16.568760842588233,False,True,False,True,True,0.0,0,1.0319327731092438,0.9151260504201686,False,False,False,False,0.02944509278240773,0.030863995066023622,False,False,False,False,300067.0,274250.4364046463,False,False,False,False,8959.973480233084,False,False,False,False
2025-07-17 14:00:00+00:00,4.905,4.945,4.9,4.915,27613.0,,,,,,,,,,,,,,,,,,,,,,4.694037817618054,,,4.974652875320346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1954646116677371,4.9981756618389355,-0.4255279824274411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127624110860936,-17.153064005951357,False,True,False,True,True,0.0,0,1.0226890756302522,0.9218487394957987,False,False,False,False,0.009296010553977658,0.02008000281000064,False,False,False,False,272454.0,274222.5846774425,True,False,False,False,9249.167689841872,True,False,False,False
2025-07-17 15:00:00+00:00,4.915,4.94,4.905,4.935,6744.0,,,,,,,,,,,,,,,,,,,,,,4.694640590238701,,,4.974375615786759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18364458427445718,4.997180521267873,-0.3385916416404858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.414325658745625,-17.153064005951357,False,True,False,True,True,0.0,0,1.023529411764706,0.9210084033613449,False,False,False,False,0.009296010553977658,0.01468800668198915,False,False,False,False,279198.0,274299.72289949766,False,False,False,False,9210.327880697036,False,False,False,False
2025-07-17 16:00:00+00:00,4.935,4.935,4.92,4.925,3392.0,,,,,,,,,,,,,,,,,,,,,,4.694942584991517,,,4.974237371269498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17034971977385785,4.996695062807527,-0.42086986055922876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.765014034697085,-17.153064005951357,False,True,False,True,True,0.0,0,1.0223559759243337,0.9441100601891665,False,False,False,False,0.01811650697261179,0.016402256827300468,False,False,False,False,275806.0,274323.0760328388,False,False,False,False,9120.12124688778,False,False,False,False
2025-07-17 17:00:00+00:00,4.925,4.935,4.925,4.925,5124.0,,,,,,,,,,,,,,,,,,,,,,4.6954005649429735,,,4.97403731352593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15953106958259586,4.995994861329445,-0.4450221609821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998806285331394,-17.153064005951357,False,True,False,True,True,0.0,0,1.0216262975778547,0.9273356401384089,False,False,False,False,0.01969224914294854,0.018047252985124503,False,False,False,False,275806.0,274346.0671020971,False,False,False,False,9058.165878718977,False,False,False,False
2025-07-17 18:00:00+00:00,4.925,4.95,4.925,4.945,2858.0,,,,,,,,,,,,,,,,,,,,,,4.695667986435074,,,4.973954774672345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1510861576287911,4.995671512979639,-0.335381571514548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64514767240363,-17.153064005951357,False,True,False,True,True,0.0,0,1.0164075993091537,0.924870466321244,False,False,False,False,0.024420093705160476,0.02123367334514249,False,False,False,False,278664.0,274413.0117981886,False,False,False,False,8962.03927594814,False,False,False,False
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0,,,,,,,,,,,,,,,,,,,,,,4.697541773468975,,,4.973596130861692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126621727840324,4.993968621738681,-0.3112465427741192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01621994711395,-18.716212275204736,False,True,False,True,True,0.0,0,1.0199134199134199,0.925541125541126,False,False,False,False,0.03387927002802367,0.02755647168658308,False,False,False,False,297939.0,274777.75580131746,False,False,False,False,9121.930139886928,False,False,False,False
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0,,,,,,,,,,,,,,,,,,,,,,4.698562722828459,,,4.973947151030339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13213765685967516,4.994232891807725,0.30851998711895107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.813692798591035,-10.662790600435159,False,True,False,True,True,3.000290698098265,0,1.0205655526992288,0.916880891173951,False,False,False,False,0.08148417308968484,0.05452032238813396,False,False,False,False,306175.0,275264.534781142,False,False,False,False,9108.19478888093,False,False,False,False
2025-07-18 15:00:00+00:00,5.035,5.06,5.01,5.035,14327.0,,,,,,,,,,,,,,,,,,,,,,4.700377579178388,,,4.974663876092726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12254831736949719,4.994842143849069,0.3276899839420131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67867469957576,-5.6814403066806705,False,False,True,False,True,3.0002906980982864,0,1.0256629597946965,0.9127459366980331,False,False,False,False,0.09112088246660499,0.07282060242736947,False,False,False,False,306175.0,275743.76680003904,False,False,False,False,9189.10649758045,False,False,False,False
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0,,,,,,,,,,,,,,,,,,,,,,4.700898826250842,,,4.974803766287382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1100900532283673,4.994871107510995,0.09200551904534217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75711810539267,-5.061960869822535,False,False,True,False,True,1.209416711478589,0,1.0204081632653061,0.9141156462585039,False,False,False,False,0.07987956990479358,0.07635008616608152,False,False,False,False,301744.0,276146.8711907361,False,False,False,False,9115.337404594706,False,False,False,False
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0,,,,,,,,,,,,,,,,,,,,,,4.700972407145392,,,4.97481803617571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10800325320427914,4.994863863280721,0.0012604872097827634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60625460688567,-5.061960869822535,False,False,False,False,True,0.618873502236216,0,1.0186125211505923,0.917089678510999,False,False,False,False,0.07186254139086476,0.07410631377847314,False,False,False,False,301093.0,276533.6328777014,False,False,False,False,8984.10736731417,False,False,False,False
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0,,,,,,,,,,,,,,,,,,,,,,4.701453400056797,,,4.974855402729833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10729025211175118,4.994703343568574,-0.09044012272864098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.624282525439746,-5.061960869822535,False,False,False,False,True,0.025638636672695725,0,1.0160202360876898,0.9215851602023615,False,False,False,False,0.059054021927008836,0.06658016785274098,False,False,False,False,296579.0,276844.41376331844,False,False,False,False,8914.803377123251,False,False,False,False
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0,,,,,,,,,,,,,,,,,,,,,,4.70217158649492,,,4.9749368530146265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10680347364195096,4.99451837820545,-0.08912049281617461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96963447114246,-5.061960869822535,False,False,False,False,True,0.02563863667267441,0,1.0176619007569387,0.9209419680403707,False,False,False,False,0.06385472421539405,0.06521744603406751,False,False,False,False,296579.0,277150.37634063134,False,False,False,False,8879.705650346146,False,False,False,False
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0,,,,,,,,,,,,,,,,,,,,,,4.704561899612842,,,4.977942050728679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1126408227729179,5.021965015569878,3.2229432943862184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21428520278145,4.773777156557806,True,False,True,False,True,18.489850036508628,0,1.016522423288749,0.9079464988198276,False,False,False,False,0.29698457184027033,0.1811010089371689,False,False,False,False,306349.0,277603.0681803115,False,False,False,False,8893.508663519073,False,False,False,False
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0,,,,,,,,,,,,,,,,,,,,,,4.706727767083613,,,4.980618097676956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11653433936937735,5.025734471361443,2.696763291740415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9707526671078,9.663099799822795,True,False,True,False,True,15.919447026312302,0,1.0202334630350196,0.9097276264591446,False,False,False,False,0.3428281788380961,0.2619645938876325,False,False,False,False,297319.0,277908.741541857,False,False,False,False,8895.624808270715,False,False,False,False
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0,,,,,,,,,,,,,,,,,,,,,,4.706953898563316,,,4.980897899879338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12102739619869382,5.026144378790478,2.7998257572460252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16713289010333,13.177175429730902,True,False,True,False,True,16.82615194038431,0,1.035828025477707,0.9116242038216565,False,False,False,False,0.3390540025837868,0.30050929823570965,False,False,False,False,298258.0,278224.233921053,False,False,False,False,8772.26628411148,False,False,False,False
