date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_815,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_731,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_533,aVWAP_OB_bull_438,aVWAP_OB_bull_371,aVWAP_OB_bull_237,aVWAP_OB_bear_754,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,166.56,166.64,165.61,165.61,438.0,,,,,,,,,,,,,,,,,,,,,,162.95964214294926,160.95972811707765,152.58835868270987,,151.561185382086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.086661412542841,159.9694208353289,1.8274045678448172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70122193827701,10.981257057343448,False,True,True,False,False,11.954823434753521,0,1.019094048344506,0.9400264066626037,False,False,False,False,0.2774971726105087,0.2966955676235872,False,False,False,False,-5815.0,-651.5178309321398,False,False,False,False,1477.131602383678,False,False,False,False
2025-06-06 17:00:00+00:00,165.73,165.79,164.89,165.0,360.0,,,,,,,,,,,,,,,,,,,,,,162.96838275928542,160.96793381196838,152.59904195234975,,151.57116816083146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.077527574690157,159.96471424235705,1.6361464310031084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87653323736072,9.114769139498605,False,True,True,False,False,9.83917395283568,0,1.006590374987228,0.9530499642382747,False,False,False,False,0.22354299973590264,0.2601192836797449,False,False,False,False,-6175.0,-737.153213398308,False,False,False,False,1459.81173257928,False,False,False,False
2025-06-06 18:00:00+00:00,165.0,165.93,164.98,165.81,781.0,,,,,,,,,,,,,,,,,,,,,,162.98999084822927,160.9870678529631,152.6227913026971,,151.5933237099033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091589979866174,159.97197400572648,1.888357134126251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77055161552467,8.951657880363769,False,True,True,False,False,11.918771465824008,0,0.9947260624679981,0.9610343061955958,False,False,False,False,0.23136053022091665,0.24573990695033077,False,False,False,False,-5394.0,-809.3523883843807,False,False,False,False,1449.287519671074,False,False,False,False
2025-06-06 19:00:00+00:00,165.81,165.96,165.09,165.09,1757.0,,,,,,,,,,,,,,,,,,,,,,163.03377404163624,161.02774722378874,152.6751103361671,,151.64222546351633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0962186804427203,159.99262661170863,1.6463221478795913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55786940526045,6.716436672661189,False,True,False,False,False,9.473458857125397,0,0.994919429333881,0.9607410448527143,False,False,False,False,0.2361326082180908,0.24093625758421078,False,False,False,False,-7151.0,-907.6725063939251,False,False,False,False,1454.0582558002045,False,False,False,False
2025-06-09 14:00:00+00:00,165.295,166.105,165.115,165.3,1329.0,,,,,,,,,,,,,,,,,,,,,,163.06757194472723,161.0589012958873,152.71479214514596,,151.67932400190875,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0764949607058685,160.01728258086743,1.7171220777558234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75025242299111,5.768813739562205,False,True,False,False,False,10.01755739945574,1,0.9935665049783,0.9547612969109008,False,False,False,False,0.24194152606264335,0.24143889182342707,False,False,False,False,-5822.0,-983.8636303258022,False,False,False,False,1452.1193681133798,False,False,False,False
2025-06-09 15:00:00+00:00,165.3,166.39,165.3,166.1,269.0,,,,,,,,,,,,,,,,,,,,,,163.0754686624003,161.06574962761653,152.72305902571077,,151.68703804468134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.061285306817238,160.0247084644636,1.9845558079827466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57981309768654,5.768813739562205,False,True,True,False,False,12.049466837724164,1,1.0065610743759295,0.950279358244912,False,False,False,False,0.25808648329414985,0.24976268755878844,False,False,False,False,-5553.0,-1054.7029538866425,False,False,False,False,1433.7764321736374,False,False,False,False
2025-06-09 16:00:00+00:00,166.1,166.48,166.0,166.48,314.0,,,,,,,,,,,,,,,,,,,,,,163.0858833220884,161.07435825389126,152.7329803406689,,151.69627825506387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.04435225140522,160.03566931597433,2.1168150568158026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81257264742983,5.768813739562205,False,True,True,False,True,12.989282346006227,1,1.0184562890968312,0.9426665977356145,False,False,False,False,0.28552808762343096,0.2676453875911097,False,False,False,False,-5239.0,-1119.5757763070046,False,False,False,False,1416.4155572562167,False,False,False,False
2025-06-09 17:00:00+00:00,166.48,167.07,166.48,166.91,350.0,,,,,,,,,,,,,,,,,,,,,,163.09919608781863,161.0848321345424,152.74442841552903,,151.70691579281606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0228809389680897,160.05095096380197,2.2690437283776976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40367627906482,2.4968826202453016,False,True,True,False,True,14.040144868928298,0,1.028392635498552,0.9244931733553988,False,False,False,False,0.323384061031483,0.29551472431129633,False,False,False,False,-4889.0,-1178.0164619456557,False,False,False,False,1399.8819827251125,False,False,False,False
2025-06-09 18:00:00+00:00,166.895,167.0,166.63,166.75,477.0,,,,,,,,,,,,,,,,,,,,,,163.11705844289685,161.09897911947468,152.75997107782092,,151.7213636281504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002847999502066,160.07090612393532,2.224253068144713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.445041712163444,3.6063684404535508,False,False,True,False,True,13.470892291908996,0,1.032917316692668,0.9248569942797706,False,False,False,False,0.32577649265104913,0.31064560848117273,False,False,False,False,-5366.0,-1242.9464392798316,False,False,False,False,1385.5737349309245,False,False,False,False
2025-06-09 19:00:00+00:00,166.66,166.88,166.17,166.255,1672.0,,,,,,,,,,,,,,,,,,,,,,163.17235691762772,161.14493286049822,152.8127971323549,,151.77059014917316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9676457560394245,160.12650748384428,2.065102448189339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.067229215544245,3.6063684404535508,False,True,True,False,True,11.7206395761375,0,1.0204569055036345,0.9303219106957418,False,False,False,False,0.3045330273324943,0.3075893179068335,False,False,False,False,-7038.0,-1332.792230918904,False,False,False,False,1390.014452218817,False,False,False,False
2025-06-10 14:00:00+00:00,166.89,167.2,166.13,167.2,130.0,,,,,,,,,,,,,,,,,,,,,,163.17710776066602,161.1487459122152,152.81700993242634,,151.77450996395845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960059894086955,160.13152397874404,2.3879503368752792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90081811239447,4.2313132481985605,False,False,True,False,True,14.068866920597998,0,1.0213578208832028,0.9248865043334703,False,False,False,False,0.3147541305350706,0.3111717242209521,False,False,False,False,-6908.0,-1419.229560672099,False,True,False,False,1370.4793444324787,False,False,False,False
2025-06-10 15:00:00+00:00,166.99,167.51,166.77,166.87,595.0,,,,,,,,,,,,,,,,,,,,,,163.19991292744555,161.16676403777507,152.8365429758078,,151.79267036311816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9535657942403146,160.9120706461088,2.017198792561062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74071702116488,4.286657876690555,False,False,True,False,True,12.906468664371577,0,1.0292083806378372,0.9237279388997828,False,False,False,False,0.34282824703097103,0.32699998562596155,False,False,False,False,-7503.0,-1513.5515829872602,False,False,False,False,1358.456408859882,False,False,False,False
2025-06-10 16:00:00+00:00,166.87,166.87,166.22,166.67,281.0,,,,,,,,,,,,,,,,,,,,,,163.20930507169854,161.17456809323238,152.8454490916286,,151.80097195401942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929646816337083,160.9134744604531,1.964921337086028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7919150840636,4.286657876690555,False,False,True,False,True,12.202669442909077,0,1.0164427727028482,0.9422890918860823,False,False,False,False,0.2994917786013133,0.31324588211363746,False,False,False,False,-7784.0,-1610.7678375145895,False,False,False,False,1341.7516583349225,False,False,False,False
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0,,,,,,,,,,,,,,,,,,,,,,163.21820384224168,161.1819326619486,152.85381061419318,,151.808764829629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8584933945160773,160.91895172792744,1.9681865568994963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.609619125909646,4.286657876690555,False,False,True,False,False,11.759673449525845,0,1.0249458874458874,0.9328463203463202,False,False,False,False,0.3104894983380003,0.3118676902258189,False,False,False,False,-8047.0,-1710.554382669402,False,False,False,False,1325.0268264227532,False,False,False,False
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,,,,,,,,,,,,,,,,,,,,,,163.22603945503408,161.18849806974148,152.86135080210383,,151.81579656454474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791800965440806,160.92372310173116,2.0475230752584364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19673193273089,4.286657876690555,False,False,True,False,False,12.007840450624165,0,1.0206640859277032,0.9372989477127743,False,False,False,False,0.29733662600496663,0.30460215811539276,False,False,False,False,-7808.0,-1805.088423248171,False,False,False,False,1308.1892012068965,False,False,False,False
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,,,,,,,,,,,,,,,,,,,,,,163.2477624668715,161.20685521633428,152.88257602263238,,151.83559985044673,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7323178458620836,160.93904556794558,2.075510519628131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.761516543333464,4.286657876690555,False,True,True,False,False,11.897957308343127,0,1.0140020784335178,0.9393972542799319,False,False,False,False,0.2944672539721674,0.2995347060437801,False,False,False,False,-8484.0,-1908.6374399419979,False,False,False,False,1298.3878182424485,False,False,False,False
2025-06-11 14:00:00+00:00,166.62,166.62,165.39,165.97,369.0,,,,,,,,,,,,,,,,,,,,,,163.25761058835727,161.21583437976085,152.89368780366064,,151.84600024951501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6645170919584955,160.94150907976257,1.8872053534253548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3209447400349,5.886982759876162,False,True,False,False,False,9.572884967043066,0,1.0042418968892757,0.9405590602566888,False,False,False,False,0.26108923884183016,0.28031197244280515,False,False,False,False,-8853.0,-2016.3019757568504,False,False,False,False,1283.9787047813252,False,False,False,False
2025-06-11 15:00:00+00:00,165.97,166.23,165.77,166.0,1025.0,,,,,,,,,,,,,,,,,,,,,,163.28466521974866,161.24063521405046,152.92447092584072,,151.8748238111417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5994202021591337,160.95444642286026,1.9410303778314864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19087867205027,3.8488109663919943,False,True,False,False,False,9.656511563812636,0,1.0092183494245353,0.9441444389897994,False,False,False,False,0.26073731519643634,0.2705246438196207,False,False,False,False,-7828.0,-2106.4058210939534,False,False,False,False,1279.9635310637852,False,False,False,False
2025-06-11 16:00:00+00:00,166.0,166.235,165.42,165.84,1053.0,,,,,,,,,,,,,,,,,,,,,,163.31021968773027,161.26495546980988,152.95553954266305,,151.90396132789846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5129743727710134,160.9673874494809,1.9389821891204415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98658465888952,1.777441398453945,False,True,False,True,False,9.071709116850627,0,1.0060112574457623,0.9461172741679869,False,False,False,False,0.248633913682198,0.25957927875090936,False,False,False,False,-8881.0,-2211.4382889839694,False,False,False,False,1276.4447166286877,False,False,False,False
2025-06-11 17:00:00+00:00,165.84,166.21,165.43,165.52,709.0,,,,,,,,,,,,,,,,,,,,,,163.32638964865623,161.28078913685707,152.97619367945558,,151.92335485073778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415577565092595,160.9758491415876,1.8811860666698295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01589483932047,-0.9627420637982453,False,True,False,True,False,7.902956088651312,0,1.0051628494535072,0.9505684626791889,False,False,False,False,0.24810931858596602,0.2538442986684377,False,False,False,False,-9590.0,-2325.834594581117,False,False,False,False,1267.6471241228166,False,False,False,False
2025-06-11 18:00:00+00:00,165.52,165.52,164.71,164.89,1168.0,,,,,,,,,,,,,,,,,,,,,,163.34512516888358,161.30267115527738,153.00826592873662,,151.95361627915412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30528056176991,160.97575927348151,1.6979454871702302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60947276471717,-4.941852386133675,False,True,False,True,False,5.650560045730995,0,0.9967089024189569,0.9533761176018866,False,False,False,False,0.1993491503856284,0.22659672452703306,False,False,False,False,-10758.0,-2456.5658411767586,False,False,False,False,1266.1022074697496,False,False,False,False
2025-06-11 19:00:00+00:00,164.89,165.42,164.58,165.2,1921.0,,,,,,,,,,,,,,,,,,,,,,163.3755351111111,161.33836442439173,153.06076171990088,,152.0031852734444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869152284032336,160.98445281670405,1.927622583877612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79682686464045,-5.577701168717255,False,True,False,True,False,6.583875118759515,0,0.9976985040276185,0.9527645350430156,False,False,False,False,0.1914891341529466,0.20904292933998983,False,False,False,False,-8837.0,-2555.4873010034753,False,False,False,False,1276.2556616175054,False,False,False,False
2025-06-12 14:00:00+00:00,163.98,164.555,163.47,164.5,1476.0,,,,,,,,,,,,,,,,,,,,,,163.38624048167702,161.358882986283,153.097814703637,,152.0384354373505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0542979292176096,160.97371526829244,1.7165400799729993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81359797873966,-8.334475889498052,False,True,False,True,False,4.130086035643789,0,0.9781234807972781,0.9533300923675252,False,False,False,False,0.12484702381231398,0.1669449765761519,False,False,False,False,-10313.0,-2675.7588157165997,False,False,False,False,1279.352473065296,False,False,False,False
2025-06-12 15:00:00+00:00,164.49,164.805,164.37,164.72,584.0,,,,,,,,,,,,,,,,,,,,,,163.39280422946183,161.3682229671728,153.11300869428572,,152.05284902582565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9086190423063611,160.97505004314877,1.9621254288262049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28928251993383,-8.855506182016988,False,True,False,True,False,4.807141726161657,0,0.9877469502321069,0.9505559753859438,False,False,False,False,0.16347984499244544,0.16521241078429866,False,False,False,False,-9729.0,-2785.111392217117,False,False,False,False,1268.5718145681594,False,False,False,False
2025-06-12 16:00:00+00:00,164.72,164.95,164.44,164.83,311.0,,,,,,,,,,,,,,,,,,,,,,163.39657469485218,161.3733394974986,153.12115963639292,,152.06057729007333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7461525840695242,160.97645274514161,2.2068788776049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.684566298363215,-8.855506182016988,False,True,False,True,False,5.147618610615833,0,1.0000000000000007,0.9448099613941602,False,False,False,False,0.17075305481681596,0.1679827328005573,False,False,False,False,-9418.0,-2887.9468745083245,False,False,False,False,1253.725739923692,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,164.875,164.6,164.78,491.0,,,,,,,,,,,,,,,,,,,,,,163.40253597283444,161.381413712424,153.13401782551267,,152.07277056598957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68222490489128,160.97894454632404,2.259540589741545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731502898764276,-8.855506182016988,False,True,False,True,False,4.967706421295311,0,1.0032171874147995,0.9382190959158079,False,False,False,False,0.173633410487338,0.17080807164394765,False,False,False,False,-9909.0,-2996.800411337653,False,False,False,False,1241.900534653557,False,False,False,False
2025-06-12 18:00:00+00:00,164.78,165.11,164.73,164.73,570.0,,,,,,,,,,,,,,,,,,,,,,163.40992445312082,161.3910292835103,153.14904382078905,,152.08701331988584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6288244752511034,160.98297226996914,2.3004490581793355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52794043481866,-9.386873069568942,False,True,False,True,False,4.784953265615911,0,1.0089378735537649,0.9349125404397652,False,False,False,False,0.18603510663646808,0.17842158914020786,False,False,False,False,-10479.0,-3112.8035057355187,False,False,False,False,1231.4834721007887,False,False,False,False
2025-06-12 19:00:00+00:00,164.72,164.98,164.42,164.855,2393.0,,,,,,,,,,,,,,,,,,,,,,163.43794792348535,161.42961818984466,153.21114655444293,,152.1459743798261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5933952558757405,160.9985130772589,2.420295220862531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47950723528136,-9.386873069568942,False,True,False,True,False,5.191930210792258,0,1.0102911232183156,0.9313741676297398,False,False,False,False,0.1710917736853045,0.1747566814127562,False,False,False,False,-8086.0,-3189.9073273520225,False,False,False,False,1249.4914802852725,False,False,False,False
2025-06-13 14:00:00+00:00,163.38,163.855,162.865,163.42,1129.0,,,,,,,,,,,,,,,,,,,,,,163.43738248749682,161.44012728426824,153.23676085200754,,152.17059538414955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56673644563978,160.98703295757556,1.5528885213561976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89701956931752,-13.176613039904964,False,True,False,True,False,0.09326585693109024,0,0.9978299788422944,0.9282808007378073,False,False,False,False,0.08144580881461354,0.12810124511368487,False,False,False,False,-9215.0,-3283.3196168504405,False,False,False,False,1247.6233953196092,False,False,False,False
2025-06-13 15:00:00+00:00,163.23,163.715,163.14,163.49,241.0,,,,,,,,,,,,,,,,,,,,,,163.43740524961547,161.44243444469873,153.242248581977,,152.17586904653345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5434434124947554,160.98504846348135,1.6229629905703928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38462316646638,-15.515004560553706,False,True,False,True,False,0.3295825489589994,0,1.0020642077244828,0.9286218697376283,False,False,False,False,0.08591866751061503,0.10700995631214995,False,False,False,False,-8974.0,-3371.5472196899686,False,False,False,False,1232.0168310510883,False,False,False,False
2025-06-13 16:00:00+00:00,163.49,163.91,163.33,163.78,1160.0,,,,,,,,,,,,,,,,,,,,,,163.43974226833467,161.45470305596123,153.26916074490728,,152.20168908833608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5247659929770299,160.97976119664628,1.8365039725777164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9606859560751,-15.515004560553706,False,True,False,True,False,1.3123307068830137,0,1.0057049714751434,0.9238793806030969,False,False,False,False,0.09869407133942061,0.10285201382578528,False,False,False,False,-7814.0,-3440.4224565940003,False,False,False,False,1230.9002910347922,False,False,False,False
2025-06-13 17:00:00+00:00,163.78,164.29,163.65,163.99,756.0,,,,,,,,,,,,,,,,,,,,,,163.44318628158024,161.46370972846836,153.28713461628132,,152.21889761161432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4907069427607476,160.97980129340004,2.019309510308687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.898110098764256,-15.515004560553706,False,True,False,True,True,2.0220401737358564,0,1.006021155410904,0.9218334689449417,False,False,False,False,0.12200759066160675,0.11242980224369602,False,False,False,False,-7058.0,-3496.5089301351786,False,False,False,False,1223.5374958249504,False,False,False,False
2025-06-13 18:00:00+00:00,163.99,164.24,162.94,163.26,1054.0,,,,,,,,,,,,,,,,,,,,,,163.443512579013,161.47369915202458,153.31093331531625,,152.24179570135186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4642633729050036,160.97442749635587,1.560902598492026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.595541537516375,-15.515004560553706,False,True,False,True,True,0.0,0,1.0025812002581205,0.9188535168853514,False,False,False,False,0.0967010907151589,0.10456544647942745,False,False,False,False,-8112.0,-3568.066931218354,False,False,False,False,1220.9090075175866,False,False,False,False
2025-06-13 19:00:00+00:00,163.26,163.385,161.94,162.2,2739.0,,,,,,,,,,,,,,,,,,,,,162.50833333333333,163.42245732432417,161.48685048797813,153.36640180155982,,152.29575980448607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4658642870723133,161.39317036325286,0.5504122338354797,1.0,163.385,161.94,0.0,0.0,0.0,0.0,0.0,28.24456547355368,-17.470768706919245,False,True,False,True,False,0.0,0,0.9946632511474016,0.9283808303981216,False,False,False,False,0.0353836490929524,0.06997454778618992,False,False,False,False,-10851.0,-3680.9806222072166,False,False,False,False,1244.4453019746782,False,False,False,False
2025-06-16 14:00:00+00:00,163.71,164.82,163.5,163.89,660.0,,,,,,,,,,,,,,,,,,,,,162.811569579288,163.42595143101633,161.49473829583476,153.3819339763688,,152.31065396513267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4440131703145775,161.410652811806,1.7169837776852641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2601313806959,-20.557728319766994,False,True,False,True,True,1.5762529823807903,0,0.9991661020482623,0.8985250429978632,False,False,False,False,0.13471738237073813,0.10234596507846402,False,False,False,False,-10191.0,-3781.911155196252,False,False,False,False,1235.3841345022024,False,False,False,False
2025-06-16 15:00:00+00:00,163.89,164.21,163.81,163.96,505.0,,,,,,,,,,,,,,,,,,,,,162.96443604849725,163.4282843588261,161.50056249980776,153.3937030053859,,152.32195069886316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4225360617055638,161.41975019788848,1.7857190903588582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.529847795928745,-16.86351324183785,False,True,False,True,True,1.7945673177438621,0,0.9999477069497468,0.9106311771165612,False,False,False,False,0.1246799433230701,0.11351295420076707,False,False,False,False,-9686.0,-3873.447416356,False,False,False,False,1224.0603494711606,False,False,False,False
2025-06-16 16:00:00+00:00,164.25,164.86,164.25,164.775,627.0,,,,,,,,,,,,,,,,,,,,,163.1946862355624,163.43437958027528,161.5095885284106,153.40915218055628,,152.3367076257141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3927667874882235,161.43726181935466,2.3964803085696555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19011321905363,-11.921860775389149,False,True,False,True,True,4.2922997624900425,0,0.9972380009380378,0.9046849757673665,False,False,False,False,0.1612843724968337,0.13739866334880038,False,False,False,False,-9059.0,-3953.8435804435035,False,False,False,False,1214.8035998669566,False,False,False,False
2025-06-16 17:00:00+00:00,164.775,165.695,164.41,164.97,779.0,,,,,,,,,,,,,,,,,,,,,163.46320119271812,163.44435416918225,161.52214748469794,153.42896407383165,,152.35558284748925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3787425724503586,161.46125129215707,2.544890379069845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57402434395644,-8.191774095471672,False,False,False,False,True,4.87644048475131,0,0.9974679619677558,0.8972715998346423,False,False,False,False,0.19507444654170947,0.1662365549452549,False,False,False,False,-8280.0,-4020.915772994767,False,False,False,False,1208.0469549077789,False,False,False,False
2025-06-16 18:00:00+00:00,165.0,165.15,164.77,165.11,709.0,,,,,,,,,,,,,,,,,,,,,163.64540427535024,163.45323920363285,161.53345154453197,153.4469137908923,,152.37269293384298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3628849567778518,161.47976970100495,2.6636366341423936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95414503180002,-5.297481183625941,True,False,True,False,True,5.298293860368066,0,0.9986518718241217,0.9076013688686093,False,False,False,False,0.18876073309058752,0.1774986440179212,False,False,False,False,-7571.0,-4075.955838529732,False,False,False,False,1200.3097928161853,False,False,False,False
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0,,,,,,,,,,,,,,,,,,,,,164.20497196556894,163.4939867590055,161.57794450924735,153.51092129936688,,152.43350955755392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3646047673876636,161.5526548420059,3.0428921671900486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04239335976414,-1.638922416479815,True,False,True,False,True,7.070518337983188,0,1.0050570204860938,0.8934413540430363,False,False,False,False,0.22861726153375284,0.20305795277583702,False,False,False,False,-5148.0,-4092.576678242449,False,False,False,False,1219.2662301368648,False,False,False,False
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0,,,,,,,,,,,,,,,,,,,,,164.2454957452543,163.49793493086253,161.58208014339132,153.5166812438417,,152.43897757647298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3729490289307944,161.55904793964507,3.383921735224979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10295554650393,2.0478348637122394,True,False,True,False,True,8.519936537332995,0,1.009009472817134,0.8921952224052716,False,False,False,False,0.23642759643115605,0.21974277460349653,False,False,False,False,-4933.0,-4105.606497184426,False,False,False,False,1203.6962110649754,False,False,False,False
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,,,,,,,,,,,,,,,,,,,,,164.43568422693264,163.51779867070172,161.6018938596729,153.54315389754194,,152.46406839933113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3788984472882373,161.59064570685672,3.292014942848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38839509586457,4.187700145257928,True,False,True,False,True,8.248058137821637,0,1.0111922897559467,0.8981812529146587,False,False,False,False,0.27079228954525697,0.24526753207437674,False,False,False,False,-5900.0,-4133.426551491644,False,False,False,False,1200.0265023662935,False,False,False,False
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,,,,,,,,,,,,,,,,,,,,,164.57674567130283,163.5360115792942,161.62056204127887,153.568661524442,,152.4882764152478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379106980284362,162.15086022018045,2.522748292595962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18745771634197,4.187700145257928,True,False,True,False,True,6.444504756373657,0,1.015900968560626,0.8899362925363856,False,False,False,False,0.2752191740776425,0.26024335307600965,False,False,False,False,-6845.0,-4175.466449918131,False,False,False,False,1196.0726031048007,False,False,False,False
