date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_480,Gap_Up_aVWAP_462,Gap_Up_aVWAP_384,Gap_Up_aVWAP_342,Gap_Up_aVWAP_330,Gap_Up_aVWAP_318,Gap_Down_aVWAP_792,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,aVWAP_OB_bull_815,aVWAP_OB_bull_567,aVWAP_OB_bear_501,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,,,,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,,10.86843625937362,10.986114606359461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08815026073963633,10.921043529276606,-0.011838073623945204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57099444246386,12.841518352118143,True,False,True,False,False,0.0,0,0.9201520912547543,1.1102661596958165,False,False,False,False,-0.16553060523468935,-0.16553169656505473,False,False,False,False,-1027.0,231.44069215547373,False,False,False,False,79.61326542547123,False,False,False,False
2025-08-29 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,,,,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,,10.86843625937362,10.986114606359461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08652188183363492,10.921043529276606,-0.012060871244251127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567853828247,12.653780472086638,True,False,True,False,False,0.0,0,0.9192307692307707,1.0615384615384598,False,False,False,False,-0.16553060523468935,-0.16553115089987203,False,False,False,False,-1027.0,211.9299837499625,False,False,False,False,78.37895123282826,False,False,False,False
2025-08-29 18:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,11.041237874541928,11.028762122150004,11.067353247139252,11.111386981989385,11.11793080228308,11.122689772596704,,,,,10.867518770364075,10.955825901512213,11.029641092361878,11.02105373663882,11.057320760479502,11.065163452434348,,10.86843625937362,10.986114606359461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0847934427177327,10.921043529276606,-0.012306721406271547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56576008543576,12.490316787681557,True,False,True,False,False,0.0,0,0.915322580645163,1.100806451612901,False,False,False,False,-0.16553060523468935,-0.16553087806728067,False,False,False,False,-1027.0,192.72176694763752,False,False,False,False,77.1637736943348,False,False,False,False
2025-08-29 19:00:00+00:00,10.92,10.96,10.92,10.96,100.0,,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0829208892491596,10.910558980117845,0.5962432425633605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90894414853251,20.090328070686923,True,False,True,False,True,0.0,0,0.874509803921571,1.066666666666664,False,False,False,False,-0.133953430469447,-0.14974215426836385,False,False,False,False,-927.0,175.3617395531005,False,False,False,False,77.51782371457766,False,False,False,False
2025-09-01 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809614522890635,10.910558980117845,0.6106735796392679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80440019059702,25.796785151274946,True,False,True,False,True,0.0,0,0.9058823529411792,1.062745098039214,False,False,False,False,-0.10263967562972873,-0.12619091494904627,False,False,False,False,-927.0,158.2708598701067,False,False,False,False,76.31599699032064,False,False,False,False
2025-09-01 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07890865970585328,10.910558980117845,0.6265601274493423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40137088530669,29.29340404274157,True,False,True,False,True,0.0,0,0.920318725099604,1.063745019920317,False,False,False,False,-0.10263967562972873,-0.1144152952893875,False,False,False,False,-927.0,141.444955065919,False,False,False,False,75.13280323853272,False,False,False,False
2025-09-01 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07675502155123756,10.910558980117845,0.6441405250489315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46601801511314,31.51167997919444,True,False,True,False,True,0.0,0,0.9163179916318018,1.0836820083681982,False,False,False,False,-0.10263967562972873,-0.10852748545955812,False,False,False,False,-927.0,124.87991700288148,False,False,False,False,73.96795357591981,False,False,False,False
2025-09-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07449179167549046,10.910558980117845,0.6637109776810948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50911610165076,33.00696421476874,True,False,True,False,True,0.0,0,0.9163179916318018,1.0836820083681982,False,False,False,False,-0.10263967562972873,-0.10558358054464342,False,False,False,False,-927.0,108.57170123539494,False,False,False,False,72.82116359799856,False,False,False,False
2025-09-01 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07210865175313799,10.910558980117845,0.6856461559067308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87118149267584,34.102308277550094,True,False,True,False,True,0.0,0,0.9163179916318018,1.0836820083681982,False,False,False,False,-0.10263967562972873,-0.10411162808718608,False,False,False,False,-927.0,92.51632602244308,False,False,False,False,71.6921533096575,False,False,False,False
2025-09-01 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06959328433996295,10.910558980117845,0.7104280298173169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77922508669258,34.97960079069418,True,False,True,False,True,0.0,0,0.9163179916318018,1.0836820083681982,False,False,False,False,-0.10263967562972873,-0.1033756518584574,False,False,False,False,-927.0,76.70987135542846,False,False,False,False,70.58064705679459,False,False,False,False
2025-09-02 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06797740748164542,10.910558980117845,0.7273154672088044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38458748270372,35.73673122718566,True,False,True,False,True,0.0,0,0.9163179916318018,1.0836820083681982,False,False,False,False,-0.10263967562972873,-0.10300766374409306,False,False,False,False,-927.0,61.14847800108073,False,False,False,False,69.48637345901483,False,False,False,False
2025-09-02 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06629221415562629,10.910558980117845,0.7458043227533395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.78816241337782,36.42299446092048,True,False,True,False,True,0.0,0,0.9141630901287581,1.111587982832616,False,False,False,False,-0.10263967562972873,-0.1028236696869109,False,False,False,False,-927.0,45.82834655920351,False,False,False,False,68.40906534337118,False,False,False,False
2025-09-02 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06392436409008784,10.910558980117845,0.7734299837927144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.05721236716056,37.06066665138211,True,False,True,False,True,0.0,0,0.9237668161434994,1.1210762331838533,False,False,False,False,-0.10263967562972873,-0.10273167265831981,False,False,False,False,-927.0,30.745736535029813,False,False,False,False,67.34845967913287,False,False,False,False
2025-09-02 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06141954379803038,10.910558980117845,0.8049721118856911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.23657900301572,37.657876683757365,True,False,True,False,True,0.0,0,0.9147982062780289,1.0852017937219711,False,False,False,False,-0.10263967562972873,-0.10268567414402427,False,False,False,False,-927.0,15.896965425959582,False,False,False,False,66.30429751356492,False,False,False,False
2025-09-02 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,11.040229437691051,11.028131782350531,11.06690652452868,11.110847711027452,11.117383387670742,11.122139889413019,,,,,10.870745345835033,10.955651705337896,11.028991941793146,11.020555964489647,11.056899926472456,11.064722222222226,,10.871741304041684,10.985455052109456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05876023966734309,10.910558980117845,0.8414026246668599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35615676025249,38.21606453181366,True,False,True,False,True,0.0,0,0.9147982062780289,1.0852017937219711,False,False,False,False,-0.10263967562972873,-0.1026626748868765,False,False,False,False,-927.0,1.278407822456332,False,False,False,False,65.27632390870345,False,False,False,False
2025-09-02 19:00:00+00:00,10.96,10.96,10.905,10.905,100.0,,,,,11.038996096222833,11.02733325713705,11.066377046762064,11.110235818785016,11.116765118205574,11.121520766507846,,,,,10.872805196500849,10.955048525569241,11.028171738342907,11.01990970929717,11.056393877396381,11.064197704901819,,10.873832590190514,10.984433481335303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05582509687801095,10.919933685708914,-0.26750846024589486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11956869321378,23.337005581094417,False,False,True,False,False,0.0,0,0.8689956331877742,1.1048034934497797,False,False,False,False,-0.1457604686431419,-0.1242115717650092,True,False,False,False,-1027.0,-14.66389307401586,False,False,False,False,65.81467547601036,False,False,False,False
2025-09-03 14:00:00+00:00,10.905,10.93,10.905,10.93,50.0,,,,,11.038380387629443,11.026932214968877,11.066110702103122,11.109928652875066,11.116454807651529,11.12121005773038,,,,,10.873743757203227,10.954739891518736,11.027759949479329,11.019584271896116,11.056139136792217,11.063933817176432,,10.874782810223811,10.983921600608923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052584295261094864,10.920493984837943,0.18077669606213503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50531991145257,16.664984784036875,False,True,True,False,False,0.0,0,0.8504273504273516,1.1282051282051269,True,False,False,False,-0.16949958188081132,-0.14685557682291026,False,False,False,False,-977.0,-29.58383271627918,False,False,False,False,65.56948670894043,False,False,False,False
2025-09-03 15:00:00+00:00,10.93,10.94,10.93,10.935,0.0,,,,,11.038380387629443,11.026932214968877,11.066110702103122,11.109928652875066,11.116454807651529,11.12121005773038,,,,,10.873743757203227,10.954739891518736,11.027759949479329,11.019584271896116,11.056139136792217,11.063933817176432,,10.874782810223811,10.983921600608923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04905843179034215,10.920493984837943,0.29568852147681185,0.0,0.0,0.0,0.0,1.0,10.935,10.93,0.0,53.98277794231451,13.511336327119594,False,True,False,False,False,0.0,0,0.8728813559322046,1.1186440677966092,False,False,False,False,-0.14182046321842914,-0.1443380200206697,False,False,False,False,-977.0,-44.272455464863995,False,False,False,False,64.55290551965453,False,False,False,False
2025-09-03 16:00:00+00:00,10.94,10.95,10.935,10.95,100.0,,,,,11.037410504085308,11.026314976646075,11.065666519963816,11.109393083292746,11.115911128023004,11.12066385625575,,,,,10.876379948205697,10.954563059791818,11.027124897687743,11.01909339212847,11.055720439019492,11.06349504414767,,10.877465927907272,10.983296956079812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04527573182058836,10.9270036482032,0.5079178374835595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15820359550968,13.511336327119594,False,True,False,False,False,0.0,0,0.8786610878661104,1.1087866108786606,False,False,False,False,-0.13002614597857648,-0.1371820829996231,False,False,False,False,-877.0,-57.18296003130021,False,False,False,False,65.10247287593896,False,False,False,False
2025-09-03 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,11.037410504085308,11.026314976646075,11.065666519963816,11.109393083292746,11.115911128023004,11.12066385625575,,,,,10.876379948205697,10.954563059791818,11.027124897687743,11.01909339212847,11.055720439019492,11.06349504414767,,10.877465927907272,10.983296956079812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04106685386640241,10.9270036482032,0.5599735463449412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27515403097313,13.511336327119594,False,True,True,False,False,0.0,0,0.8859649122807024,1.1622807017543846,False,False,False,False,-0.11826769332635476,-0.12772488816298894,False,False,False,False,-877.0,-69.89330173624128,False,False,False,False,64.09313221119572,False,False,False,False
2025-09-03 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,11.037410504085308,11.026314976646075,11.065666519963816,11.109393083292746,11.115911128023004,11.12066385625575,,,,,10.876379948205697,10.954563059791818,11.027124897687743,11.01909339212847,11.055720439019492,11.06349504414767,,10.877465927907272,10.983296956079812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03628379133320413,10.9270036482032,0.6337913142983581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.353120987948756,13.511336327119594,False,True,True,False,False,0.0,0,0.8377192982456154,1.1622807017543846,False,False,False,False,-0.11826769332635476,-0.12299629074467185,False,False,False,False,-877.0,-82.40658387986545,False,False,False,False,63.09944023892912,False,False,False,False
2025-09-03 19:00:00+00:00,10.95,10.95,10.94,10.94,200.0,,,,,11.035496031746034,11.025083246746819,11.06477572271172,11.10832155724042,11.114823544239984,11.119571280408287,,,,,10.880992651280286,10.954169586545198,11.025858398831115,11.018109111775148,11.054879973078076,11.062614932005179,,10.88214235001775,10.982054112890683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03617238506705673,10.93114802129519,0.24471647883875214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83170165535634,10.974151589402148,False,True,False,False,False,0.0,0,0.8304347826086973,1.16086956521739,False,False,False,False,-0.12610284594246673,-0.12454956834356928,False,False,False,False,-1077.0,-97.82663684296831,False,False,False,False,65.22192953755038,False,False,False,False
2025-09-04 14:00:00+00:00,10.94,10.965,10.94,10.965,100.0,,,,,11.034702021219449,11.024579220077598,11.064383540109802,11.107833842525599,11.114326757967925,11.119070974478674,,,,,10.8835125985126,10.954212580348942,11.025339408940892,11.017712555397786,11.054514106193816,11.062228344158218,,10.884697177465432,10.981665390700758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036408839635472964,10.937472166427266,0.7560755533091295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20342657130677,10.974151589402148,False,True,True,False,False,0.0,0,0.8558951965065524,1.1484716157205224,False,False,False,False,-0.11435558957439117,-0.11945257895898023,False,False,False,False,-977.0,-111.4572316205967,False,False,False,False,65.76112442844108,False,False,False,False
2025-09-04 15:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,11.034702021219449,11.024579220077598,11.064383540109802,11.107833842525599,11.114326757967925,11.119070974478674,,,,,10.8835125985126,10.954212580348942,11.025339408940892,11.017712555397786,11.054514106193816,11.062228344158218,,10.884697177465432,10.981665390700758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03664266208509782,10.937472166427266,0.7512509191827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45124318194039,10.974151589402148,False,True,True,False,True,0.0,0,0.8715596330275253,1.178899082568806,False,False,False,False,-0.09484483255127456,-0.10714870575512739,False,False,False,False,-977.0,-124.87649934740915,False,False,False,False,64.74157211172106,False,False,False,False
2025-09-04 16:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,11.034702021219449,11.024579220077598,11.064383540109802,11.107833842525599,11.114326757967925,11.119070974478674,,,,,10.8835125985126,10.954212580348942,11.025339408940892,11.017712555397786,11.054514106193816,11.062228344158218,,10.884697177465432,10.981665390700758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03687390248783904,10.937472166427266,0.7465397399098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94978758902947,10.974151589402148,False,True,True,False,True,0.0,0,0.8446601941747589,1.213592233009705,False,False,False,False,-0.09484483255127456,-0.10099676915320097,False,False,False,False,-977.0,-138.0877164117904,False,False,False,False,63.73782680766336,False,False,False,False
2025-09-04 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,11.034702021219449,11.024579220077598,11.064383540109802,11.107833842525599,11.114326757967925,11.119070974478674,,,,,10.8835125985126,10.954212580348942,11.025339408940892,11.017712555397786,11.054514106193816,11.062228344158218,,10.884697177465432,10.981665390700758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03710260912121381,10.937472166427266,0.741937945194109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948817193755524,10.974151589402148,False,True,True,False,True,0.0,0,0.7938144329896939,1.2680412371133987,False,False,False,False,-0.09484483255127456,-0.09792080085223775,False,False,False,False,-977.0,-151.09410840540605,False,False,False,False,62.74964344630423,False,False,False,False
2025-09-04 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,11.034702021219449,11.024579220077598,11.064383540109802,11.107833842525599,11.114326757967925,11.119070974478674,,,,,10.8835125985126,10.954212580348942,11.025339408940892,11.017712555397786,11.054514106193816,11.062228344158218,,10.884697177465432,10.981665390700758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03732882855702029,10.937472166427266,0.7374416673881005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61483693023956,10.974151589402148,False,True,True,False,True,0.0,0,0.7319587628866013,1.2680412371133987,False,False,False,False,-0.08010887599963669,-0.08901483842593721,False,False,False,False,-977.0,-163.8988509107486,False,False,False,False,61.77678075721424,False,False,False,False
2025-09-04 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,11.034702021219449,11.024579220077598,11.064383540109802,11.107833842525599,11.114326757967925,11.119070974478674,,,,,10.8835125985126,10.954212580348942,11.025339408940892,11.017712555397786,11.054514106193816,11.062228344158218,,10.884697177465432,10.981665390700758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03772207516763785,10.937472166427266,0.7297539557513525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.058850087895586,4.5237077235790935,False,True,True,False,True,0.0,0,0.7717391304347863,1.2826086956521705,False,False,False,False,-0.07037407798963179,-0.07969445820778451,False,False,False,False,-977.0,-176.50507027647342,False,False,False,False,60.81900121059076,False,False,False,False
2025-09-05 14:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,11.034702021219449,11.024579220077598,11.064383540109802,11.107833842525599,11.114326757967925,11.119070974478674,,,,,10.8835125985126,10.954212580348942,11.025339408940892,11.017712555397786,11.054514106193816,11.062228344158218,,10.884697177465432,10.981665390700758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038105472402595736,10.937472166427266,0.7224115550095738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.354858859666265,5.429014482626172,False,True,True,False,True,0.0,0,0.76666666666667,1.2555555555555533,False,False,False,False,-0.07037407798963179,-0.07503426809870814,False,False,False,False,-977.0,-188.91584438071413,False,False,False,False,59.87607095926377,False,False,False,False
2025-09-05 15:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,11.034702021219449,11.024579220077598,11.064383540109802,11.107833842525599,11.114326757967925,11.119070974478674,,,,,10.8835125985126,10.954212580348942,11.025339408940892,11.017712555397786,11.054514106193816,11.062228344158218,,10.884697177465432,10.981665390700758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03847931467237443,10.937472166427266,0.7153930314797609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55219804084672,6.233604232627073,False,True,True,False,True,0.0,0,0.7613636363636396,1.2613636363636345,False,False,False,False,-0.05618155885347949,-0.06560791347609382,False,False,False,False,-977.0,-201.13420338256353,False,False,False,False,58.947759781600766,False,False,False,False
2025-09-05 16:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,11.034702021219449,11.024579220077598,11.064383540109802,11.107833842525599,11.114326757967925,11.119070974478674,,,,,10.8835125985126,10.954212580348942,11.025339408940892,11.017712555397786,11.054514106193816,11.062228344158218,,10.884697177465432,10.981665390700758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03885732738995099,10.937472166427266,0.7084335290607927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.683757494967026,6.953391857709221,False,True,True,False,True,0.0,0,0.7719298245614072,1.245614035087716,False,False,False,False,-0.05618155885347949,-0.060894736164786654,False,False,False,False,-977.0,-213.16313046190362,False,False,False,False,58.03384102529688,False,False,False,False
2025-09-05 17:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,11.034702021219449,11.024579220077598,11.064383540109802,11.107833842525599,11.114326757967925,11.119070974478674,,,,,10.8835125985126,10.954212580348942,11.025339408940892,11.017712555397786,11.054514106193816,11.062228344158218,,10.884697177465432,10.981665390700758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038967530951632016,10.937472166427266,0.7064300175164339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77146379771389,7.598008185087295,False,True,True,False,True,0.0,0,0.7543859649122839,1.245614035087716,False,False,False,False,-0.05618155885347949,-0.05853814750913307,False,False,False,False,-977.0,-225.00556254776558,False,False,False,False,57.13409155203646,False,False,False,False
2025-09-05 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,11.034702021219449,11.024579220077598,11.064383540109802,11.107833842525599,11.114326757967925,11.119070974478674,,,,,10.8835125985126,10.954212580348942,11.025339408940892,11.017712555397786,11.054514106193816,11.062228344158218,,10.884697177465432,10.981665390700758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039044096115025614,10.937472166427266,0.7050447138444538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.829934666211805,8.17399260700445,False,True,True,False,True,0.0,0,0.7543859649122839,1.245614035087716,False,False,False,False,-0.05618155885347949,-0.05735985318130628,False,False,False,False,-977.0,-236.6643910353971,False,False,False,False,56.24829168301264,False,False,False,False
2025-09-05 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,11.034702021219449,11.024579220077598,11.064383540109802,11.107833842525599,11.114326757967925,11.119070974478674,,,,,10.8835125985126,10.954212580348942,11.025339408940892,11.017712555397786,11.054514106193816,11.062228344158218,,10.884697177465432,10.981665390700758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03908722055619602,10.937472166427266,0.7042668468369756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86891524521042,8.686521484659814,False,True,True,False,True,0.0,0,0.7543859649122839,1.245614035087716,False,False,False,False,-0.04449751164758723,-0.05092868241444676,False,False,False,False,-977.0,-248.14246249221264,False,False,False,False,55.376225145291514,False,False,False,False
2025-09-08 14:00:00+00:00,11.15,11.195,11.15,11.195,100.0,,,,11.18,11.036150944023403,11.025715835405391,11.064801440998583,11.10806518138591,11.114532398129597,11.119257524264418,,,,,10.893067461596306,10.9580343037689,11.026490842763549,11.018753259800775,11.054979834718926,11.062656511306628,,10.894485139763562,10.984656411803146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04996647524737464,11.010682240182202,3.6888285376399965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50168563806375,19.58638149979015,True,False,True,False,True,20.0,0,0.8293838862559259,1.1563981042654008,False,False,False,False,0.3428280486772389,0.14594968313139606,False,False,False,False,-877.0,-257.89219175589926,False,False,False,False,56.06806661590715,False,False,False,False
