date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_794,aVWAP_OB_bull_715,aVWAP_OB_bull_564,aVWAP_OB_bull_330,aVWAP_OB_bull_258,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:00:00+00:00,1.815,1.84,1.8,1.83,156869.0,,,,,,,,,,,,,,,,,,,,,,,,1.8640570988904395,1.810424130605275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10201792811882796,1.8912763659105944,-0.6006431128381786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.133383372525092,-31.315853475441067,False,True,False,True,True,0.0,0,0.968553459119497,0.9786163522012579,False,False,False,False,-0.06094919814597283,-0.06237533191247385,False,False,False,False,-1806556.0,-186390.34756671687,False,False,False,False,200839.05340936256,False,False,False,False
2025-06-25 16:00:00+00:00,1.835,1.835,1.825,1.83,213028.0,,,,,,,,,,,,,,,,,,,,,,,,1.8637986839987688,1.8105252521350712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10089027131912937,1.8904549445617982,-0.5992148080420071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.641284728485434,-35.11374901363191,False,True,False,True,True,0.0,0,0.9797979797979798,0.97979797979798,False,False,False,False,-0.04809535703192397,-0.05523534447219891,False,False,False,False,-1806556.0,-211509.19489126388,False,False,False,False,201028.02932549646,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.835,1.81,1.81,128487.0,,,,,,,,,,,,,,,,,,,,,,,,1.8635915602388722,1.8105495036234398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1011322388248694,1.8895788166396739,-0.7868788189044285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14741832789987,-34.396110158740434,False,True,False,True,True,0.0,0,0.9760705289672545,0.9785894206549118,False,False,False,False,-0.05773401704530424,-0.05648468075875157,False,False,False,False,-1935043.0,-238230.64923403497,False,False,False,False,199903.36220417093,False,False,False,False
2025-06-25 18:00:00+00:00,1.815,1.825,1.805,1.825,141737.0,,,,,,,,,,,,,,,,,,,,,,,,1.8633652553651412,1.8105760818497294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1008969682309577,1.8886921652273796,-0.6312594555030178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16126432860171,-31.32654425513786,False,True,False,True,True,0.0,0,0.9735849056603773,0.9823899371069181,False,False,False,False,-0.0673834048298209,-0.061934042794286236,False,False,False,False,-1793306.0,-262340.3445947476,False,False,False,False,199001.55813899,False,False,False,False
2025-06-25 19:00:00+00:00,1.825,1.825,1.815,1.815,77394.0,,,,,,,,,,,,,,,,,,,,,,,,1.863242636654148,1.810590518140439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10135345343165773,1.8882313889636735,-0.7225347186916843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.447895569769702,-29.913403056880615,False,True,False,True,True,0.0,0,0.9773299748110833,0.9811083123425693,False,False,False,False,-0.060949198145973084,-0.06144162047012966,False,False,False,False,-1870700.0,-287276.1532056817,False,False,False,False,197116.16964071107,False,False,False,False
2025-06-26 14:00:00+00:00,1.835,1.845,1.825,1.845,137082.0,,,,,,,,,,,,,,,,,,,,,,,,1.8631230778801207,1.8106816651079813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10092375143445814,1.887850497211387,-0.42458288165412633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.986059576850817,-24.633637132904475,False,True,False,True,True,0.0,0,0.974937343358396,0.9749373433583961,False,False,False,False,-0.04167465119691387,-0.051558135833521763,False,False,False,False,-1733618.0,-309700.057807144,False,False,False,False,196185.40732070006,False,False,False,False
2025-06-26 15:00:00+00:00,1.845,1.855,1.84,1.84,232614.0,,,,,,,,,,,,,,,,,,,,,,,,1.8629766632842197,1.8108719300795848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10081760356797755,1.8873411139206393,-0.46957190257670506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.183433631692594,-21.69658738834385,False,True,False,True,True,0.0,0,0.9761904761904763,0.9761904761904763,False,False,False,False,-0.025636742104958567,-0.038597438969240165,False,False,False,False,-1966232.0,-335382.7235775759,False,False,False,False,196750.19170332488,False,False,False,False
2025-06-26 16:00:00+00:00,1.845,1.855,1.84,1.855,26086.0,,,,,,,,,,,,,,,,,,,,,,,,1.8629649171812455,1.8108962421960513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10018752687106929,1.8872952186701775,-0.3223476981494713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42283769164501,-17.812530452165163,False,False,False,True,True,0.0,0,0.9722921914357684,0.9836272040302269,False,False,False,False,-0.025636742104958567,-0.032117090537099366,False,False,False,False,-1940146.0,-360262.77437482274,False,False,False,False,194104.2352428082,False,False,False,False
2025-06-26 17:00:00+00:00,1.855,1.855,1.835,1.845,36187.0,,,,,,,,,,,,,,,,,,,,,,,,1.8629423874459556,1.81092561243575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10146374668763508,1.8872069632410704,-0.4159807282793155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09355664786392,-16.286890825030916,False,False,False,True,True,0.0,0,0.9672131147540984,0.9861286254728878,False,False,False,False,-0.02884300562212935,-0.03048004807961436,False,False,False,False,-1976333.0,-385318.12671009684,False,False,False,False,191655.90601423752,False,False,False,False
2025-06-26 18:00:00+00:00,1.845,1.845,1.825,1.825,15634.0,,,,,,,,,,,,,,,,,,,,,,,,1.862925451070144,1.8109333266563241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10329809047361996,1.8871424927258498,-0.6015841381087256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.142887429069866,-16.286890825030916,False,False,False,True,True,0.0,0,0.9609571788413099,0.9899244332493705,False,False,False,False,-0.04167465119691387,-0.03607734963826412,False,False,False,False,-1991967.0,-410227.41156730463,False,False,False,False,188926.88421556717,False,False,False,False
2025-06-26 19:00:00+00:00,1.825,1.835,1.825,1.835,146684.0,,,,,,,,,,,,,,,,,,,,,,,,1.8627674365736,1.8110054258258808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10488659684725626,1.88654511931242,-0.4914366645671991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.062420480945995,-16.047082067945134,False,False,False,True,True,0.0,0,0.9608585858585859,0.9936868686868688,False,False,False,False,-0.04809535703192397,-0.04208635333509404,False,False,False,False,-1845283.0,-432476.3354189743,False,False,False,False,188271.9557781165,False,False,False,False
2025-06-27 14:00:00+00:00,1.845,1.855,1.84,1.855,95380.0,,,,,,,,,,,,,,,,,,,,,,,,1.8627256075289829,1.811093400737276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606249220272412,1.88636095377881,-0.2956837344427827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447730980316734,-12.625589897303662,True,False,False,True,True,0.0,0,0.9659949622166246,0.9848866498740554,False,False,False,False,-0.025636742104958567,-0.03386154772002631,False,False,False,False,-1749903.0,-452901.5550248817,False,False,False,False,186831.77041721545,False,False,False,False
2025-06-27 15:00:00+00:00,1.855,1.86,1.835,1.855,262413.0,,,,,,,,,,,,,,,,,,,,,,,,1.8626119276156048,1.8113334048123892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10712823838493807,1.8877548196174014,-0.3057533672840334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.704604646563894,-10.328314492963138,True,False,False,True,True,0.0,0,0.9710327455919396,0.9811083123425693,False,False,False,False,-0.025636742104958567,-0.029749144912492437,False,False,False,False,-1749903.0,-473010.10455937963,False,False,False,False,188003.57242625087,False,False,False,False
2025-06-27 16:00:00+00:00,1.855,1.855,1.825,1.835,103318.0,,,,,,,,,,,,,,,,,,,,,,,,1.8625268344707109,1.8113988224838302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10853911156232758,1.887246110039619,-0.48135745066991026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.641592608642256,-10.328314492963138,True,False,False,True,True,0.0,0,0.9646017699115044,0.9911504424778762,False,False,False,False,-0.03525737769899718,-0.03250326130574481,False,False,False,False,-1853221.0,-494408.72309334273,False,False,False,False,186690.61781499116,False,False,False,False
2025-06-27 17:00:00+00:00,1.835,1.85,1.825,1.835,40889.0,,,,,,,,,,,,,,,,,,,,,,,,1.862491014032824,1.811423028031879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10988929728439574,1.8870541414234097,-0.4736961897999267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9329179166945,-10.328314492963138,True,False,False,True,True,0.0,0,0.9620253164556963,0.9911392405063293,False,False,False,False,-0.038465618624805104,-0.03548443996527496,False,False,False,False,-1853221.0,-515475.5800996475,False,False,False,False,184430.12761630912,False,False,False,False
2025-06-27 18:00:00+00:00,1.835,1.835,1.805,1.815,94196.0,,,,,,,,,,,,,,,,,,,,,,,,1.8623505554910949,1.8114382444547976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11156543751022306,1.8863101734917926,-0.6391780024638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15655663263507,-10.328314492963138,True,False,False,True,False,0.0,0,0.9620253164556962,0.989873417721519,False,False,False,False,-0.060949198145973084,-0.04821681905562402,False,False,False,False,-1947417.0,-537676.2222686452,False,False,False,False,183031.14889357565,False,False,False,False
2025-06-27 19:00:00+00:00,1.815,1.84,1.815,1.835,97322.0,,,,,,,,,,,,,,,,,,,,,,,,1.862244586870393,1.8114803778078061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11279248265795368,1.8858399714481906,-0.4507390053853523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.624484576351236,-10.328314492963138,True,False,False,True,False,0.0,0,0.9606598984771573,0.9936548223350254,False,False,False,False,-0.05130716344472857,-0.049761991250176295,False,False,False,False,-1850095.0,-558023.8002179685,False,False,False,False,181702.32487972177,False,False,False,False
2025-06-30 14:00:00+00:00,1.815,1.825,1.805,1.805,123314.0,,,,,,,,,,,,,,,,,,,,,,,,1.8620355325862346,1.8114809120619773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11462681320837169,1.8849285342701303,-0.6972935217594693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46062437873974,-10.328314492963138,True,False,False,True,False,0.0,0,0.9520202020202021,0.9924242424242424,False,False,False,False,-0.0673834048298209,-0.058572698039998594,False,False,False,False,-1973409.0,-579967.7568037364,False,False,False,False,180797.07953274934,False,False,False,False
2025-06-30 15:00:00+00:00,1.805,1.825,1.805,1.815,182620.0,,,,,,,,,,,,,,,,,,,,,,,,1.861749371985272,1.8114957949257502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11599499057217277,1.883822634725572,-0.5933241977613696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55103613397373,-10.328314492963138,True,False,False,True,False,0.0,0,0.9532828282828283,0.9936868686868687,False,False,False,False,-0.0673834048298209,-0.06297805143490975,False,False,False,False,-1790789.0,-598740.1791788723,False,False,False,False,180825.34186557494,False,False,False,False
2025-06-30 16:00:00+00:00,1.815,1.815,1.805,1.81,95075.0,,,,,,,,,,,,,,,,,,,,,,,,1.8615859789856404,1.81149250874636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11736567940715593,1.883227205437872,-0.6239234996786226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08277588320253,-10.328314492963138,True,False,False,True,False,0.0,0,0.9617346938775512,0.9910714285714286,False,False,False,False,-0.07382318720253861,-0.06840061931872418,False,False,False,False,-1885864.0,-618695.5872536184,False,False,False,False,179495.87920099238,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.795,1.795,30912.0,,,,,,,,,,,,,,,,,,,,,,,,1.8615245306184065,1.8114854951679422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11915970810654344,1.883005944802148,-0.7385545517068556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.255317725759234,-7.283400272646858,True,False,False,True,False,0.0,0,0.9628205128205127,0.9884615384615385,False,False,False,False,-0.08026908738005833,-0.07433485334939126,False,False,False,False,-1916776.0,-638820.8649706166,False,False,False,False,177192.25316686847,False,False,False,False
2025-06-30 18:00:00+00:00,1.795,1.795,1.785,1.795,78272.0,,,,,,,,,,,,,,,,,,,,,,,,1.8613436000773538,1.811449739659594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12084436420603548,1.8823624766082951,-0.7229338097997289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0370122874637,-8.691520550645933,True,False,False,True,False,0.0,0,0.9652061855670103,0.9858247422680413,False,False,False,False,-0.10390174154689348,-0.08911829744814237,False,False,False,False,-1916776.0,-658634.1228780489,False,False,False,False,175658.605830948,False,False,False,False
2025-06-30 19:00:00+00:00,1.795,1.795,1.78,1.785,388741.0,,,,,,,,,,,,,,,,,,,,,,,,1.8603952118359948,1.8112296498148235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12264079975997524,1.8793023966388618,-0.7689316836112003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19559782335625,-10.64113375222852,True,False,False,True,False,0.0,0,0.9612903225806452,0.9858064516129033,False,False,False,False,-0.10717320705015453,-0.09814575224914845,False,False,False,False,-2305517.0,-684167.1907404047,False,False,False,False,178962.2088413209,False,False,False,False
2025-07-01 14:00:00+00:00,1.775,1.78,1.765,1.775,11476.0,,,,,,,,,,,,,,,,,,,,,,,,1.8603625834854924,1.8112197173234432,,"rgba(239, 83, 80, 1.0)",-1.0,1.85,0.12450539986119141,1.8757898860414233,-0.8095222066977978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.009658212095374,-12.844257331324002,False,False,False,True,False,0.0,0,0.9536082474226805,0.9896907216494848,True,False,False,False,-0.12685257861929644,-0.11249916543422245,False,False,False,False,-2316993.0,-709482.3195661348,False,False,False,False,176365.52343292834,False,False,False,False
2025-07-01 15:00:00+00:00,1.775,1.855,1.775,1.855,99400.0,,,,,,,,,,,,,,,,,,,,,,,,1.8602589494957484,1.811258480023828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12506131829360306,1.8779965258645952,-0.1838820042709521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.277611673358585,-12.618427011670981,True,False,False,True,True,0.0,0,0.9593908629441624,0.9695431472081218,False,False,False,False,-0.13582925663267625,-0.12416421103344935,False,False,False,False,-2217593.0,-732863.8805030939,False,False,False,False,175172.25950373564,False,False,False,False
2025-07-01 16:00:00+00:00,1.855,1.875,1.825,1.825,108074.0,,,,,,,,,,,,,,,,,,,,,,,,1.8601937719717703,1.8113331815360283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12592450905992264,1.878330174415384,-0.4235090913874934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21660132916061,-10.257465480255306,True,False,False,True,True,0.0,0,0.9692307692307692,0.9743589743589745,False,False,False,False,-0.08268799660942233,-0.10342610382143584,False,False,False,False,-2325667.0,-757558.5025107978,False,False,False,False,174131.97641065446,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.855,60082.0,,,,,,,,,,,,,,,,,,,,,,,,1.8601674603512728,1.811381371409081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12512959048288683,1.8784382763377276,-0.18731201986098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66021242994575,-6.409190816779301,True,False,False,False,True,0.0,0,0.9642401021711368,0.9808429118773948,False,False,False,False,-0.09402616992073685,-0.09872613687108635,False,False,False,False,-2265585.0,-780938.7582858242,False,False,False,False,172363.75972211716,False,False,False,False
2025-07-01 18:00:00+00:00,1.855,1.855,1.84,1.845,21602.0,,,,,,,,,,,,,,,,,,,,,,,,1.8601580252190468,1.8113986655794174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12475153684803439,1.878460915660321,-0.26822046850678266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.567630808249355,-4.830753466314903,True,False,True,False,True,0.0,0,0.9654731457800512,0.9846547314578006,False,False,False,False,-0.08646488857071734,-0.09259551272090184,False,False,False,False,-2287187.0,-804291.4442038734,False,False,False,False,170026.36809851843,False,False,False,False
2025-07-01 19:00:00+00:00,1.845,1.85,1.825,1.835,162579.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600351147015775,1.8114915297754672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12487381017839168,1.8781652915565608,-0.3456712940439305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78090342113782,-4.593420601549809,True,False,True,False,True,0.0,0,0.9642401021711368,0.9833971902937422,False,False,False,False,-0.10159818663467646,-0.09709684967778914,False,False,False,False,-2449766.0,-829802.6776270692,False,False,False,False,169910.90502722355,False,False,False,False
2025-07-02 14:00:00+00:00,1.805,1.825,1.8,1.825,64452.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599453456039479,1.8114990588035536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1250512327440691,1.877801376889146,-0.4222379558401454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86871259655533,-4.593420601549809,True,False,False,False,True,0.0,0,0.9617834394904458,0.9834394904458598,False,False,False,False,-0.14794876208010163,-0.12252280587894539,False,False,False,False,-2514218.0,-855917.6438654092,False,False,False,False,168275.88324385573,False,False,False,False
2025-07-02 15:00:00+00:00,1.825,1.865,1.825,1.855,130109.0,,,,,,,,,,,,,,,,,,,,,,,,1.859897026321976,1.8116069203219016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440499830635474,1.877835020854898,-0.18355388582270116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14413435152953,-2.9161149823075334,True,False,True,False,True,0.0,0,0.9658227848101266,0.9746835443037976,False,False,False,False,-0.1052100668853727,-0.11386643638215904,False,False,False,False,-2384109.0,-879610.533107806,False,False,False,False,167684.14861992,False,False,False,False
2025-07-02 16:00:00+00:00,1.855,1.875,1.855,1.855,94691.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599023693337056,1.8117133787016326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12359742846970903,1.8780184720172297,-0.1862374670915669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661082188178995,-1.2221017164813617,True,False,True,False,True,0.0,0,0.973145780051151,0.983375959079284,False,False,False,False,-0.07389899528669892,-0.09388271583442898,False,False,False,False,-2384109.0,-902936.0907340415,False,False,False,False,166552.47189713054,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.89,1.855,1.89,31837.0,,,,,,,,,,,,,,,,,,,,,,,,1.8599210603087355,1.8117609788776454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310271840735197,1.878150362323194,0.09625813166525586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49878800083838,2.58048274577159,True,False,True,False,True,0.7804701165520598,0,0.9602053915275996,0.9897304236200257,False,False,False,False,-0.062197791577652005,-0.0780402537060405,False,False,False,False,-2352272.0,-925406.4149087076,False,False,False,False,164463.85992973315,False,False,False,False
2025-07-02 18:00:00+00:00,1.89,1.895,1.885,1.885,99334.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600106759242954,1.811931302511916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12281653349977524,1.8808183676270989,0.03404779677248257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36889626684481,4.477834731119927,True,False,True,False,True,0.3367753888952407,0,0.9612903225806453,0.9896774193548389,False,False,False,False,-0.03495547613541594,-0.05649786492072822,False,False,False,False,-2451606.0,-949068.4239798904,False,False,False,False,163454.09465950474,False,False,False,False
2025-07-02 19:00:00+00:00,1.885,1.89,1.865,1.87,227882.0,,,,,,,,,,,,,,,,,,,,,,,,1.8601183573219235,1.8122515003230588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12248688107726699,1.8808797904798538,-0.08882412862639946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57937766859747,4.477834731119927,True,False,True,False,True,0.0,0,0.9574742268041238,0.9871134020618556,False,False,False,False,-0.054406625218762016,-0.05545224506974512,False,False,False,False,-2679488.0,-975896.6344608223,False,False,False,False,164452.97691284574,False,False,False,False
2025-07-03 14:00:00+00:00,1.865,1.875,1.855,1.87,45592.0,,,,,,,,,,,,,,,,,,,,,,,,1.860127755478901,1.8123067159709672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12222553367067615,1.880841869271666,-0.08870379982040526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05303193643259,4.477834731119927,True,False,True,False,True,0.0,0,0.954896907216495,0.9909793814432991,False,False,False,False,-0.07389899528669892,-0.06467562017822202,False,False,False,False,-2679488.0,-1002308.9036939878,False,False,False,False,162610.17106923572,False,False,False,False
2025-07-03 15:00:00+00:00,1.865,1.865,1.835,1.835,16528.0,,,,,,,,,,,,,,,,,,,,,,,,1.860119888757618,1.812318737859371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1223712045855242,1.8807415426338827,-0.3737933510486478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45650278152027,9.944439112759852,True,False,True,False,False,0.0,0,0.9486521181001284,0.9922978177150192,False,False,False,False,-0.09736539135922549,-0.08102050576872376,False,False,False,False,-2696016.0,-1028567.9284429181,False,False,False,False,160345.3312076972,False,False,False,False
2025-07-03 16:00:00+00:00,1.835,1.845,1.83,1.84,160676.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12237506959204622,1.8797682494652193,-0.32497018876305434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.014135868695895,7.564221975504424,True,False,False,False,False,0.0,1,0.9495472186287193,1.001293661060802,False,False,False,False,-0.11700162435602814,-0.09901106506237595,False,False,False,False,-2535340.0,-1051928.7357538806,False,False,False,False,160350.45785563986,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12092518720639384,1.8797682494652193,-0.28751867388782454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036808238197494,6.502399520147648,True,False,False,False,False,0.0,0,0.9607329842931939,0.9934554973821991,False,False,False,False,-0.11306766539341934,-0.10603936522789764,False,False,False,False,-2535340.0,-1074927.3600057585,False,False,False,False,157864.4042454749,False,False,False,False
2025-07-03 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1193557027702668,1.8797682494652193,-0.29129944073255076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385256484531894,5.643302602661244,True,False,False,False,False,0.0,0,0.9657894736842105,0.981578947368421,False,False,False,False,-0.1052100668853727,-0.10562471605663518,False,False,False,False,-2535340.0,-1097569.4164397777,False,False,False,False,155416.8941021342,False,False,False,False
2025-07-03 19:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1176618302862351,1.8797682494652193,-0.29549301910941556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95088864875483,4.90922080089139,True,False,False,False,False,0.0,0,0.9643328929986791,0.9815059445178337,False,False,False,False,-0.1052100668853727,-0.10541739147100393,False,False,False,False,-2535340.0,-1119860.433239161,False,False,False,False,153007.3298524887,False,False,False,False
2025-07-04 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1156075997377231,1.8797682494652193,-0.3007436322879931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661310091570115,4.258449875104311,True,False,False,False,False,0.0,0,0.9655629139072848,0.9788079470198675,False,False,False,False,-0.10781228767468799,-0.10661483957284595,False,False,False,False,-2535340.0,-1141805.8528788642,False,False,False,False,150635.12318810902,False,False,False,False
2025-07-04 15:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11288397934513676,1.8797682494652193,-0.3079998567282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46825772011364,3.6696540335465926,True,False,False,False,False,0.0,0,0.9653794940079895,0.9813581890812252,False,False,False,False,-0.10781228767468799,-0.10721356362376697,False,False,False,False,-2535340.0,-1163411.0334543858,False,False,False,False,148299.6949216267,False,False,False,False
2025-07-04 16:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.8600103043983731,1.8124114021074633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11036487396543282,1.8797682494652193,-0.31503002917494366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33955613914266,3.132490937270603,True,False,False,False,False,0.0,0,0.9624161073825503,0.9865771812080537,False,False,False,False,-0.10781228767468799,-0.10751292564922749,False,False,False,False,-2535340.0,-1184681.2499899769,False,False,False,False,146000.4748453224,False,False,False,False
