date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_760,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,aVWAP_OB_bull_748,aVWAP_OB_bull_675,aVWAP_OB_bull_580,aVWAP_OB_bull_438,aVWAP_OB_bull_341,aVWAP_OB_bear_861,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,29.32,29.335,29.21,29.29,2396.0,,,,,,,,,,,,,,,,,,,,,,,,29.4112430140448,29.398403309622356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4330862635916063,29.232287364435628,0.1332589842165797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23944724044617,7.272426494681149,True,False,False,True,False,0.0,0,1.048540706605223,0.8912442396313369,False,False,False,False,-0.015757288848072603,0.004512813774517692,False,False,False,False,-56167.0,-55479.33806257494,False,False,False,False,810.7160169489365,False,False,False,False
2025-05-29 14:00:00+00:00,29.29,29.45,29.29,29.41,330.0,,,,,,,,,,,,,,,,,,,,,,,,29.410587390850413,29.398341931608737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4338766898348061,29.232689101533815,0.40866656960459097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86591257576762,7.272426494681149,True,False,False,False,False,1.4388780138852866,0,1.0548911376878258,0.8843912910150267,False,False,False,False,0.0183840151971884,0.011448414485853046,False,False,False,False,-55837.0,-55484.8832088916,False,False,False,False,803.2630554458522,False,False,False,False
2025-05-29 15:00:00+00:00,29.41,29.485,29.37,29.415,313.0,,,,,,,,,,,,,,,,,,,,,,,,29.410865190446344,29.398438103200263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43457002670241146,29.23340928958147,0.4178629432785996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.093912108252184,7.272426494681149,True,False,False,False,False,1.529760861930658,0,1.0630740967544399,0.8766074709124317,False,False,False,False,0.03853363008885315,0.0249910222873531,False,False,False,False,-55524.0,-55485.48967076925,False,False,False,False,795.6620778420405,False,False,False,False
2025-05-29 16:00:00+00:00,29.405,29.43,29.35,29.42,957.0,,,,,,,,,,,,,,,,,,,,,,,,29.410186382034205,29.398456266556487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4352324117667235,29.234262897135274,0.42675383965723473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07103533241326,7.272426494681149,True,False,True,False,True,1.622267265407384,0,1.074640849469082,0.8738288569643977,False,False,False,False,0.025390051063334723,0.025190536675343912,False,False,False,False,-54567.0,-55471.24952083485,False,False,False,False,798.1634409762725,False,False,False,False
2025-05-29 17:00:00+00:00,29.42,29.505,29.42,29.49,629.0,,,,,,,,,,,,,,,,,,,,,,,,29.41261135845822,29.399011593084342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345545197448269,29.23593151922763,0.5846642233097896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84276056907962,7.272426494681149,True,False,True,False,True,2.9188024192931614,0,1.0782884310618068,0.8795562599049132,False,False,False,False,0.05081289758054265,0.038001717127943285,False,False,False,False,-53938.0,-55447.4782104343,False,False,False,False,795.5407519688883,False,False,False,False
2025-05-29 18:00:00+00:00,29.49,29.51,29.47,29.51,259.0,,,,,,,,,,,,,,,,,,,,,,,,29.413954708132785,29.39931565723353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43050672008234964,29.236727122510892,0.6347702944958356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25027058571105,1.478695032896269,True,False,True,False,True,3.288219010472041,0,1.0854864433811804,0.86347687400319,False,False,False,False,0.06047146024302818,0.049236588685485735,False,False,False,False,-53679.0,-55420.05994360586,False,False,False,False,787.2222906980528,False,False,False,False
2025-05-29 19:00:00+00:00,29.51,29.54,29.49,29.5,1012.0,,,,,,,,,,,,,,,,,,,,,,,,29.419599837379483,29.400646067415725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251059433401157,29.23981430878477,0.6120490557504702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35336749432568,2.8729185895331284,True,False,True,False,True,3.0840449178418474,0,1.0877531340405016,0.8621022179363553,False,False,False,False,0.06926171410109908,0.059249151393292405,False,False,False,False,-54691.0,-55408.75668866623,False,False,False,False,790.7072164236644,False,False,False,False
2025-05-30 14:00:00+00:00,29.5,29.51,29.43,29.44,333.0,,,,,,,,,,,,,,,,,,,,,,,,29.420366360891112,29.400879896364472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198747990137935,29.24029014660913,0.4756414384953608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2407518833906,2.8729185895331284,True,False,True,False,True,1.8568543713992263,0,1.0816982952717917,0.8610485686715988,False,False,False,False,0.053446036202753615,0.05634759379802301,False,False,False,False,-55024.0,-55402.79146868691,False,False,False,False,783.6109805101191,False,False,False,False
2025-05-30 15:00:00+00:00,29.44,29.5,29.425,29.43,296.0,,,,,,,,,,,,,,,,,,,,,,,,29.420885489624766,29.401057122871546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4137577739396835,29.240631952307915,0.4576785250195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384119191505874,2.8729185895331284,True,False,True,False,False,1.651976181557842,0,1.0867741935483872,0.8580645161290326,False,False,False,False,0.037601023468481216,0.04697430863325211,False,False,False,False,-55320.0,-55401.50788002509,False,False,False,False,776.0511203471715,False,False,False,False
2025-05-30 16:00:00+00:00,29.43,29.43,29.375,29.38,335.0,,,,,,,,,,,,,,,,,,,,,,,,29.420408554247782,29.401033294973267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40879850319716565,29.240536038605097,0.34115575351712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99587339895207,7.9884287239248835,True,False,False,False,False,0.6234542372138314,0,1.0801840289188303,0.8793953335524156,False,False,False,False,0.01558457573375498,0.03127944218350354,False,False,False,False,-55655.0,-55405.437990412305,False,False,False,False,769.2131184813238,False,False,False,False
2025-05-30 17:00:00+00:00,29.38,29.525,29.38,29.45,773.0,,,,,,,,,,,,,,,,,,,,,,,,29.421683284973174,29.401488771999237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013839571795415,29.241362451759738,0.5197954340435603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73781004751835,7.9884287239248835,True,False,True,False,False,2.022339525243961,0,1.0738916256157636,0.872249589490969,False,False,False,False,0.03392966064536019,0.032604551414431866,False,False,False,False,-54882.0,-55397.32267273149,False,False,False,False,769.2718298226986,False,False,False,False
2025-05-30 18:00:00+00:00,29.45,29.555,29.45,29.465,914.0,,,,,,,,,,,,,,,,,,,,,,,,29.424825943261688,29.402420308211944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946234035516111,29.24304464033766,0.5624485462968998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81391866965666,7.9884287239248835,True,False,True,False,False,2.321235987240737,0,1.0893210283454184,0.8609096901779829,False,False,False,False,0.05229760533287278,0.04245107837365232,False,False,False,False,-53968.0,-55375.16263129379,False,False,False,False,771.5156774223466,False,False,False,False
2025-05-30 19:00:00+00:00,29.465,29.54,29.46,29.53,1436.0,,,,,,,,,,,,,,,,,,,,,,,,29.43056684659312,29.404170225378806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873548900050675,29.24603478200648,0.7330879906790572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83085560548831,7.9884287239248835,True,False,True,False,True,3.614060386702139,0,1.087401055408971,0.8598284960422166,False,False,False,False,0.05137847319543656,0.046914775784544435,False,False,False,False,-52532.0,-55331.08259049853,False,False,False,False,781.8177599429304,False,False,False,False
2025-06-02 14:00:00+00:00,30.09,30.15,30.09,30.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,29.433834462353023,29.404991476297692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870400496073076,29.247512556464585,2.3317675895584475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60372444525197,10.418741831591149,True,False,True,False,True,14.149412179374188,0,1.0839228295819936,0.8736334405144699,False,False,False,False,0.2862358613566902,0.16657531857061733,False,False,False,False,-52432.0,-55286.13557359157,False,False,False,False,771.246941959319,False,False,False,False
2025-06-02 15:00:00+00:00,30.15,30.2,30.14,30.19,54.0,,,,,,,,,,,,,,,,,,,,,,,,29.435703745126357,29.40546267503439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38600672168916483,29.248357180654438,2.439446689490111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31993640861577,16.257554428144545,True,False,True,False,True,14.734935521949684,0,1.0778675282714059,0.8733441033925691,False,False,False,False,0.3062261080496942,0.23640071331015577,False,False,False,False,-52378.0,-55241.048200357596,False,False,False,False,760.1268343320427,False,False,False,False
2025-06-02 16:00:00+00:00,30.19,30.23,30.19,30.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,29.44291518537328,29.407293112201724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38798349087199097,29.251614985209237,2.5217181602027656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0035613991775,20.193776604110283,True,False,True,False,True,15.32090579286568,0,1.095441128238767,0.8652017054772059,False,False,False,False,0.32239028824477556,0.27939550077746567,False,False,False,False,-52178.0,-55193.559080972205,False,False,False,False,751.4426973656543,False,False,False,False
2025-06-02 17:00:00+00:00,30.23,30.23,30.16,30.16,16.0,,,,,,,,,,,,,,,,,,,,,,,,29.4434617454825,29.40743317428267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393823392988395,29.251862329288087,2.30595156834341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67456714673848,20.63173536737642,True,False,True,False,True,13.77943846550933,0,1.0826473493579192,0.8666447151794537,False,False,False,False,0.3163100309307404,0.29785276585410303,False,False,False,False,-52194.0,-55147.05428901914,False,False,False,False,740.040485003396,False,False,False,False
2025-06-02 18:00:00+00:00,30.16,30.225,30.05,30.17,841.0,,,,,,,,,,,,,,,,,,,,,,,,29.469789557055716,29.41439577466887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3987301577994391,29.263839137052173,2.2726168192264673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21081181855337,21.286918773235598,True,False,True,False,True,13.931367270047541,0,1.0777559055118113,0.8641732283464568,False,False,False,False,0.2932063929481911,0.2955295794011471,False,False,False,False,-51353.0,-55088.231741902564,False,False,False,False,741.605748801793,False,False,False,False
2025-06-02 19:00:00+00:00,30.21,30.36,30.21,30.36,7890.0,,,,,,,,,,,,,,,,,,,,,,,,29.687814302001794,29.486958643965686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071433441709804,29.369541442977727,2.4327023177525597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02714165211552,23.31469213504259,True,False,True,False,True,16.734734958818752,0,1.0877937336814625,0.8501958224543084,False,False,False,False,0.3428282138314177,0.3191788966162824,False,False,False,False,-43463.0,-54907.995590865314,False,False,False,False,852.4335666498272,False,False,False,False
2025-06-03 14:00:00+00:00,30.16,30.23,30.16,30.225,29.0,,,,,,,,,,,,,,,,,,,,,,,,29.68830710256831,29.487172410371173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41167368779805674,29.369809850376136,2.077349548857668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98550617626799,23.31469213504259,True,False,True,False,True,13.779917241227622,0,1.069255663430421,0.8550161812297737,False,False,False,False,0.30672196932518153,0.312950432970732,False,False,False,False,-43492.0,-54731.003411161975,False,False,False,False,839.6671547637833,False,False,False,False
2025-06-03 15:00:00+00:00,30.225,30.32,30.225,30.31,372.0,,,,,,,,,,,,,,,,,,,,,,,,29.69551227534867,29.49020761959304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41729250656591305,29.373677034639393,2.2438048865675237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8610513972736,23.31469213504259,True,False,True,False,False,15.021152438971168,0,1.0735580038885293,0.8519118600129622,False,False,False,False,0.3377636520403667,0.3253570425055493,False,False,False,False,-43120.0,-54550.98785439978,False,False,False,False,832.4165012015541,False,False,False,False
2025-06-03 16:00:00+00:00,30.31,30.32,30.285,30.32,684.0,,,,,,,,,,,,,,,,,,,,,,,,29.708823049971944,29.495890721426125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225314424038124,29.380872571501385,2.2226214057724327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21807751890061,23.31469213504259,True,False,True,False,False,15.166784672516574,0,1.0928311859927329,0.8490254377271229,False,False,False,False,0.342828214216883,0.3340926283612161,False,False,False,False,-42436.0,-54363.15858533931,False,False,False,False,830.1154701751733,False,False,False,False
2025-06-03 17:00:00+00:00,30.32,30.335,30.31,30.325,202.0,,,,,,,,,,,,,,,,,,,,,,,,29.712739721705105,29.497584702388792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4283499874071879,29.38300450366051,2.1991257710579397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84825274225707,23.31469213504259,True,False,True,False,False,15.24081471353129,0,1.0978695073235691,0.8472037283621839,False,False,False,False,0.3428282146485448,0.3384604215048804,False,False,False,False,-42234.0,-54175.109615023975,False,False,False,False,820.3772458313721,False,False,False,False
2025-06-03 18:00:00+00:00,30.325,30.33,30.25,30.3,584.0,,,,,,,,,,,,,,,,,,,,,,,,29.723244622073505,29.502266850036435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336801765074369,29.38881505872654,2.1010527818253553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6480573593842,23.31469213504259,True,False,True,False,False,14.67473229614129,0,1.0908183632734536,0.8459747172322027,False,False,False,False,0.3299581659643268,0.3342092937346036,False,False,False,False,-42818.0,-53999.0303961864,False,False,False,False,816.7124823301104,False,False,False,False
2025-06-03 19:00:00+00:00,30.3,30.355,30.23,30.235,3673.0,,,,,,,,,,,,,,,,,,,,,,,,29.77944700973574,29.52978299943648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359316212187463,29.421615251238563,1.8658539761062376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43374148257334,27.160031620054312,True,False,True,False,False,13.206733597851951,0,1.0928689883913771,0.8417910447761197,False,False,False,False,0.33081588593784755,0.33251258983622556,False,False,False,False,-46491.0,-53882.6268241525,False,False,False,False,860.9960097358452,False,False,False,False
2025-06-04 14:00:00+00:00,30.36,30.545,30.36,30.43,1157.0,,,,,,,,,,,,,,,,,,,,,,,,29.800199019053004,29.539956669196695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44121607135466806,29.544940839319793,2.005954039622367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23977540400644,27.160031620054312,True,False,True,False,False,16.15560518738387,0,1.0889540566959928,0.8246985988921472,False,False,False,False,0.3428282166267424,0.337670403231484,False,False,False,False,-45334.0,-53750.08997416565,False,False,False,False,865.5852188872274,False,False,False,False
2025-06-04 15:00:00+00:00,30.43,30.43,30.145,30.16,885.0,,,,,,,,,,,,,,,,,,,,,,,,29.810560381132866,29.5459009888728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401242453573506,29.546969645603724,1.3928574961793745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82202056002882,21.51169762004865,True,False,True,False,False,10.397706824713268,0,1.0746220649726606,0.836603409456417,False,False,False,False,0.27765642168122395,0.307663412456354,False,False,False,False,-46219.0,-53633.32888929486,False,False,False,False,865.8862232455649,False,False,False,False
2025-06-04 16:00:00+00:00,30.16,30.16,30.075,30.12,1125.0,,,,,,,,,,,,,,,,,,,,,,,,29.81941189252754,29.551971006569705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4393683734266653,29.548757495246537,1.3001447971739584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.749237578455435,16.874908267200553,False,False,True,False,False,9.589970450612824,0,1.069599474720946,0.8644123440577808,False,False,False,False,0.21282974538404295,0.2602465789201985,False,False,False,False,-47344.0,-53535.819914267035,False,False,False,False,869.9034911022228,False,False,False,False
2025-06-04 17:00:00+00:00,30.12,30.17,30.11,30.115,888.0,,,,,,,,,,,,,,,,,,,,,,,,29.82634308211473,29.556782793206267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4389590676396708,29.551998232706467,1.2825837505097037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26138005163484,13.769845587896391,False,True,True,False,False,9.488040314087577,0,1.0716633793556876,0.859303090072321,False,False,False,False,0.2212982197771032,0.24077239934865086,False,False,False,False,-48232.0,-53453.59014815437,False,False,False,False,870.1840571316458,False,False,False,False
2025-06-04 18:00:00+00:00,30.115,30.135,30.08,30.1,631.0,,,,,,,,,,,,,,,,,,,,,,,,29.83067009548183,29.559997351596472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377934022608028,29.55420222628149,1.246701688284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.588016025236826,11.348468045098237,False,True,True,False,False,9.177530670060165,0,1.0737677803506456,0.8617267614952034,False,False,False,False,0.2090756793851994,0.22492403936692512,False,False,False,False,-48863.0,-53382.418207872906,False,False,False,False,866.4757771761164,False,False,False,False
2025-06-04 19:00:00+00:00,30.1,30.17,30.07,30.07,1298.0,,,,,,,,,,,,,,,,,,,,,,,,29.839109950557216,29.56647288280843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43523163554204414,29.641191811345653,0.9852413143642536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07300092215905,8.975807721037697,False,True,False,False,False,8.550866685568074,0,1.0732515744116677,0.8578057673185284,False,False,False,False,0.2137691820677555,0.2193466107173403,False,False,False,False,-50161.0,-53332.47373953379,False,False,False,False,873.1660752043936,False,False,False,False
2025-06-05 14:00:00+00:00,30.07,30.25,30.07,30.25,36.0,,,,,,,,,,,,,,,,,,,,,,,,29.839410928440945,29.56667892044376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4371122477317963,29.701412132672345,1.2550274447222938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483981472211454,8.975807721037697,False,True,True,False,False,11.447518160027819,0,1.070158102766799,0.8530961791831358,False,False,False,False,0.22885202667960733,0.22409931869847383,False,False,False,False,-50125.0,-53282.74546450225,False,False,False,False,860.1867562089766,False,False,False,False
2025-06-05 15:00:00+00:00,30.25,30.25,30.18,30.18,55.0,,,,,,,,,,,,,,,,,,,,,,,,29.839887209994046,29.56700016513609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43814224931026313,29.702303692017445,1.090276750837334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27278324251872,8.975807721037697,False,True,True,False,False,9.977541149232625,0,1.0762627930009911,0.8553978210630573,False,False,False,False,0.24976085168738385,0.23693008519292885,False,False,False,False,-50180.0,-53234.64088365725,False,False,False,False,847.7032406088374,False,False,False,False
2025-06-05 16:00:00+00:00,30.18,30.3,30.18,30.25,201.0,,,,,,,,,,,,,,,,,,,,,,,,29.841807654051998,29.5682450412996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400038697618823,29.705938496410464,1.2364925424041526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57467168049084,8.975807721037697,False,True,True,False,True,11.086522857989259,0,1.078903928689337,0.8451634202707164,False,False,False,False,0.2593350075580956,0.24813254637551221,False,False,False,False,-49979.0,-53184.16583119745,False,False,False,False,837.6768337776925,False,False,False,False
2025-06-05 17:00:00+00:00,30.25,30.29,30.25,30.26,48.0,,,,,,,,,,,,,,,,,,,,,,,,29.842290060084206,29.56855189931349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44645525788966034,29.706722144381708,1.2392683160090243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64959321894628,8.975807721037697,False,True,True,False,True,11.245030760609275,0,1.0826719576719583,0.8482142857142859,False,False,False,False,0.27088587073751785,0.25950920855651505,False,False,False,False,-49931.0,-53133.729151644,False,False,False,False,825.4337820912166,False,False,False,False
2025-06-05 18:00:00+00:00,30.26,30.26,30.17,30.23,249.0,,,,,,,,,,,,,,,,,,,,,,,,29.844501799026403,29.57003328797522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522036434341951,29.7084004515054,1.1534616230275965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43086169853953,8.975807721037697,False,True,True,False,True,10.59519584406764,0,1.0743310208126866,0.853980839114635,False,False,False,False,0.24976085168738527,0.25463503012195016,False,False,False,False,-50180.0,-53087.93490123092,False,False,False,False,816.4968242293372,False,False,False,False
2025-06-05 19:00:00+00:00,30.23,30.31,30.225,30.3,2328.0,,,,,,,,,,,,,,,,,,,,,,,,29.867019910369887,29.58477858656674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4590731653791108,29.72887831481928,1.2440755161741557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91805196984641,8.975807721037697,False,True,True,False,True,11.730247962225505,0,1.08043694141013,0.8507116848725591,False,False,False,False,0.2699206387245153,0.2622778344232327,False,False,False,False,-47852.0,-53006.757615940514,False,False,False,False,839.9309819932234,False,False,False,False
2025-06-06 14:00:00+00:00,30.365,30.435,30.365,30.395,118.0,,,,,,,,,,,,,,,,,,,,,,,,29.868414092671244,29.585636145726312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46762604409628644,29.73031932241679,1.4213936241890512,0.0,0.0,0.0,0.0,1.0,30.395,30.31,0.0,60.80331929705993,5.622656263110564,False,False,True,False,True,13.237622024385171,0,1.0922668436773986,0.8423498174576836,False,False,False,False,0.3218102294747361,0.29204403194898443,False,False,False,False,-47734.0,-52925.00943584841,False,False,False,False,828.7382535902277,False,False,False,False
2025-06-06 15:00:00+00:00,30.395,30.53,30.395,30.53,129.0,,,,,,,,,,,,,,,,,,,,,,,,29.870177797980688,29.586671336200475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47889959262860554,29.73233652895734,1.6656173513625474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82685609696914,9.549257647833329,False,False,True,False,True,15.300069139362005,0,1.093957503320054,0.8339973439575036,False,False,False,False,0.34282821432567445,0.31743612313732944,False,False,False,False,-47605.0,-52842.52866940115,False,False,False,False,817.8895984958056,False,False,False,False
2025-06-06 16:00:00+00:00,30.53,30.53,30.5,30.51,126.0,,,,,,,,,,,,,,,,,,,,,,,,29.87196971372132,29.587711972667847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48908194011246037,29.73439612351922,1.585836263556245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76939308344888,11.44660620791121,True,False,True,False,True,14.84651389318513,0,1.1000000000000008,0.8313333333333335,False,False,False,False,0.342828214966256,0.3301321690517927,False,False,False,False,-47731.0,-52763.28016289881,False,False,False,False,807.1626279764907,False,False,False,False
2025-06-06 17:00:00+00:00,30.51,30.51,30.445,30.46,196.0,,,,,,,,,,,,,,,,,,,,,,,,29.87455757375605,29.589253443183022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4976121993087838,29.73714344204883,1.4526503951375531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20621329748829,11.44660620791121,True,False,True,False,True,13.709860788400857,0,1.095190380761524,0.8340013360053441,False,False,False,False,0.3279478268888364,0.3290399979703146,False,False,False,False,-47927.0,-52688.29907510193,False,False,False,False,797.6872383954599,False,False,False,False
2025-06-06 18:00:00+00:00,30.46,30.53,30.46,30.49,377.0,,,,,,,,,,,,,,,,,,,,,,,,29.879651323594697,29.59227578114146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063877996196464,29.74244290190321,1.4762541646111669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41933161015095,11.49242102401373,True,False,True,False,True,14.180937470982517,0,1.0915469428666897,0.8359505512863349,False,False,False,False,0.33487420023981546,0.331957099105065,False,False,False,False,-47550.0,-52608.63552354996,False,False,False,False,791.1649556296388,False,False,False,False
2025-06-06 19:00:00+00:00,30.49,30.52,30.455,30.46,418.0,,,,,,,,,,,,,,,,,,,,,,,,29.88506621226874,29.595547879248343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142736240177825,29.747676436728238,1.3851061575095136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36213038297238,11.49242102401373,False,False,True,False,True,13.486946003590539,0,1.093551620447712,0.8336117607751424,False,False,False,False,0.33185785603469514,0.33190747756988004,False,False,False,False,-47968.0,-52536.687685975536,False,False,False,False,785.3794524415824,False,False,False,False
2025-06-09 14:00:00+00:00,30.46,30.52,30.46,30.5,300.0,,,,,,,,,,,,,,,,,,,,,,,,29.888989250779314,29.597921068630985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224627837084505,29.751385729745113,1.432856642804697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57250497665387,11.49242102401373,True,False,True,False,True,14.131394347057764,0,1.0920306768922985,0.8332777592530846,False,False,False,False,0.33263220325870635,0.3322698404142932,False,False,False,False,-47668.0,-52461.20415596041,False,False,False,False,777.8541896130307,False,False,False,False
2025-06-09 15:00:00+00:00,30.5,30.69,30.5,30.64,103.0,,,,,,,,,,,,,,,,,,,,,,,,29.890582285812343,29.598838759089382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329782291921642,29.753035427683905,1.664166608944739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28921076477597,14.07434078375259,True,False,True,False,True,16.326740493592503,0,1.093801789857475,0.8279748094133246,False,False,False,False,0.34282821221268384,0.3375490263134885,False,False,False,False,-47565.0,-52385.29401400754,False,False,False,False,767.3913339601155,False,False,False,False
