date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_819,aVWAP_OB_bull_493,aVWAP_OB_bull_257,aVWAP_OB_bull_186,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,22.875,23.035,22.705,22.91,24053.0,,,,,,,,,,,,,,,,,,,,,,26.02639700828262,25.588356533224673,25.346091792566465,25.52444669211298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200280444860609,25.47338619358971,-1.1650270307938428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.869280407407686,-7.372522889950652,True,False,False,True,False,0.0,0,0.9359698681732578,1.0018832391713748,False,False,False,False,-0.29800471870874073,-0.2820859098044878,False,False,False,False,573997.0,669194.349438646,False,False,False,False,29091.26595847242,False,False,False,False
2025-08-06 15:00:00+00:00,22.9,22.95,22.79,22.89,17778.0,,,,,,,,,,,,,,,,,,,,,,26.00721528965541,25.58283734917388,25.34162428610856,25.504682634752328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1971631853512905,25.45955173527202,-1.1694860684010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49793140854246,-3.917442976859995,True,False,False,True,False,0.0,1,0.9340752617183815,1.0067905309817975,False,False,False,False,-0.29800471870874073,-0.2900453142566143,False,False,False,False,556219.0,667442.7936333957,False,False,False,False,28915.86648624804,False,False,False,False
2025-08-06 16:00:00+00:00,22.895,23.02,22.83,23.01,17214.0,,,,,,,,,,,,,,,,,,,,,,25.98931286403829,25.577665420272755,25.337447950861375,25.486374866276797,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184710125699357,25.447362043698337,-1.115645510599765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95639278173188,-3.917442976859995,True,False,False,True,False,0.0,1,0.9288187764524817,1.0174105425163524,False,False,False,False,-0.2925783259410379,-0.29131182009882606,False,False,False,False,573433.0,665985.2774530329,False,False,False,False,28734.442199639543,False,False,False,False
2025-08-06 17:00:00+00:00,23.005,23.45,23.005,23.355,12820.0,,,,,,,,,,,,,,,,,,,,,,25.977492438516638,25.574290044897698,25.334758994752903,25.474593376381037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1484079858988245,25.440770828177676,-0.9708448497062613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80012292105354,-7.933449323190189,True,False,False,True,True,0.0,1,0.9359516036105241,1.0004801229114655,False,False,False,False,-0.2630213686011978,-0.2771665943500119,False,False,False,False,586253.0,664749.1181126757,False,False,False,False,28487.706661660635,False,False,False,False
2025-08-06 18:00:00+00:00,23.355,23.51,23.13,23.145,16122.0,,,,,,,,,,,,,,,,,,,,,,25.96272724477856,25.57004397710456,25.33137375908482,25.459898653068986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239737044740616,25.43239765498282,-1.0769425488481872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38755478649317,-7.37156014137917,True,False,False,True,True,0.0,1,0.937392138063279,0.9993288590604027,False,False,False,False,-0.2540744399302362,-0.265620517140124,False,False,False,False,570131.0,663282.1705450374,False,False,False,False,28295.990279309306,False,False,False,False
2025-08-06 19:00:00+00:00,23.14,23.29,23.1,23.245,36100.0,,,,,,,,,,,,,,,,,,,,,,25.929639238502396,25.56038787683019,25.323651411850243,25.426959396744678,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1007034686178425,25.412781187435534,-1.0319310744328065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.977776913655795,-5.76634294734022,True,False,False,False,True,0.0,1,0.9350749135612753,1.004802151363811,False,False,False,False,-0.26617461281220584,-0.2658975649761649,False,False,False,False,606231.0,662397.6562730212,False,False,False,False,28416.9826780797,False,False,False,False
2025-08-07 14:00:00+00:00,23.205,23.235,22.625,22.645,31092.0,,,,,,,,,,,,,,,,,,,,,,25.897910976931307,25.55081087744124,25.315867132097463,25.394659853462265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079897563312638,25.390480719986147,-1.32000766211459,0.0,0.0,0.0,0.0,-1.0,23.1,22.72,0.0,44.464114521860104,-5.76634294734022,True,False,False,True,False,0.0,1,0.9251810903545559,1.005623332062524,False,False,False,False,-0.29208585172238677,-0.27899170834927584,False,False,False,False,575139.0,661044.8088889434,False,False,False,False,28458.45581485366,False,False,False,False
2025-08-07 15:00:00+00:00,22.65,22.72,22.35,22.39,32373.0,,,,,,,,,,,,,,,,,,,,,,25.861880350678447,25.53964073929517,25.306682954536996,25.357412347720807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06330846453452,25.362904101624913,-1.4408432634892507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88504257546336,-4.699487800238579,True,False,False,True,False,0.0,0,0.922541920731707,1.015339176829268,False,False,False,False,-0.33144081099673445,-0.30521625967300514,False,False,False,False,542766.0,659211.028906169,False,False,False,False,28519.14642237531,False,False,False,False
2025-08-07 16:00:00+00:00,22.39,22.525,22.245,22.37,19842.0,,,,,,,,,,,,,,,,,,,,,,25.83948422791436,25.53259672447167,25.30087141112099,25.33421976530186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0506518893198695,25.345629788945683,-1.45106529511091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71360550197413,-7.502019048078388,True,False,False,True,False,0.0,0,0.9142223079891932,1.0365688923195677,False,False,False,False,-0.34282825441539394,-0.3240222570441995,False,False,False,False,522924.0,657098.0517138252,False,False,False,False,28384.617020478017,False,False,False,False
2025-08-07 17:00:00+00:00,22.37,22.445,22.22,22.415,11001.0,,,,,,,,,,,,,,,,,,,,,,25.82711978477055,25.528680138379134,25.29763725712373,25.321430124931936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0338190233695332,25.336141307592932,-1.4362837961626138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.260893294446355,-8.804735324435654,False,False,False,True,False,0.0,0,0.9154657123512911,1.0271786439694361,False,False,False,False,-0.34282825441539394,-0.33342525572979675,False,False,False,False,533925.0,655188.3919973318,False,False,False,False,28115.103578300066,False,False,False,False
2025-08-07 18:00:00+00:00,22.415,22.495,22.275,22.475,17162.0,,,,,,,,,,,,,,,,,,,,,,25.80830848666279,25.522695099969244,25.292700225107176,25.302062463234364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0141694754105623,25.321989675416123,-1.4134806977132846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.216969807143954,-8.985643922303403,False,False,False,True,False,0.0,0,0.9109083850931676,1.0325116459627328,False,False,False,False,-0.3375684455400201,-0.3354968506349084,False,False,False,False,551087.0,653574.4169276056,False,False,False,False,27945.288018946576,False,False,False,False
2025-08-07 19:00:00+00:00,22.475,22.68,22.445,22.665,51918.0,,,,,,,,,,,,,,,,,,,,,,25.755623336494057,25.50577887412267,25.27880367609673,25.24860229287804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9924516633109617,25.284507966996653,-1.314715942791646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.943756686763585,-8.985643922303403,True,False,False,True,True,0.0,0,0.910386965376782,1.0289981573077298,False,False,False,False,-0.31991592104936284,-0.32770638584213563,False,False,False,False,603005.0,652790.3949597357,False,False,False,False,28316.957972141205,False,False,False,False
2025-08-08 14:00:00+00:00,22.485,22.66,22.27,22.315,28911.0,,,,,,,,,,,,,,,,,,,,,,25.725383144821542,25.495860462654534,25.270607235362085,25.217761128035463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9667086237698765,25.26228035207112,-1.4985851571757676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73904489169711,-8.985643922303403,False,False,False,True,True,0.0,0,0.9052427184466019,1.035728155339806,False,False,False,False,-0.32958786500474696,-0.3286471254234413,False,False,False,False,574094.0,651570.2958130732,False,False,False,False,28326.167926061495,False,False,False,False
2025-08-08 15:00:00+00:00,22.31,22.38,22.185,22.295,22001.0,,,,,,,,,,,,,,,,,,,,,,25.70185697403239,25.488042561701707,25.264122284872496,25.193683223405202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9339467371109202,25.24465903826775,-1.5252017967538116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78423286137078,-8.985643922303403,False,False,False,True,True,0.0,0,0.8991228070175438,1.044346978557505,False,False,False,False,-0.34282825441539394,-0.33573768991941766,False,False,False,False,552093.0,650028.0121570566,False,False,False,False,28228.10330705279,False,False,False,False
2025-08-08 16:00:00+00:00,22.295,22.36,22.17,22.225,35864.0,,,,,,,,,,,,,,,,,,,,,,25.66380321331949,25.475241432754654,25.253487771853543,25.15480795926305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8979600238814962,25.216195046196052,-1.5760052943996115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587631757842566,-10.255439763920705,False,False,False,True,False,0.0,0,0.914308331684148,1.0421531763308927,False,False,False,False,-0.34282825441539394,-0.33928297216740577,False,False,False,False,516229.0,647953.6088678,False,False,False,False,28346.48930229228,False,False,False,False
2025-08-08 17:00:00+00:00,22.225,22.38,22.195,22.315,30696.0,,,,,,,,,,,,,,,,,,,,,,25.63231429381823,25.46451693356767,25.244580702677357,25.122844717483506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8464994224524192,25.193010601518356,-1.5586306535075647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30287308339527,-10.255439763920705,False,False,False,True,False,0.0,0,0.9080345615254741,1.0432019068427851,False,False,False,False,-0.3405922655185295,-0.33993761884296764,False,False,False,False,546925.0,646387.2738465938,False,False,False,False,28382.915824737363,False,False,False,False
2025-08-08 18:00:00+00:00,22.315,22.355,22.185,22.275,23346.0,,,,,,,,,,,,,,,,,,,,,,25.608580198717657,25.456344699135386,25.23778508470248,25.098798658632962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7819614989622496,25.175539124149672,-1.6277226673184824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38314953290859,-10.255439763920705,False,False,False,True,False,0.0,0,0.904113672496025,1.0439189189189189,False,False,False,False,-0.34233108345317503,-0.34113435114807134,False,False,False,False,523579.0,644483.2696009101,False,False,False,False,28304.82410652438,False,False,False,False
2025-08-08 19:00:00+00:00,22.275,22.285,22.07,22.15,50905.0,,,,,,,,,,,,,,,,,,,,,,25.55640664015173,25.438096227953515,25.222562228424987,25.04588226425964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7220933861526322,25.136681350044586,-1.7343318161840227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22558374854207,-11.573612110652313,False,True,False,True,False,0.0,0,0.901373407643312,1.0476711783439492,False,False,False,False,-0.34282825441539394,-0.34198130278173267,False,False,False,False,472674.0,641819.5599946944,False,False,False,False,28655.21443045423,False,False,False,False
2025-08-11 14:00:00+00:00,16.755,17.22,16.3,16.915,323052.0,,,,,,,,,,,,,,,,,,,,16.811666666666667,,24.788669436222044,25.14459963995538,24.96591804606141,24.19929682368128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.840203017100059,24.42281266225208,-4.079882813192809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64592594624903,-20.5558937521351,False,True,False,True,False,0.0,0,0.8933964793137344,1.0425341792511842,False,False,False,False,-0.34282825441539394,-0.34240477859856333,False,False,False,False,149622.0,634188.5900722961,False,False,False,False,33219.50567959448,False,False,False,False
2025-08-11 15:00:00+00:00,16.915,17.22,16.76,17.145,121207.0,,,,,,,,,,,,,,,,,,,,16.874417471940166,,24.54162239641091,25.042467901205917,24.876224959787997,23.933447660649822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9168676518201822,24.207432815056084,-3.6843612068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498220752523018,-24.99843489563458,False,True,False,True,False,0.0,0,0.9063169164882227,1.0422019985724482,False,False,False,False,-0.32973234321560285,-0.3360685609070831,False,False,False,False,270829.0,628555.1080556713,False,False,False,False,34583.65287836045,False,False,False,False
2025-08-11 16:00:00+00:00,17.145,17.28,16.965,16.985,72359.0,,,,,,,,,,,,,,,,,,,,16.90274507469736,,24.402162977486245,24.982976096896227,24.823875663238145,23.78470805325669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9805948624110488,24.08754818587922,-3.5860681660221196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974840129051904,-27.9383062386873,False,True,False,True,False,0.0,0,0.9127870610311858,1.038691805915468,False,False,False,False,-0.32223748350390763,-0.32915302220549536,False,False,False,False,198470.0,621887.1218842656,False,False,False,False,35169.31717481998,False,False,False,False
2025-08-11 17:00:00+00:00,16.985,17.07,16.675,16.72,53604.0,,,,,,,,,,,,,,,,,,,,16.895123259011406,,24.29868364375399,24.93807096363721,24.784284219315044,23.674582926906997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116840151080204,23.998602757181978,-3.438428146531411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469102525835178,-30.06349828740501,False,True,False,True,False,0.0,0,0.910671302487296,1.0371757154319337,False,False,False,False,-0.3364087516915164,-0.3327808869485059,False,False,False,False,144866.0,614491.4455759824,False,False,False,False,35455.12621086928,False,False,False,False
2025-08-11 18:00:00+00:00,16.725,16.73,16.31,16.355,83331.0,,,,,,,,,,,,,,,,,,,,16.84028057403149,,24.135899657278248,24.86621092787246,24.72078632984276,23.50157804936837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251540087532489,23.858383787067368,-3.332556159499912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58579839109441,-31.773618821262726,False,True,False,True,False,0.0,0,0.9055229976913515,1.0409341147220743,False,False,False,False,-0.34282825441539394,-0.3378045706819499,False,False,False,False,61535.0,605918.4774275176,False,False,False,False,36197.38782000309,True,False,False,False
2025-08-11 19:00:00+00:00,16.365,16.575,16.26,16.47,148480.0,,,,,,,,,,,,,,,,,,,,16.7652511679694,,23.860946425985013,24.74069924530874,24.609612676237685,23.21181999216263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365971883804836,23.222907107549183,-2.854178933305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130979205297255,-32.33774189542073,False,True,False,True,False,0.0,0,0.9026753177495334,1.0487067816194116,True,False,False,False,-0.34282825441539394,-0.34031641254867195,False,False,False,False,210015.0,599780.4390177886,False,False,False,False,37938.203512716216,False,False,False,False
2025-08-12 14:00:00+00:00,16.435,17.135,16.435,16.805,82254.0,,,,,,,,,,,,,,,,,,,,16.767708266660033,,23.723834416793782,24.675681679230014,24.551931545957743,23.069224386051282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45658576516711,23.117613515888046,-2.5696695004086814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.182388202022862,-32.33774189542073,False,True,False,True,False,0.0,0,0.9092192324658138,1.0341420379355977,False,False,False,False,-0.32248960692855616,-0.33140300973861403,False,False,False,False,292269.0,595012.8198082105,False,False,False,False,38625.270124922165,False,False,False,False
2025-08-12 15:00:00+00:00,16.805,16.92,16.765,16.875,33272.0,,,,,,,,,,,,,,,,,,,,16.770813153886202,,23.670351307707552,24.649886357543227,24.52902390148692,23.01387642535776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538338550035171,23.07606122736131,-2.4429606630980683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050694339562378,-32.33774189542073,False,True,False,True,True,0.0,0,0.9179473591238296,1.033916269210387,False,False,False,False,-0.319330956211465,-0.3253669829750395,False,False,False,False,325541.0,590834.9621367654,False,False,False,False,38542.27368887686,False,False,False,False
2025-08-12 16:00:00+00:00,16.875,16.875,16.56,16.635,43967.0,,,,,,,,,,,,,,,,,,,,16.767117869580925,,23.599277627609755,24.615350503483736,24.498321355934262,22.940332086441977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623022407367046,23.018880720985358,-2.4337880999626718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886289740532515,-32.33774189542073,False,True,False,True,True,0.0,0,0.9118089340999558,1.0412206988058381,False,False,False,False,-0.3262055476869501,-0.3257862653309948,False,False,False,False,281574.0,586040.2185377458,False,False,False,False,38626.37797277024,False,False,False,False
2025-08-12 17:00:00+00:00,16.635,16.82,16.605,16.82,33889.0,,,,,,,,,,,,,,,,,,,,16.76647834822662,,23.54592954604553,24.58912913238538,24.474995572228696,22.885320645664137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6860890807174695,22.976259860920408,-2.291904577965834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.919546340815547,-37.86843243861529,False,True,False,True,True,0.0,0,0.9111740245952402,1.0414049367424578,False,False,False,False,-0.3264811479062287,-0.32613370661861174,False,False,False,False,315463.0,581845.2229015017,False,False,False,False,38552.93025226217,False,False,False,False
2025-08-12 18:00:00+00:00,16.82,17.105,16.8,16.915,56648.0,,,,,,,,,,,,,,,,,,,,16.77582156676929,,23.461048325384212,24.546748233011993,24.437276191795807,22.79832027602213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743902598210903,22.910014890212782,-2.184849744346498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057752160285965,-35.58165360107127,False,True,False,True,True,0.0,0,0.9123629288998939,1.039617969579059,False,False,False,False,-0.31330539338944,-0.31971955000402585,False,False,False,False,372111.0,578593.5295231838,False,False,False,False,38833.47396928136,False,False,False,False
2025-08-12 19:00:00+00:00,16.915,17.02,16.855,16.91,98969.0,,,,,,,,,,,,,,,,,,,,16.788934961553345,,23.317616858474697,24.473709426431963,24.372174355428474,22.651990065929365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797432099506873,22.796944425870194,-2.1044101220215263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.468792718709775,-33.991054136468435,False,True,False,True,True,0.0,0,0.9096055191933485,1.0429860251194056,False,False,False,False,-0.31412575588827657,-0.3169226529461512,False,False,False,False,273142.0,573857.8468949173,False,False,False,False,39765.80770619172,False,False,False,False
2025-08-13 14:00:00+00:00,17.21,17.915,17.18,17.895,140016.0,,,,,,,,,,17.66333333333333,,,,,,,,,,16.88376471414438,,23.14727474950771,24.382573896724438,24.290882713349507,22.48204585960587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.819673217600603,22.672940487778924,-1.694501496824056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545749038189964,-26.388481874774566,False,True,False,True,True,0.0,0,0.909035248841074,1.0336744511501792,False,False,False,False,-0.2810793225032963,-0.2990009877247237,False,False,False,False,413158.0,571366.3764004225,False,False,False,False,41320.07425338255,False,False,False,False
2025-08-13 15:00:00+00:00,17.895,18.015,17.68,18.005,174292.0,,,,,,,,,,17.79457118495234,,,,,,,,,,17.0046388323984,,22.957608762240923,24.2763580996423,24.195919080515218,22.295646140959864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8351564727939293,22.53459573094122,-1.5976528189562291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55135980513927,-21.049668744984857,False,False,False,True,True,0.0,0,0.9195553221288515,1.0302871148459385,False,False,False,False,-0.2650478955528422,-0.28202444163878293,False,False,False,False,587450.0,571615.7349058423,False,False,False,False,43381.654497516145,False,False,False,False
2025-08-13 16:00:00+00:00,18.005,18.17,17.91,18.01,130143.0,,,,,,,,,,17.863508845744526,,,,,,,,,,17.088277190459987,,22.828108956372503,24.200860915355758,24.12825696788578,22.169893152785296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.84784040669102,22.43925711867794,-1.5553038394537029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.585711508079484,-17.58146155811584,True,False,False,True,True,0.0,0,0.923185715548484,1.035180765491028,False,False,False,False,-0.25483122472893993,-0.26842783318386143,False,False,False,False,717593.0,573878.9483181548,False,False,False,False,44726.79163708953,False,False,False,False
2025-08-13 17:00:00+00:00,18.0,18.145,17.82,18.065,44949.0,,,,,,,,,,17.87696334286882,,,,,,,,,,17.113533049017985,,22.784769394112345,24.17512468346819,24.105155915081333,22.12796407959504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.852880489976786,22.40687557398458,-1.5219269048385224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64540784716466,-14.90338042057693,True,False,False,True,True,0.0,0,0.9216990334308771,1.0298838343531083,False,False,False,False,-0.2578774164831614,-0.26315262483351143,False,False,False,False,762542.0,576803.9568713616,False,False,False,False,44730.236727987365,False,False,False,False
2025-08-13 18:00:00+00:00,18.06,18.54,18.03,18.525,72861.0,,,,,,,,,,17.940205927496304,,,,,,,,,,17.166754029618208,,22.721251521481815,24.136234701357154,24.07023763125276,22.067471801538378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8466133553039294,22.36118956158736,-1.347632812316998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52675558833709,-10.4524496518017,True,False,False,False,True,0.0,0,0.919273371732388,1.028444838280904,False,False,False,False,-0.2419027993630989,-0.25252771209830516,False,False,False,False,835403.0,580813.244361728,False,False,False,False,45166.37259266974,False,False,False,False
2025-08-13 19:00:00+00:00,18.525,18.64,18.36,18.615,164826.0,,,,,,,,,,18.075797607439,,,,,,,,,,17.28712549187068,,22.589543654587764,24.052735689902786,23.99514475502303,21.943633260204592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8335682038316765,22.01341029089864,-1.199339506387445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28395351529805,-7.027270170265481,True,False,True,False,True,0.0,0,0.9242491361743598,1.0240099229201736,False,False,False,False,-0.23062256764874942,-0.2415751398735273,False,False,False,False,1000229.0,587315.8142165849,False,False,False,False,47021.56061448881,False,False,False,False
2025-08-14 14:00:00+00:00,18.1,18.17,17.89,17.96,49280.0,,,,,,,,,,18.071409511652778,,,,,,,,,18.006666666666668,17.30552281857571,,22.546802507595732,24.02589203322404,23.97093856187362,21.9027579340458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.830686166139101,21.975790592715533,-1.4186633052977569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39149108432139,-7.027270170265481,True,False,False,False,True,0.0,0,0.9157709251101323,1.0262555066079295,False,False,False,False,-0.2553606632740121,-0.2484679015737697,False,False,False,False,950949.0,592953.5380271805,False,False,False,False,47056.57517860526,False,False,False,False
2025-08-14 15:00:00+00:00,17.96,17.99,17.77,17.895,45936.0,,,,,,,,,,18.060996187942077,,,,,,,,,17.947969808995687,17.31901209627357,,22.50662480186594,24.00058222464752,23.948093791764425,21.864247103389093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8258518208698824,21.941035249485225,-1.4317931391886407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75837829446642,-7.027270170265481,True,False,False,True,False,0.0,0,0.9153499867596434,1.026127637037691,False,False,False,False,-0.2633192594312308,-0.2558935805025002,False,False,False,False,905013.0,597791.6692205576,False,False,False,False,47039.20192002223,False,False,False,False
2025-08-14 16:00:00+00:00,17.89,17.93,17.66,17.92,39307.0,,,,,,,,,,18.050762183586542,,,,,,,,,17.915447544286106,17.329121916201032,,22.472437100059935,23.978920060064123,23.928526718570343,21.831481924579766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820334139363238,21.912094776225988,-1.415468727803757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.863217825921055,-7.027270170265481,True,False,False,True,False,0.0,0,0.9203046134773754,1.0216063047905786,False,False,False,False,-0.26784358599548236,-0.2618685832489913,False,False,False,False,944320.0,603164.2014807039,False,False,False,False,46919.322820486996,False,False,False,False
2025-08-14 17:00:00+00:00,17.915,17.995,17.86,17.985,29691.0,,,,,,,,,,18.04729455593565,,,,,,,,,17.921092172409175,17.338099649600075,,22.44754798772276,23.96294919942668,23.91409475736721,21.807755459716866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82342873946678,21.892109760119695,-1.3838173797358082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81010822552319,-7.027270170265481,True,False,False,True,False,0.0,0,0.9317326643970617,1.0189034223257483,False,False,False,False,-0.26079555250179565,-0.2613320678753935,False,False,False,False,974011.0,608913.7642484448,False,False,False,False,46652.21704032441,False,False,False,False
2025-08-14 18:00:00+00:00,17.985,18.14,17.975,18.115,26389.0,,,,,,,,,,18.048139177354734,,,,,,,,,17.942631473096785,17.3475209469099,,22.426287832623885,23.9491304989833,23.901604295667585,21.78761148032987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8275210898441836,21.875855721312355,-1.3300893616038798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88729012361994,-7.027270170265481,True,False,False,False,False,0.0,0,0.9266935845670706,1.0136384028712428,False,False,False,False,-0.2539050434811128,-0.25761855567825315,False,False,False,False,1000400.0,614983.3182911045,False,False,False,False,46338.05863659844,False,False,False,False
2025-08-14 19:00:00+00:00,18.115,18.2,17.96,17.965,85924.0,,,,,,,,,,18.04758503601318,,,,,,,,,17.973404236596547,17.375202420722477,,22.357928665012114,23.9043167143033,23.86106032879383,21.72289806004438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8295281305266378,21.823354829634273,-1.3636036298802046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35132603161787,-7.027270170265481,True,False,False,True,False,0.0,0,0.9224346889307837,1.016877637130802,False,False,False,False,-0.25271486513244384,-0.2551667104053485,False,False,False,False,914476.0,619626.6156819401,False,False,False,False,46951.794161612415,False,False,False,False
