date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,62.7125,2.335959085011534,53.41169923534229,3.124327310134233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68640707416608,16.803560315875174,True,False,True,False,True,16.65655153142793,0,0.9453464834833543,0.7903871829105474,False,False,False,False,0.34282825107420695,0.3384691479599371,False,False,False,False,898036.0,509966.51975365856,False,False,False,False,26791.247718799495,False,False,False,False
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336871892775539,53.50293598055383,2.750285130868961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62098872900737,16.803560315875174,True,False,True,False,False,14.573386819719328,0,0.9384345143738488,0.8054496379760937,False,False,False,False,0.3214265083846702,0.3299478281723036,False,False,False,False,856155.0,515333.7830132917,False,False,False,False,27025.197366570043,False,False,False,False
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287176840758492,53.500753503977435,2.0917693860680977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34431162273246,21.795476128708856,True,False,True,False,False,10.39656707603297,0,0.9375746714456394,0.8152415087898961,False,False,False,False,0.2467284305453011,0.2883381293588024,False,False,False,False,837984.0,520336.11195882206,False,False,False,False,26887.92298879376,False,False,False,False
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201562616633027,53.50592672096056,1.714270241748265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10188046033072,16.014078437535915,True,False,True,False,False,7.9842386453935745,0,0.9303278688524592,0.8253927595628415,False,False,False,False,0.22803646793181523,0.2581872986453088,False,False,False,False,773028.0,524253.81564938294,False,False,False,False,27478.125733153545,False,False,False,False
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120572838212184,53.52520760522462,1.9757832974545304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93479611243822,13.142276026930901,False,False,True,False,False,8.810058160874327,0,0.9267298135326851,0.8286539523425223,False,False,False,False,0.21816315972788483,0.23817522918659684,False,False,False,False,807428.0,528644.1130811754,False,False,False,False,27585.44161325969,False,False,False,False
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088200779498134,53.557259167569285,2.0485294682529536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11023865910266,11.360855562213175,False,False,False,False,False,9.03886143914238,0,0.9354906937394247,0.8223350253807107,False,False,False,False,0.23443978077141475,0.2363075049790058,False,False,False,False,837862.0,533438.1888473587,False,False,False,False,27629.605309178143,False,False,False,False
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053466510979139,53.63234350478356,2.1026184123926543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.192539939272194,10.232509710956748,False,False,False,False,False,9.261081527877344,0,0.9376538494185556,0.8272642390289452,False,False,False,False,0.24045446527168599,0.2383809851253459,False,False,False,False,900559.0,539129.9843691051,False,False,False,False,28173.285847020343,False,False,False,False
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.033131428463624,53.657622960449736,1.9341479771043852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59426838349016,8.337652355772917,False,False,False,False,False,8.36395833211651,0,0.9290967056323063,0.8363443145589801,False,False,False,False,0.22252803499799634,0.23045451006167111,False,False,False,False,871636.0,544285.1163943904,False,False,False,False,28184.909322260337,False,False,False,False
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00926358702966,53.6382373932326,1.0111976446908104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41005964739771,3.17231422278126,False,True,False,True,False,3.7981892133055517,0,0.9182750680343312,0.845300397739167,False,False,False,False,0.15988680945440478,0.19517065975803793,False,False,False,False,784365.0,548007.2851324618,False,False,False,False,29100.97274362064,False,False,False,False
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929107961578654,54.032689559886684,0.5455891162863588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04867426652853,-1.051345617031842,False,True,False,True,False,2.556566699242307,0,0.9150514776374477,0.8469842857738319,False,False,False,False,0.14186255882538512,0.16851660929171153,False,False,False,False,725893.0,550765.2031924237,False,False,False,False,29556.33750728544,False,False,False,False
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9612274103112302,54.11910935205563,1.7595566071538549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.451406909599186,-1.051345617031842,False,True,False,True,True,7.398377138714299,0,0.9231967851724281,0.8383565014146881,False,False,False,False,0.20749401686643668,0.1880053130790741,False,False,False,False,765734.0,554098.0527553319,False,False,False,False,29715.78963895543,False,False,False,False
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9665156065060294,54.30059780953734,2.832116954493941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42534179279808,-7.93590205678445,False,False,False,False,True,11.466087612148318,0,0.9348451103462241,0.8325167037861916,False,False,False,False,0.2822297624043346,0.23511753774170435,False,False,False,False,820205.0,558223.7418599003,False,False,False,False,30099.591349979375,False,False,False,False
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9949495308482823,54.30059780953734,2.791750921184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40796504826401,-4.240352382301026,True,False,True,False,True,11.466087612148318,0,0.9406893192059435,0.8337595907928389,False,False,False,False,0.2963677672609354,0.2657426525013199,False,False,False,False,820205.0,562285.4667923049,False,False,False,False,29632.931018971944,False,False,False,False
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0497184974820506,54.41571877337583,3.085438919731247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2976252827304,-0.5774525658874836,True,False,True,False,True,12.936927665427486,0,0.9424399320443332,0.8289377882048378,False,False,False,False,0.315056788743841,0.29039972062258046,False,False,False,False,855226.0,566827.1804854474,False,False,False,False,29716.466972166174,False,False,False,False
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103401314559647,55.21796572096106,2.6062712051630625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77915911462534,1.8658043292088564,True,False,True,False,True,12.841521956513759,0,0.9402032520325205,0.8294308943089432,False,False,False,False,0.3197533932710242,0.30507655694680236,False,False,False,False,819554.0,570745.4257492388,False,False,False,False,29808.800817558946,False,False,False,False
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1435962142462595,55.276675513498226,2.3504074382186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29401136731262,2.6612083084929665,True,False,True,False,True,11.915386728409374,0,0.9333495008285844,0.8347277797987148,False,False,False,False,0.30052976764459405,0.3028031622956982,False,False,False,False,785143.0,574069.4191484754,False,False,False,False,29880.152742868107,False,False,False,False
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1539449623660465,55.30730125957446,1.5124336031534673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.273552769881846,2.6612083084929665,True,False,True,False,False,7.86321737515706,0,0.9191774270683885,0.839191774270684,False,False,False,False,0.2698021670043111,0.28630266465000465,False,False,False,False,726167.0,576427.5211771812,False,False,False,False,30331.251149955424,False,False,False,False
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156012268263349,55.31935204595219,1.2781225759292467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5747967421549,2.6612083084929665,False,False,True,False,False,6.773941691919244,0,0.9231933107704562,0.846904240493729,False,False,False,False,0.24909071199227845,0.2676966883211416,False,False,False,False,687556.0,578150.4433294729,False,False,False,False,30459.61934918092,False,False,False,False
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1560017320191647,55.2877768442103,0.7222736107597235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81363157752395,7.380727413272943,False,True,False,True,False,4.110203876099856,0,0.9152955994646936,0.8524757931197356,False,False,False,False,0.18893689539951303,0.2283167918603273,False,False,False,False,653245.0,579314.7000220392,False,False,False,False,30519.330677100595,False,False,False,False
2025-02-26 17:00:00+00:00,57.645,57.705,56.79,57.415,35703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157256480468582,55.28199696828313,0.9887572715755866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09925777996492,5.563100944260739,False,True,False,True,False,5.1855920883201065,0,0.9255854156844258,0.8453166745245955,False,False,False,False,0.2078585345774638,0.21808766321889556,False,False,False,False,688948.0,581014.4411069689,False,False,False,False,30599.6976433471,False,False,False,False
2025-02-27 17:00:00+00:00,57.035,57.245,56.13,56.23,32755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156694382071514,55.26225850397469,0.4487151745143347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.854979212165546,2.23861479693943,False,True,False,True,False,2.685595240678719,0,0.9165272861643785,0.8482632541133458,False,False,False,False,0.18950825281491893,0.20379795801690725,False,False,False,False,656193.0,582180.000159574,False,False,False,False,30633.11318376032,False,False,False,False
2025-02-28 17:00:00+00:00,56.02,56.56,55.38,56.56,65420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1538736254933264,55.2201084294953,0.6220845803791362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59548119403359,0.718388306335676,False,True,False,True,False,3.320643503430432,0,0.9129342659504581,0.8555087529466323,False,False,False,False,0.16617820312501375,0.1849880805709605,False,False,False,False,721613.0,584341.7520950845,False,False,False,False,31172.444762306674,False,False,False,False
2025-03-03 17:00:00+00:00,57.06,57.35,54.84,55.46,18610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1540360252789106,55.207535560525784,0.11720530042738121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89085531404855,-2.2075574925248915,False,True,False,True,False,1.0490613693751527,0,0.9147322279397753,0.8497808271393178,False,False,False,False,0.16508256673726981,0.17503532365411517,False,False,False,False,703003.0,586181.4613649282,False,False,False,False,30977.678176844554,False,False,False,False
2025-03-04 17:00:00+00:00,52.365,53.62,52.365,52.505,58847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2061016430483495,55.06621570031612,-1.1609690371188335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67731067994801,-7.357455899032779,False,True,False,True,False,0.0,0,0.8978126879134097,0.8750751653638005,False,False,False,False,0.0628993546493394,0.11896733915172729,False,False,False,False,644156.0,587080.2914212858,False,False,False,False,31409.760685730686,False,False,False,False
2025-03-05 17:00:00+00:00,53.215,54.05,53.065,53.995,19695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2197646839819347,55.03425932882986,-0.4681844595191884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83931985930429,-7.457121552922338,False,True,False,True,False,0.0,0,0.8997501212098611,0.8647297952485735,False,False,False,False,0.06177009489203546,0.09036871702188137,False,False,False,False,663851.0,588270.5349651418,False,False,False,False,31228.13648905269,False,False,False,False
2025-03-06 17:00:00+00:00,50.97,51.51,50.16,50.29,86511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.337265579130568,54.77016712297104,-1.916841270831363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.580441368296874,-10.86572643161729,False,True,False,True,False,0.0,0,0.8831459848651829,0.873154066563809,False,False,False,False,-0.03518637809115936,0.027591169465361005,False,False,False,False,577340.0,588101.0693067674,False,False,False,False,32085.235148137144,False,False,False,False
2025-03-07 17:00:00+00:00,47.38,49.215,47.315,48.62,114993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510748781029794,54.35731287795512,-2.2851003339338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345693688291856,-14.174977519745255,False,True,False,True,False,0.0,0,0.870780018795634,0.885563507554399,False,False,False,False,-0.16681715255590707,-0.06961299154527303,False,False,False,False,462347.0,586151.3938136392,False,False,False,False,33370.6268512668,False,False,False,False
2025-03-10 17:00:00+00:00,46.97,46.97,45.99,46.885,65996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7473379416749797,54.10012872957907,-2.6262254162952363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24578278453087,-17.31175266600735,False,True,False,True,False,0.0,0,0.8508989126924322,0.8967954928768797,False,False,False,False,-0.2543178736688933,-0.16196543260708318,False,False,False,False,396351.0,583208.7520490866,False,False,False,False,33876.44659000685,False,False,False,False
2025-03-11 17:00:00+00:00,46.66,47.175,46.44,46.71,57140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.961816462368642,53.90087282418224,-2.4278590235235264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.087322292023174,-19.575658806443453,False,True,False,True,False,0.0,0,0.8508989126924321,0.8986973840025836,False,False,False,False,-0.2543805062261218,-0.2081729694166025,False,False,False,False,339211.0,579425.8411646046,False,False,False,False,34237.12183667341,False,False,False,False
2025-03-12 17:00:00+00:00,47.38,48.24,47.33,47.51,30100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.127304339592417,53.81406712126558,-2.015815039634804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523521075550615,-19.575658806443453,False,True,False,True,False,0.0,0,0.8501957992168032,0.8912424350302599,False,False,False,False,-0.22786774858597264,-0.21802035900128758,False,False,False,False,369311.0,576168.2467279441,False,False,False,False,34172.980412849014,False,False,False,False
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.655,16605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3504747236585737,53.46842842486525,-2.332036224506515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570015360708855,-20.79884967014737,False,True,False,True,False,0.0,0,0.8439678850623286,0.9011902246637087,False,False,False,False,-0.3291366468739264,-0.273578502937607,False,False,False,False,352706.0,572703.7157709217,False,False,False,False,33900.608623502514,False,False,False,False
2025-03-14 17:00:00+00:00,46.71,46.97,46.62,46.895,54501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507812034626625,53.358387158326636,-1.8425694120792884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.663408421570512,-20.79884967014737,False,True,False,True,False,0.0,0,0.8452026482642664,0.8986583528917226,False,False,False,False,-0.29388679259987466,-0.28373264776874085,False,False,False,False,407207.0,570137.8752163337,False,False,False,False,34219.99453631643,False,False,False,False
2025-03-17 17:00:00+00:00,47.71,48.195,47.68,47.91,19237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6220110547984508,53.32997168784733,-1.4963984388360556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.117181555636723,-20.79884967014737,False,True,False,True,True,0.0,0,0.8452576132835666,0.8983849025011337,False,False,False,False,-0.24152326924834877,-0.2626279585085448,False,False,False,False,426444.0,567910.0631974757,False,False,False,False,33987.70004738129,False,False,False,False
2025-03-18 17:00:00+00:00,48.31,48.59,48.05,48.53,37973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7110099606345743,53.27639711724152,-1.2790041437748925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.63862688320949,-24.622843287606017,False,True,False,True,True,0.0,0,0.8444444444444447,0.9009332628983978,False,False,False,False,-0.22429174574784744,-0.24345985212819612,False,False,False,False,464417.0,566305.5195820109,False,False,False,False,34049.487643545915,False,False,False,False
2025-03-19 17:00:00+00:00,49.16,50.13,49.04,49.77,43624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7649537247555434,53.24452262277302,-0.9228593169491386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.283587598120185,-20.21592993878429,False,True,False,True,True,0.0,0,0.8539191982900596,0.8932338203861384,False,False,False,False,-0.16816848016750346,-0.2058141661478498,False,False,False,False,508041.0,565402.1936970184,False,False,False,False,34197.92969558397,False,False,False,False
2025-03-20 17:00:00+00:00,49.66,49.92,49.34,49.405,28721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.82072578124845,53.21466487337672,-0.997105024410279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.835101512499676,-17.811937028663507,False,True,False,True,True,0.0,0,0.8575973708132302,0.8916858960911825,False,False,False,False,-0.16619319753235695,-0.18600368184010338,False,False,False,False,479320.0,564067.586042801,False,False,False,False,34113.016056892746,False,False,False,False
2025-03-21 17:00:00+00:00,49.14,49.44,48.97,49.43,33313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8735137248469442,53.17129969749655,-0.9658671591887499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58763993301033,-16.063184351282963,False,True,False,True,True,0.0,0,0.8537191239241484,0.8986075152193691,False,False,False,False,-0.1849021883653731,-0.18545293510273825,False,False,False,False,512633.0,563270.150600277,False,False,False,False,34100.61270717347,False,False,False,False
2025-03-24 17:00:00+00:00,51.36,51.555,51.17,51.425,24512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.890805947219674,53.17013550839768,-0.44852802531689734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45386657745328,-11.419970275515851,False,False,False,True,True,0.0,0,0.858154558330743,0.8968805057518917,False,False,False,False,-0.09096808173541984,-0.13821050841907906,False,False,False,False,537145.0,562865.1095056991,False,False,False,False,33951.95204504675,False,False,False,False
2025-03-25 17:00:00+00:00,51.49,51.815,51.4,51.74,25155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9035690495142243,53.210699361628464,-0.37675761411508313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20660988993208,-7.910275864118695,False,False,False,False,True,0.0,0,0.8597170822813269,0.8967938297651576,False,False,False,False,-0.08043173085831738,-0.10932111963869823,False,False,False,False,562300.0,562856.3481180139,False,False,False,False,33815.56519163518,False,False,False,False
2025-03-26 17:00:00+00:00,50.625,50.725,50.3,50.605,33492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9105745701200383,53.14714292305607,-0.6500689035519512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41585280510114,-7.592833106996771,False,False,False,False,True,0.0,0,0.8552261341019838,0.8964724452679984,False,False,False,False,-0.1276947399124637,-0.11850792977558096,False,False,False,False,528808.0,562328.4667518431,False,False,False,False,33810.54867703618,False,False,False,False
2025-03-27 17:00:00+00:00,49.955,50.895,49.92,50.425,24397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9328973307747894,53.11620654129078,-0.6842809041141709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20353570993842,-7.476786576342008,False,False,False,False,True,0.0,0,0.8538153709340907,0.8963299928173208,False,False,False,False,-0.13225343498580433,-0.12538068238069264,False,False,False,False,504411.0,561430.5215308842,False,False,False,False,33664.60218591934,False,False,False,False
2025-03-28 17:00:00+00:00,49.12,49.14,48.28,48.485,42196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.991191910302724,52.997861990726065,-1.1307053361870976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73974363201417,-7.476786576342008,False,False,False,True,False,0.0,0,0.8444963128340439,0.9024761518165213,False,False,False,False,-0.20685615196916257,-0.1661184171749276,False,False,False,False,462215.0,559892.2963908705,False,False,False,False,33796.87191947098,False,False,False,False
2025-03-31 17:00:00+00:00,47.84,48.615,47.785,48.43,61219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031343915590284,52.851805807126965,-1.0968565073365883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346784373650856,-7.476786576342008,False,False,False,True,False,0.0,0,0.8391731022156278,0.9079688395777833,False,False,False,False,-0.22968316767582203,-0.1979007924253748,False,False,False,False,400996.0,557428.7879196942,False,False,False,False,34222.02119203731,False,False,False,False
2025-04-01 17:00:00+00:00,49.37,49.735,48.91,49.52,31055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057336061866202,52.81394524002352,-0.8118492502956345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33488785568843,-7.476786576342008,False,False,False,True,False,0.0,0,0.8475816466955328,0.9004799785184442,False,False,False,False,-0.17971743004738364,-0.18880911123637922,False,False,False,False,432051.0,555484.9462465206,False,False,False,False,34172.920088284794,False,False,False,False
2025-04-02 17:00:00+00:00,50.31,50.825,50.015,50.81,26193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079533323204525,52.80397357521518,-0.4887749203746882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56711940343418,-7.476786576342008,True,False,False,False,True,0.0,0,0.8513991852000271,0.8966806919121086,False,False,False,False,-0.13171045017422653,-0.1602597807053029,False,False,False,False,458244.0,553977.3346768072,False,False,False,False,34049.20039699356,False,False,False,False
2025-04-03 17:00:00+00:00,48.2,48.34,46.845,46.97,47513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171532488943042,52.686963457551414,-1.3704707976516193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86783997754606,-7.476786576342008,False,False,False,True,False,0.0,0,0.8443658744189095,0.8981536043999215,False,False,False,False,-0.2571867787675779,-0.2087232797364404,False,False,False,False,410731.0,551756.4612709653,False,False,False,False,34257.94147610993,False,False,False,False
2025-04-04 17:00:00+00:00,44.45,45.15,43.99,44.24,60704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.334027414614684,52.450332692978556,-1.8943887307432947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.893439785201465,-4.583719117018056,False,True,False,True,False,0.0,0,0.840115998066699,0.9067182213629775,False,False,False,False,-0.34282825441539394,-0.27577576707591717,False,False,False,False,350027.0,548628.8727241287,False,False,False,False,34667.95788733303,False,False,False,False
2025-04-07 17:00:00+00:00,42.96,44.085,42.82,43.515,156919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.508877886214462,51.87459569136633,-1.8540301827479369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01695798803969,-8.142135611383388,False,True,False,True,False,0.0,0,0.8304786297422765,0.9156395069633423,False,False,False,False,-0.34282825441539394,-0.30930201074565555,False,False,False,False,193108.0,543116.9212090259,False,False,False,False,36563.32288132787,False,False,False,False
2025-04-08 17:00:00+00:00,44.2,44.355,42.27,42.87,88422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.690060654826006,51.09340152030674,-1.7533678401035135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.933502078329994,-10.987320392355478,False,True,False,True,False,0.0,0,0.8263556555636549,0.9167749500839857,True,False,False,False,-0.34282825441539394,-0.3260651325805247,False,False,False,False,104686.0,536319.5425856301,True,False,False,False,37367.33337929178,True,False,False,False
