date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_359,Gap_Up_aVWAP_351,Gap_Up_aVWAP_349,Gap_Up_aVWAP_347,Gap_Up_aVWAP_343,Gap_Up_aVWAP_340,Gap_Up_aVWAP_327,Gap_Up_aVWAP_323,Gap_Up_aVWAP_321,Gap_Up_aVWAP_320,Gap_Down_aVWAP_356,Gap_Down_aVWAP_353,Gap_Down_aVWAP_352,Gap_Down_aVWAP_348,Gap_Down_aVWAP_346,Gap_Down_aVWAP_337,Gap_Down_aVWAP_335,Gap_Down_aVWAP_334,Gap_Down_aVWAP_329,Gap_Down_aVWAP_319,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6459381263426577,8.419644562152568,0.15536385569257294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78826697354715,-3.7846732830474537,False,True,False,True,True,7.3156293021006675,0,,,False,False,False,False,,,False,False,False,False,-37792.0,6242.092712831089,False,False,False,False,42921.87678604561,False,False,False,False
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271235491878344,8.421958280989823,0.4433603543835307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.453229034765904,-6.237750720084954,False,True,False,False,True,9.74048585465449,0,,,False,False,False,False,,,False,False,False,False,-19278.0,5846.4323606941725,False,False,False,False,42543.460091688314,False,False,False,False
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604502162828939,8.41458631964105,-0.3797940417063768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6492142578977,-6.237750720084954,False,True,False,True,False,1.7164175118298743,0,,,False,False,False,False,,,False,False,False,False,-39546.0,5142.6737194431,False,False,False,False,42198.10412127454,False,False,False,False
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835740069790822,8.38494033108741,-0.9252302615095127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64744574978515,-4.9796971583108345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88199.0,3695.515987358711,False,False,False,False,42298.18002637106,False,False,False,False
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5676445960170745,8.373215707710703,-0.9305394808952154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.312933411043446,-7.907006921714881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88199.0,2270.7948092601264,False,False,False,False,41967.386537590115,False,False,False,False
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528319800791182,8.367813600762162,-0.7195922361532507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08387391859179,-8.083753203394942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75655.0,1062.6429517522172,False,False,False,False,41511.2100021236,False,False,False,False
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364832768188648,8.36264986268408,-0.9648946855408815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89445840861967,-9.354041622596554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86011.0,-287.33600874006515,False,False,False,False,41028.18349046277,False,False,False,False
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197129491840182,8.355198943610397,-0.6738314759334553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61358216881758,-9.354041622596554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65146.0,-1292.8966907751028,False,False,False,False,40715.5759944866,False,False,False,False
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503346619954699,8.34594691506793,-0.8362962983754926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9705960258995,-9.354041622596554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87536.0,-2629.99906766231,False,False,False,False,40431.458537207734,False,False,False,False
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868361453635431,8.330950687085863,-0.9160180305693029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804424622933624,-9.354041622596554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125420.0,-4533.720012349716,False,False,False,False,40391.96305601072,False,False,False,False
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47839094985262975,8.322912202384142,-1.4170673642404312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.524352284482724,-10.665965693149765,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139761.0,-6630.266988902433,False,False,False,False,39988.07215591753,False,False,False,False
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794971840892811,8.208876991354632,-1.603506791838571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.542375268990924,-13.674216281962543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165181.0,-9088.417888299295,False,False,False,False,39762.21057210486,False,False,False,False
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4796234164650659,8.202476722694122,-1.6001652470402745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52028503787558,-15.70224891485364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-176939.0,-11690.75249468225,False,False,False,False,39328.0367647854,False,False,False,False
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777241750083282,8.186538190724383,-1.2591746915757318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12699252935317,-15.70224891485364,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.016380645222219447,-0.016380645222219447,False,False,False,False,-118474.0,-13346.306719570897,False,False,False,False,39624.73386920733,False,False,False,False
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47729420356500996,8.186538190724383,-1.2603090216293606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1981308570049,-15.70224891485364,False,True,False,True,True,0.0,0,0.8619374523264681,0.8370200864480042,False,False,False,False,-0.01799218733754595,-0.017186416279882696,False,False,False,False,-118474.0,-14976.19343709693,False,False,False,False,39010.396909994815,False,False,False,False
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47615973169734804,8.184657541729884,-1.1543553667811033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95801651524143,-15.70224891485364,False,True,False,True,True,0.0,0,0.8614762386248737,0.8316481294236603,False,False,False,False,-0.0029536400633962743,-0.010070028171639486,False,False,False,False,-111241.0,-16468.67105822721,False,False,False,False,38517.724089684816,False,False,False,False
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47524410038942655,8.159529334313333,-1.2825605490186422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.085240303438496,-15.70224891485364,False,True,False,True,True,0.0,0,0.8554400202891197,0.8394623383210752,False,False,False,False,-0.028201136982202536,-0.01913558257692101,False,False,False,False,-170907.0,-18863.063754998882,False,False,False,False,38845.60433635637,False,False,False,False
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690492780350756,8.159454364323018,-0.5638093409521092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22365302612501,-14.420036246278137,False,True,False,True,True,0.0,0,0.8665498247371055,0.8317476214321482,False,False,False,False,0.04271920197735699,0.011791809700217992,False,False,False,False,-154649.0,-20968.27206887487,False,False,False,False,38495.408920288835,False,False,False,False
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4634313072900633,8.15924752638076,-0.5917760023258586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.159502572025445,-10.88410830335198,False,True,False,True,True,0.0,0,0.8748429253581299,0.8298567479266148,False,False,False,False,0.04487141333922372,0.028331611519720856,False,False,False,False,-163153.0,-23172.686455403942,False,False,False,False,38030.42583625335,False,False,False,False
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613736540469657,8.154211873884092,-0.6701983764608636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11275471879006,-9.180386762152267,False,False,False,True,True,0.0,0,0.8737449799196785,0.8268072289156625,False,False,False,False,0.03787814172416521,0.03310487662194303,False,False,False,False,-215734.0,-26158.133177025586,False,False,False,False,38256.0161333657,False,False,False,False
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45802156800390664,8.151956242694819,-0.5282638626588765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51487888907867,-6.966448937216363,False,False,False,False,True,0.0,0,0.8744383424862704,0.8230154767848226,False,False,False,False,0.043257216962465865,0.03818104679220445,False,False,False,False,-188833.0,-28680.224135521312,False,False,False,False,38079.969371608095,False,False,False,False
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45629780262969183,8.148509718835648,-0.5994105543778265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.432805548140365,-6.041501092034771,True,False,False,False,True,0.0,0,0.8767226259082934,0.8288649461287898,False,False,False,False,0.047024040193170386,0.04260254349268742,False,False,False,False,-224500.0,-31716.18965280005,False,False,False,False,38042.5589937537,False,False,False,False
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45615090556596416,8.146936557028974,-0.6290386657743463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733658284673325,-5.547267804431364,True,False,False,False,True,0.0,0,0.8746223564954684,0.8330815709969789,False,False,False,False,0.04002949151362215,0.041316017503154785,False,False,False,False,-237050.0,-34899.65958066362,False,False,False,False,37647.325520982326,False,False,False,False
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545123909350701,8.147784425512718,-0.1051333835242893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02000411091152,-1.3545559645677159,True,False,True,False,True,1.8376926491473249,0,0.883977900552486,0.8249623304871924,False,False,False,False,0.08153904288442983,0.06142753019379231,False,False,False,False,-216601.0,-37716.73462592464,False,False,False,False,37380.68481523066,False,False,False,False
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4518958861196818,8.147784425512718,0.03809632930077532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74963578204306,2.1571691911901283,True,False,True,False,True,2.7165251081320747,0,0.8885814889336014,0.8272132796780685,False,False,False,False,0.1070053941689645,0.0842164621813784,False,False,False,False,-216601.0,-40490.1340890886,False,False,False,False,36801.139314219334,False,False,False,False
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4496409979383859,8.147784425512718,0.03828737718805637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23605689613075,4.479186687663997,True,False,True,False,True,2.7165251081320747,0,0.8912048805287239,0.8233350279613627,False,False,False,False,0.1070053941689645,0.09561092817517144,False,False,False,False,-216601.0,-43220.53511096319,False,False,False,False,36230.57901477407,False,False,False,False
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44777691115349244,8.104156335571268,-0.4447668707576565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.210025550052066,4.479186687663997,True,False,True,False,False,0.0,0,0.8896707715506407,0.8248303593867806,False,False,False,False,0.054023189764800465,0.07481705896998596,False,False,False,False,-234754.0,-46190.04619451415,False,False,False,False,35950.30647190935,False,False,False,False
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484937554176749,8.101342433555784,-0.3708913034940083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.093296151617096,10.275639118055935,True,False,True,False,False,0.0,0,0.8930548565676899,0.823100150981379,False,False,False,False,0.04702404019317059,0.060920549581578276,False,False,False,False,-214031.0,-48792.23152483176,False,False,False,False,35714.224201027035,False,False,False,False
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517997044852658,8.054773418685487,-0.718843805034136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33303652348856,5.838784448597934,True,False,False,False,False,0.0,0,0.8848272408612917,0.8284927391086631,False,False,False,False,0.030351045744896676,0.04563579766323748,False,False,False,False,-269691.0,-52217.0186329739,False,False,False,False,36023.46103511964,False,False,False,False
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45357616045525784,8.05761643267049,-0.3364736641302055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412571991862514,5.838784448597934,True,False,False,False,False,0.0,0,0.8854581673306772,0.8249501992031874,False,False,False,False,0.04487141333922372,0.0452536055012306,False,False,False,False,-234551.0,-55043.90206502081,False,False,False,False,36009.76396480771,False,False,False,False
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539593088086801,8.068941581901033,0.12348775983045836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60126679398141,5.838784448597934,True,False,True,False,True,2.0795828237069003,0,0.8897095027080255,0.8180699162973906,False,False,False,False,0.09127786645043197,0.06826573597583128,False,False,False,False,-212486.0,-57484.86482370266,False,False,False,False,35793.56607388046,False,False,False,False
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45531720454728836,8.076350653542914,-0.14572402026601405,0.0,0.0,0.0,0.0,-1.0,8.05,8.035,0.0,52.78361561909135,5.838784448597934,True,False,True,False,True,0.511238577399304,0,0.8878458498023714,0.8179347826086959,False,False,False,False,0.07505517021964037,0.07166045309773583,False,False,False,False,-259056.0,-60609.99870240493,False,False,False,False,35960.64256885905,False,False,False,False
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4568413882892557,8.076919170227137,-0.1902611550862881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56903193112227,5.838784448597934,True,False,True,False,True,0.23956064087233386,0,0.8893290418420399,0.8143104728893293,False,False,False,False,0.06695911399910652,0.06930978354842118,False,False,False,False,-271152.0,-63874.215776786245,False,False,False,False,35590.64811042713,False,False,False,False
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585218907798456,8.076778055337892,-0.21106528888575601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24243862989646,5.838784448597934,True,False,True,False,True,0.10170121054022019,0,0.8858910891089107,0.8198019801980199,False,False,False,False,0.05994965266910985,0.06462971810876551,False,False,False,False,-292138.0,-67413.18917559576,False,False,False,False,35364.219457552295,False,False,False,False
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600644490691467,8.064977267455083,-0.6302970552099745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65681597342284,3.9737720180861373,True,False,False,True,False,0.0,0,0.8744163185057752,0.823543868272303,False,False,False,False,0.03411411071734135,0.04937191441305343,False,False,False,False,-345895.0,-71730.73663023769,False,False,False,False,35649.378845807296,False,False,False,False
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46036910377621093,8.059581541208525,-0.5204118591872033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16623150093834,2.3287635801959112,False,False,False,True,False,0.0,0,0.874570446735395,0.8257241040746198,False,False,False,False,0.03680259947863985,0.04308725694584664,False,False,False,False,-310982.0,-75440.05854294718,False,False,False,False,35637.96211951571,False,False,False,False
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46095756190117293,8.05495768773335,-0.596492411577573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522998212556274,0.5445209996220868,False,False,False,True,False,0.0,0,0.8735886107020127,0.8269513991163476,False,False,False,False,0.02712624932449702,0.03510675313517183,False,False,False,False,-335026.0,-79464.64678259142,False,False,False,False,35458.21076882554,False,False,False,False
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604961875398518,8.051765198931893,-0.4924366478327644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44535469988853,0.18353497973575372,False,False,False,True,False,0.0,0,0.8733120549963173,0.8261723545298307,False,False,False,False,0.04002949151362215,0.03756812232439699,False,False,False,False,-307818.0,-83005.00884797759,False,False,False,False,35330.30052434763,False,False,False,False
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599608483142684,8.049354596071614,-0.6073442926619391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37062571597609,-1.1545875215992254,False,False,False,True,False,0.0,0,0.865748709122203,0.8345217605114336,False,False,False,False,0.01584346234921707,0.026705792336807033,False,False,False,False,-319126.0,-86665.79940847406,False,False,False,False,34957.861756528284,False,False,False,False
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46268556053536747,8.019041142845078,-0.8840585869413801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.099606816506196,-4.446067852769545,False,True,False,True,False,0.0,0,0.8606879606879606,0.834889434889435,False,False,False,False,-0.0002685217226939106,0.013218635307056562,False,False,False,False,-429572.0,-91982.17461144345,False,False,False,False,36128.220488985215,False,False,False,False
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4676500770817788,7.947649785960514,-1.1817592106669776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43869751329717,-8.83215455517491,False,True,False,True,False,0.0,0,0.8473633284954039,0.8442186744073539,False,False,False,False,-0.07721575615986902,-0.031998560426406225,False,False,False,False,-598439.0,-99834.2184159172,False,False,False,False,38186.186062799396,False,False,False,False
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4705696949845334,7.932398421294356,-0.8445049171885525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64129396817154,-8.83215455517491,False,True,False,True,False,0.0,0,0.8556949806949805,0.8433880308880309,False,False,False,False,-0.027663695913506037,-0.02983112816995613,False,False,False,False,-521343.0,-106369.23828543785,False,False,False,False,38789.43899205832,False,False,False,False
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771182451131152,7.925748703324028,-0.9447316423985521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01519662746831,-9.371043315809501,False,True,False,True,False,0.0,0,0.8543829992755373,0.844723496739918,False,False,False,False,-0.04702406172158348,-0.038427594945769805,False,False,False,False,-549687.0,-113242.38187791167,False,False,False,False,38627.49420148377,False,False,False,False
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827861145812203,7.917480705983492,-0.9061584266212228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72273587418414,-9.897123959263837,False,True,False,True,False,0.0,0,0.8605500121684105,0.8430275006084206,False,False,False,False,-0.04379527849771758,-0.041111436721743694,False,False,False,False,-511456.0,-119416.23642244017,False,False,False,False,38621.34700456154,False,False,False,False
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4833541033126623,7.9164671514261,-0.22026739960709737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99302034550999,-12.689425931803633,False,True,False,True,True,0.0,0,0.8696596669080376,0.8264542601979245,False,False,False,False,0.019603801413022152,-0.010753817654360771,False,False,False,False,-464368.0,-124764.3257802318,False,False,False,False,38752.612942475316,False,False,False,False
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49112408296159066,7.901668344535292,-1.062192555065743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.633329925448024,-12.689425931803633,False,True,False,True,True,0.0,0,0.8645314353499405,0.826334519572954,False,False,False,False,-0.08163835024173016,-0.04619608394804547,False,False,False,False,-521676.0,-130917.99514798014,False,False,False,False,39040.293361971824,False,False,False,False
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082295537247687,7.8620592925677135,-1.8634478959887337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.308567523043486,-8.53637244761326,False,True,False,True,False,0.0,0,0.8552416530469298,0.8377305626897037,False,False,False,False,-0.18645285279793086,-0.11632446837298817,False,False,False,False,-603671.0,-138247.49909917425,False,False,False,False,39706.25780597226,False,False,False,False
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261691229499733,7.831759642300028,-1.8848685698995722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99407088712496,-11.514123164967387,False,True,False,True,False,0.0,0,0.851360781577111,0.836473598511282,False,False,False,False,-0.22264941251207315,-0.16948694044253065,False,False,False,False,-667243.0,-146448.97973329556,False,False,False,False,40076.26931285641,False,False,False,False
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377131088111813,7.820751425763761,-1.721645633320128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.696533668668245,-12.686061511613524,False,True,False,True,False,0.0,0,0.8519208381839349,0.8363213038416766,False,False,False,False,-0.2034041066418589,-0.1864455235421948,False,False,False,False,-640675.0,-154111.3986521592,False,False,False,False,39866.83878087414,False,False,False,False
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514201403387157,7.67047522070772,-1.6148761272316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05171621081682,-14.310710138509762,False,True,False,True,False,0.0,0,0.8477757182576461,0.8387395736793329,False,False,False,False,-0.2190289483608295,-0.20273723595151216,False,False,False,False,-837197.0,-164701.8730916606,False,False,False,False,42295.60097031795,False,False,False,False
