date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,aVWAP_OB_bull_786,aVWAP_OB_bull_474,aVWAP_OB_bull_167,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 15:00:00+00:00,61.43,61.99,61.43,61.88,9818.0,,,,,,,,,,,,,,,,,,51.33814068207175,50.10640250497411,49.7810774473328,,52.827982605952265,48.495816906769114,49.51117593572707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.814926655571135,52.593112296158495,2.4343555046541683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27394930529924,17.56565225325008,False,False,True,False,False,20.0,0,1.042043566549751,0.8706387299243125,False,False,False,False,0.32234461841845935,0.3229894911274712,False,False,False,False,-143413.0,-164944.0605515146,False,False,False,False,17686.121374249007,False,False,False,False
2025-08-25 16:00:00+00:00,61.92,61.92,61.39,61.73,7523.0,,,,,,,,,,,,,,,,,,51.373219471191256,50.138453716557066,49.81185226147454,,52.86295732926901,48.51039683878997,49.536670380298986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544005671298789,52.61563666261084,2.571768835248216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46293998504265,16.301623466733872,False,False,True,False,False,20.0,0,1.0497055686929104,0.8698010849909584,False,False,False,False,0.32044055760091367,0.3217150243641924,False,False,False,False,-150936.0,-164726.88131815777,False,False,False,False,17528.553601004838,False,False,False,False
2025-08-25 17:00:00+00:00,61.72,61.805,61.435,61.615,11276.0,,,,,,,,,,,,,,,,,,51.42504268960829,50.18590833033639,49.85744460825691,,52.914502322229396,48.53208792693809,49.57449077158696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4759664648647934,52.648180556295316,2.579662241952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20548210736156,14.646431579147077,False,False,True,False,False,19.625002165117998,0,1.0486075714749086,0.870580603308466,False,False,False,False,0.3192300522494148,0.3204725383068036,False,False,False,False,-162212.0,-164687.89091012432,False,False,False,False,17431.61478548538,False,False,False,False
2025-08-25 18:00:00+00:00,61.65,61.965,61.55,61.865,7606.0,,,,,,,,,,,,,,,,,,51.460298988405135,50.218183533394345,49.88845431878298,,52.94962175615226,48.546873837685695,49.6002370557787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3976194302470923,52.671789396409984,2.705779971043267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551604315591305,14.554978262988726,False,False,True,False,False,20.0,0,1.0510265560550587,0.8690735505399269,False,False,False,False,0.3239908544756271,0.32223169639121535,False,False,False,False,-154606.0,-164531.58252392084,False,False,False,False,17279.27967253212,False,False,False,False
2025-08-25 19:00:00+00:00,61.86,61.96,61.6,61.89,17358.0,,,,,,,,,,,,,,,,,,51.54004760835835,50.291319411371695,49.9587606309834,,53.02894697433153,48.58055349029357,49.65870108761982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2946616006902514,52.72498434119937,2.7817775448867064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.903549682203305,14.461934872757652,False,False,True,False,False,20.0,0,1.0509707613178259,0.868958806357444,False,False,False,False,0.32477124275249764,0.3235014695718565,False,False,False,False,-137248.0,-164108.58124448018,False,False,False,False,17280.50014272542,False,False,False,False
2025-08-26 14:00:00+00:00,62.53,62.98,62.45,62.91,7517.0,,,,,,,,,,,,,,,,,,51.577405229078934,50.325329392926065,49.9914033789378,,53.066578296479975,48.596143366253926,49.68583841209391,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.16256568781259,52.75600814388423,3.2106817244130808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02052399385644,14.461934872757652,True,False,True,False,True,20.0,0,1.0538798065853097,0.8645176145521529,False,False,False,False,0.3428282509736764,0.3331648602727665,False,False,False,False,-129731.0,-163575.5954887518,False,False,False,False,17129.12804748937,False,False,False,False
2025-08-26 15:00:00+00:00,62.94,63.29,62.855,63.175,5372.0,,,,,,,,,,,,,,,,,,51.60472501869172,50.35015576138125,50.01522304654242,,53.09419239220922,48.6075197739445,49.70564545064181,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9965917576743673,52.77964488637175,3.4690595030188587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50082900388148,12.86543796928509,True,False,True,False,True,20.0,0,1.0592326470452766,0.860347289392474,False,False,False,False,0.34282825102991743,0.33799655565134196,False,False,False,False,-124359.0,-162967.58625636806,False,False,False,False,16946.846992489533,False,False,False,False
2025-08-26 16:00:00+00:00,63.17,63.29,62.86,63.27,7826.0,,,,,,,,,,,,,,,,,,51.64440861481815,50.38624509041798,50.04985738534512,,53.13428324871698,48.624099215688204,49.734467717205455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8974738733673933,52.813477988798105,3.6088408276308326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08563539040262,15.29241991861575,True,False,True,False,True,20.0,0,1.0600452300733838,0.861217519730466,False,False,False,False,0.3428282510303041,0.340412403340823,False,False,False,False,-116533.0,-162247.67019037783,False,False,False,False,16805.438511985816,False,False,False,False
2025-08-26 17:00:00+00:00,63.275,63.405,62.8,62.88,10734.0,,,,,,,,,,,,,,,,,,51.69787150448129,50.434984082926285,50.0966622900412,,53.18814563720811,48.64660338772718,49.77347163861383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.856074436913189,52.85707229528341,3.509337002977154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.659842113385,15.29241991861575,True,False,True,False,True,20.0,0,1.0587639311043566,0.8584784010315927,False,False,False,False,0.3428282510345534,0.3416203271876882,False,False,False,False,-127267.0,-161705.334218434,False,False,False,False,16711.307682342627,False,False,False,False
2025-08-26 18:00:00+00:00,62.88,62.92,62.48,62.81,7222.0,,,,,,,,,,,,,,,,,,51.73264175913256,50.466810890707414,50.12725784165198,,53.22299185920848,48.66139874412983,49.79901090822623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8171141421834323,52.88340694715006,3.5236744241950526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16702450863772,15.29241991861575,True,False,True,False,False,20.0,0,1.0552847024192809,0.8629380921718335,False,False,False,False,0.3292803740220266,0.3354503506048574,False,False,False,False,-134489.0,-161283.37554838075,False,False,False,False,16564.18663300398,False,False,False,False
2025-08-26 19:00:00+00:00,62.825,63.48,62.82,63.475,19822.0,,,,,,,,,,,,,,,,,,51.83142988408529,50.55700283905301,50.213919227211754,,53.32251253761032,48.70334703554159,49.871399068037746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.780105724219431,52.963217480310924,3.7810729383827537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6670750830847,15.29241991861575,True,False,True,False,False,20.0,0,1.0580135854598862,0.8594639250963834,False,False,False,False,0.3428282510418679,0.33913930082336263,False,False,False,False,-114667.0,-160560.64104375467,False,False,False,False,16614.69536737601,False,False,False,False
2025-08-27 14:00:00+00:00,63.87,64.45,63.64,63.745,8064.0,,,,,,,,,,,,,,,,,,51.87352204688816,50.59529591191283,50.25068711012286,,53.365196215462035,48.72114540792462,49.9021248836846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7507669315504586,52.9996267289989,3.906319051517939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4901001648883,15.748360572198408,True,False,True,False,True,20.0,0,1.0638957250934282,0.8505605687722178,False,False,False,False,0.34282825117400395,0.3409837759986833,False,False,False,False,-106603.0,-159724.08846943287,False,False,False,False,16482.126446951577,False,False,False,False
2025-08-27 15:00:00+00:00,63.785,64.19,63.36,63.47,11067.0,,,,,,,,,,,,,,,,,,51.929525834341135,50.64643172082686,50.29983313333944,,53.421729835766286,48.745069579614835,49.94326356092605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7417815491141666,53.045452321995036,3.8021073128065206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46196384088812,15.748360572198408,True,False,True,False,True,20.0,0,1.0637824586889415,0.8525966951153079,False,False,False,False,0.3341014796746877,0.3375426278366855,False,False,False,False,-117670.0,-159072.08709781375,False,False,False,False,16398.17099816163,False,False,False,False
2025-08-27 16:00:00+00:00,63.485,63.71,63.31,63.69,4255.0,,,,,,,,,,,,,,,,,,51.95072852076273,50.665830850959196,50.31848770734435,,53.443083553228895,48.75418396514574,49.95889652254024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724335586411337,53.06232090016997,3.9010168764962834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59720896704057,15.748360572198408,True,False,True,False,True,20.0,0,1.0700947349243943,0.8550282382947716,False,False,False,False,0.32558378037279184,0.33156320410473866,False,False,False,False,-113415.0,-158364.22528234377,False,False,False,False,16209.904781135867,False,False,False,False
2025-08-27 17:00:00+00:00,63.71,63.96,63.52,63.96,4027.0,,,,,,,,,,,,,,,,,,51.97114281302517,50.68448212942235,50.336417758348055,,53.4636940637782,48.76294115193587,49.97392271909908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7000842279154296,53.07899011683448,4.029877946276543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63594225028791,16.47947337633019,True,False,True,False,True,20.0,0,1.0733008159730137,0.8511646989105168,False,False,False,False,0.33297384134366276,0.3322685227242007,False,False,False,False,-109388.0,-157604.9039601369,False,False,False,False,16021.022536467093,False,False,False,False
2025-08-27 18:00:00+00:00,63.96,64.25,63.955,64.05,11064.0,,,,,,,,,,,,,,,,,,52.0281485693805,50.73650904192641,50.386423466523546,,53.521376419408455,48.78738212644404,50.0158463317825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6655870421502104,53.12650689059403,4.09796901645893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63953328315378,17.69472855556978,True,False,True,False,True,20.0,0,1.076863389474645,0.8479163813957736,False,False,False,False,0.34282825118214016,0.33754838695317047,False,False,False,False,-98324.0,-156685.8201778092,False,False,False,False,15944.169473886206,False,False,False,False
2025-08-27 19:00:00+00:00,64.05,64.06,63.29,63.595,18808.0,,,,,,,,,,,,,,,,,,52.120367354815215,50.82116697245397,50.4679166447493,,53.61401320366206,48.827570681643294,50.08435037644299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6154657707945685,53.19759109689725,3.9753565193644484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31071268730352,17.69472855556978,True,False,True,False,False,20.0,0,1.0685859826260973,0.8516396052212671,False,False,False,False,0.3290679837863139,0.33330818536974216,False,False,False,False,-117132.0,-156072.5826556726,False,False,False,False,15988.569947159287,False,False,False,False
2025-08-28 14:00:00+00:00,63.85,64.2,63.65,63.75,2225.0,,,,,,,,,,,,,,,,,,52.13138496196923,50.83127790999129,50.47764974671653,,53.62509623251466,48.83238047034235,50.092538655516705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.571769147794837,53.206211683392965,4.099819116987154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84240708550044,20.83964989104537,True,False,True,False,False,20.0,0,1.0711921280551402,0.8493175531673698,False,False,False,False,0.33710001154316993,0.33520409845645605,False,False,False,False,-114907.0,-155434.35656798774,False,False,False,False,15775.18126580798,False,False,False,False
2025-08-28 15:00:00+00:00,63.75,64.11,63.67,64.11,2853.0,,,,,,,,,,,,,,,,,,52.14559817381974,50.84431569396507,50.49019927425728,,53.63940620741149,48.83858293415448,50.10309741269823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5321529795238567,53.2174289895024,4.301703372023686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46457021154689,20.83964989104537,True,False,True,False,False,20.0,0,1.0751431948358943,0.8501681971088284,False,False,False,False,0.33597302226764586,0.335588560362051,False,False,False,False,-112054.0,-154761.792900267,False,False,False,False,15574.837370214056,False,False,False,False
2025-08-28 16:00:00+00:00,64.135,64.475,64.03,64.44,3347.0,,,,,,,,,,,,,,,,,,52.16272384236357,50.85998714217052,50.505275525451104,,53.65671368217715,48.84602191645866,50.11577772523256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506891630814639,53.23144737996072,4.471095791403216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13798002888768,20.83964989104537,True,False,True,False,True,20.0,0,1.0787560027441117,0.8541504687857308,False,False,False,False,0.342828251203174,0.33920840578261247,False,False,False,False,-108707.0,-154047.76510336364,False,False,False,False,15385.25849625725,False,False,False,False
2025-08-28 17:00:00+00:00,64.415,64.57,64.13,64.305,7122.0,,,,,,,,,,,,,,,,,,52.199064920240396,50.89326237816231,50.537293043187624,,53.69342448269903,48.86184780690641,50.14272259470746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478360241467394,53.261037206026614,4.456157183765365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98235379850072,20.83964989104537,True,False,True,False,True,20.0,0,1.0761861104744441,0.8572541829016733,False,False,False,False,0.34282825121669974,0.3410183284996561,False,False,False,False,-115829.0,-153455.22610951302,False,False,False,False,15257.145961431554,False,False,False,False
2025-08-28 18:00:00+00:00,64.22,65.14,63.96,64.92,11770.0,,,,,,,,,,,,,,,,,,52.26031096382203,50.94927026082214,50.59117184693489,,53.755454948062166,48.88850165011207,50.18808547950718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45737000151059,53.312008715775235,4.723745824637366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09646559223879,17.447558749521562,True,False,True,False,True,20.0,0,1.0696245733788394,0.8547440273037543,False,False,False,False,0.3428282512440916,0.3419232898718738,False,False,False,False,-104059.0,-152689.39314657485,False,False,False,False,15203.081682959746,False,False,False,False
2025-08-28 19:00:00+00:00,64.93,64.98,64.43,64.52,7400.0,,,,,,,,,,,,,,,,,,52.29841810100509,50.984174398757936,50.62476487046847,,53.79399080155425,48.90518165398869,50.21640239900951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.423007841506055,53.343210405414595,4.612774834289561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12886398434878,17.447558749521562,True,False,True,False,False,20.0,0,1.0707880001820915,0.8612919379068605,False,False,False,False,0.34282825126499983,0.3423757705684368,False,False,False,False,-111459.0,-152050.16224507755,False,False,False,False,15082.103672371222,False,False,False,False
2025-08-29 14:00:00+00:00,65.25,66.21,64.68,65.93,7118.0,,,,,,,,,,,,,,,,,,52.33769554146078,51.01993697456849,50.6591366217986,,53.83407011245182,48.922172761232595,50.245347511381624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4246963718155166,53.3778992028298,5.176772210770328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85282352637901,18.041393126659628,True,False,True,False,True,20.0,0,1.073077096788763,0.8499616096833931,False,False,False,False,0.3428282513611356,0.3426020109647862,False,False,False,False,-104341.0,-151310.4853110453,False,False,False,False,14958.629196830581,False,False,False,False
2025-08-29 15:00:00+00:00,66.02,66.73,65.89,66.67,15599.0,,,,,,,,,,,,,,,,,,52.428256946756036,51.102091043414944,50.73803188087322,,53.92703601994475,48.961119441272615,50.311780684701134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4384397278395338,53.461289631142485,5.416869737666422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95797993573473,20.898909585190296,True,False,True,False,True,20.0,0,1.088601294176207,0.8426173130005884,False,False,False,False,0.3428282514663291,0.34271513121555763,False,False,False,False,-88742.0,-150340.43127521515,False,False,False,False,14968.557426337082,False,False,False,False
2025-08-29 16:00:00+00:00,66.67,67.075,66.63,66.97,8703.0,,,,,,,,,,,,,,,,,,52.47992828753075,51.148916013104795,50.78299200204841,,53.980202901097975,48.98334564478156,50.34966347368502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445008119148592,53.509364775908594,5.505353998079445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48070411293622,23.173234590165393,True,False,True,False,True,20.0,0,1.1270785516886037,0.8335753431074056,False,False,False,False,0.3428282515286839,0.34277169137212077,False,False,False,False,-80039.0,-149250.48660428158,False,False,False,False,14871.417001122552,False,False,False,False
2025-08-29 17:00:00+00:00,66.99,67.335,66.94,67.325,9587.0,,,,,,,,,,,,,,,,,,52.537631092872886,51.20118074455222,50.83317255709782,,54.0396542999366,49.008186210845146,50.39196840602815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4883332223046533,53.563281366592456,5.530496683503534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67265582556004,25.15931444221276,True,False,True,False,True,20.0,0,1.1264324273131927,0.8298607822710485,False,False,False,False,0.34282825156039665,0.34279997146625873,False,False,False,False,-70452.0,-148028.8046414245,False,False,False,False,14789.488055368714,False,False,False,False
2025-08-29 18:00:00+00:00,67.32,67.325,66.715,66.88,15189.0,,,,,,,,,,,,,,,,,,52.62673207368573,51.28212892492238,50.9109578835703,,54.1311545863096,49.0469149050368,50.45766231497143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535943474588134,53.64397801314634,5.219367907639715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05377844457331,25.15931444221276,True,False,True,False,True,20.0,0,1.1141381597649958,0.8317540036008718,False,False,False,False,0.33947732702713157,0.3411386492466951,False,False,False,False,-85641.0,-147061.55185628613,False,False,False,False,14795.682039006408,False,False,False,False
2025-08-29 19:00:00+00:00,66.89,67.51,66.745,67.345,36150.0,,,,,,,,,,,,,,,,,,52.83771496054393,51.47422010868773,51.095676819927526,,54.347558509158546,49.139578485645124,50.614057758093104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5930648202777333,53.83144763140429,5.211420965229988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93523343184134,25.15931444221276,True,False,True,False,True,20.0,0,1.114438705397337,0.8310192863573899,False,False,False,False,0.34254277874334316,0.34184071399501914,False,False,False,False,-49491.0,-145548.83012208014,False,False,False,False,15126.756736076077,False,False,False,False
2025-09-01 14:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,,,,,,,,,,,,52.83771496054393,51.47422010868773,51.095676819927526,,54.347558509158546,49.139578485645124,50.614057758093104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647539086815537,53.83144763140429,5.104193715549569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85620342335338,25.15931444221276,True,False,True,False,False,20.0,0,1.1197361502796235,0.8338033554801398,False,False,False,False,0.3428282515830512,0.34233448278903517,False,False,False,False,-49491.0,-144059.56143801688,False,False,False,False,14892.233375826834,False,False,False,False
2025-09-01 15:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,,,,,,,,,,,,52.83771496054393,51.47422010868773,51.095676819927526,,54.347558509158546,49.139578485645124,50.614057758093104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.701717116646043,53.83144763140429,5.001838380981819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80351675102807,25.15931444221276,True,False,True,False,False,20.0,0,1.1460596824148273,0.8257214492896122,False,False,False,False,0.3428282515830512,0.34258136718604315,False,False,False,False,-49491.0,-142593.38219091584,False,False,False,False,14661.346036666728,False,False,False,False
2025-09-01 16:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,,,,,,,,,,,,52.83771496054393,51.47422010868773,51.095676819927526,,54.347558509158546,49.139578485645124,50.614057758093104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756227701795331,53.83144763140429,4.902915807642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76839230281118,25.15931444221276,True,False,True,False,False,20.0,0,1.1500075078832774,0.8103508684118326,False,False,False,False,0.3428282515830512,0.34270480938454717,False,False,False,False,-49491.0,-141149.93440501016,False,False,False,False,14434.03834617577,False,False,False,False
2025-09-01 17:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,,,,,,,,,,,,52.83771496054393,51.47422010868773,51.095676819927526,,54.347558509158546,49.139578485645124,50.614057758093104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.81906544478517,53.83144763140429,4.793628467758231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74497600399994,25.15931444221276,True,False,True,False,False,20.0,0,1.1425556504698258,0.8033767147379531,False,False,False,False,0.3428282515830512,0.3427665304837992,False,False,False,False,-49491.0,-139728.8656545449,False,False,False,False,14210.254805924982,False,False,False,False
2025-09-01 18:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,,,,,,,,,,,,52.83771496054393,51.47422010868773,51.095676819927526,,54.347558509158546,49.139578485645124,50.614057758093104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8835206802645508,53.83144763140429,4.6864766606618895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72936513812576,25.15931444221276,True,False,True,False,False,20.0,0,1.144312736443884,0.801311475409836,False,False,False,False,0.3428282515830512,0.3427973910334252,False,False,False,False,-49491.0,-138329.82897773027,False,False,False,False,13989.940777926146,False,False,False,False
2025-09-01 19:00:00+00:00,67.345,67.345,67.345,67.345,0.0,,,,,,,,,,,,,,,,,,52.83771496054393,51.47422010868773,51.095676819927526,,54.347558509158546,49.139578485645124,50.614057758093104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937332437237343,53.83144763140429,4.600620684700452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.71895789420964,25.194239080745263,True,False,True,False,False,20.0,0,1.1457942978680307,0.7997164126196384,False,False,False,False,0.3428282515713596,0.34281282130239243,False,False,False,False,-49491.0,-136952.48279202904,False,False,False,False,13773.042471291632,False,False,False,False
2025-09-02 14:00:00+00:00,67.78,67.96,67.13,67.39,5591.0,,,,,,,,,,,,,,,,,,52.8704568910264,51.50406240937662,51.124385803724564,,54.38113880227073,49.15405693398606,50.6384087133621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9859730150901673,54.71464856397701,4.24496516611696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89516729160782,25.67659812059135,True,False,True,False,False,20.0,0,1.143940926562816,0.796429293951042,False,False,False,False,0.34282825158926544,0.34282053644582894,False,False,False,False,-43900.0,-135509.80864021461,False,False,False,False,13646.1890996437,False,True,False,False
2025-09-02 15:00:00+00:00,67.405,67.42,65.07,65.38,12124.0,,,,,,,,,,,,,,,,,,52.933548492498,51.56221184278246,51.180484749507954,,54.44490587571736,49.18275072904208,50.68618050160937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9918451145052622,54.71033117491652,3.5662503962367835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.584550845106165,16.949503122765478,False,True,True,False,False,18.200873239526725,0,1.1191385897881208,0.8046940902098946,False,False,False,False,0.3055021650701076,0.32416135075796826,False,False,False,False,-56024.0,-134277.47052176166,False,False,False,False,13622.58926864147,False,False,False,False
2025-09-02 16:00:00+00:00,65.38,66.72,65.38,66.71,12522.0,,,,,,,,,,,,,,,,,,52.99962826420768,51.62307766971996,51.23920076887208,,54.5118055633993,49.212835441350116,50.736214727993655,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0271669358754347,54.75804233153953,3.9482321000589438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36733747943077,14.65309819080268,False,True,True,False,False,20.0,0,1.1189039469779405,0.8210505490157287,False,False,False,False,0.29923325153707125,0.31169730114751976,False,False,False,False,-43502.0,-132870.09888576536,False,False,False,False,13605.525869127649,False,False,False,False
2025-09-02 17:00:00+00:00,66.6,66.945,66.6,66.675,9707.0,,,,,,,,,,,,,,,,,,53.05220252133047,51.671418029238716,51.28581716471159,,54.565199588888326,49.23672479278066,50.77594739890636,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.046295700600206,54.80430777426486,3.896762951605871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06861848512685,13.002138065050325,False,True,True,False,False,20.0,0,1.1270290394638869,0.822486969471333,False,False,False,False,0.3195502772213297,0.31562378918442474,False,False,False,False,-53209.0,-131635.04308908683,False,False,False,False,13545.083607590785,False,False,False,False
2025-09-02 18:00:00+00:00,66.675,66.87,66.45,66.645,10079.0,,,,,,,,,,,,,,,,,,53.106031150782734,51.72100355853302,51.333659654981126,,54.61976498592203,49.261340712644824,50.81677594758543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0596700198927387,54.848442972574695,3.8554997600162277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39020123750599,11.708787434867624,False,True,True,False,False,20.0,0,1.1191044776119405,0.8291542288557213,False,False,False,False,0.31595921263865695,0.31579150091154085,False,False,False,False,-63288.0,-130575.39901018626,False,False,False,False,13491.34587724054,False,False,False,False
2025-09-02 19:00:00+00:00,66.67,67.08,66.29,66.57,17833.0,,,,,,,,,,,,,,,,,,53.20017695686003,51.80788847994806,51.41753707177983,,54.715045612523085,49.30470339585575,50.888465021958744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.070843241882596,54.92330122939605,3.7926712154358855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.873330283541016,10.377302763565098,False,True,True,False,False,20.0,0,1.1148843213186377,0.8292125906066926,False,False,False,False,0.3159514923027425,0.31587149660714164,False,False,False,False,-81121.0,-129808.66414181128,False,False,False,False,13558.658344260064,False,False,False,False
2025-09-03 14:00:00+00:00,66.5,66.665,66.055,66.32,16222.0,,,,,,,,,,,,,,,,,,53.28280235754481,51.88447018349015,51.49155560184206,,54.79827036465933,49.34328219212567,50.951885362177826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0764251074000217,54.98336303370159,3.685003395346532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51699210947753,8.15508672861096,False,True,False,False,False,19.90693644734864,0,1.1078402072125921,0.8414524805738194,False,False,False,False,0.30582864006149435,0.310850068334318,False,False,False,False,-97343.0,-129305.32051170568,False,False,False,False,13599.950462953706,False,False,False,False
