date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_438,aVWAP_OB_bull_232,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,104.265,104.7,104.21,104.675,35145.0,,,,,,,,,,,,,,,,,,,,101.12841780025617,102.42297549275712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781093289613538,102.59737629528914,1.1664878627225992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21732068945772,19.751287289671097,False,False,True,False,False,12.199519785580836,0,0.9681369406334152,0.9874342864469802,False,False,False,False,0.2762653346615832,0.2709120262747912,False,False,False,False,-1473178.0,-1515739.2584077888,False,False,False,False,26213.658606891244,False,False,False,False
2025-06-27 14:00:00+00:00,105.625,106.53,105.625,106.52,33710.0,,,,,,,,,,106.225,,,,,,,,,,101.20190980450701,102.43807192643843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8474099839095572,102.65647540531276,2.0913195383469247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69216195485214,19.751287289671097,True,False,True,False,True,19.843741959369478,0,0.9784300082231646,0.973306344487317,False,False,False,False,0.34282824487083713,0.3068701355728142,False,False,False,False,-1439468.0,-1514556.7582774353,False,False,False,False,26329.880954071225,False,False,False,False
2025-06-27 15:00:00+00:00,106.53,107.09,106.225,106.26,37483.0,,,,,,,,,,106.38294951750873,,,,,,,,,,101.28591232459775,102.45603657921866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8996291174289366,102.72299707260383,1.8619439420803094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51674611690261,15.669530523959352,True,False,True,False,True,18.212215694457562,0,0.9877254033533698,0.9655805124960453,False,False,False,False,0.3428282455346074,0.32484919055371075,False,False,False,False,-1476951.0,-1513973.723265382,False,False,False,False,26502.79752842671,False,False,False,False
2025-06-27 16:00:00+00:00,106.29,107.17,106.22,106.71,19963.0,,,,,,,,,,106.45238300276448,,,,,,,,,,101.3310366161015,102.4659487643752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557835645468038,102.75812816086636,2.0206079602930718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69982318620632,17.808568850916643,True,False,True,False,True,19.886602015932617,0,0.9882123045890071,0.9612960161371656,False,False,False,False,0.3428282455743602,0.3338387180640355,False,False,False,False,-1456988.0,-1513090.223679872,False,False,False,False,26401.405318683657,False,False,False,False
2025-06-27 17:00:00+00:00,106.73,107.045,106.46,106.575,30684.0,,,,,,,,,,106.51306356697307,,,,,,,,,,101.39886224973665,102.4810704223666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003026017111428,102.80934111422735,1.879985009482365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16850667537022,18.437849369474037,True,False,True,False,True,19.03781553355204,0,0.996275722762278,0.9582754702689052,False,False,False,False,0.34282824563462794,0.3383334818493317,False,False,False,False,-1487672.0,-1512696.142692587,False,False,False,False,26467.80213544825,False,False,False,False
2025-06-27 18:00:00+00:00,106.575,106.715,106.185,106.245,17434.0,,,,,,,,,,106.49661560425253,,,,,,,,,,101.43441653515117,102.48898197912058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0400030427463722,102.8344107556853,1.6718549790608013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11692981278458,18.437849369474037,True,False,True,False,True,16.985394156605164,0,0.9932860400304033,0.9631365594122115,False,False,False,False,0.3164911429124399,0.3274123123808858,False,False,False,False,-1505106.0,-1512578.4660616943,False,False,False,False,26327.743187611846,False,False,False,False
2025-06-27 19:00:00+00:00,106.24,106.905,106.095,106.81,94523.0,,,,,,,,,,106.53976106764985,,,,,,,,,,101.62693556121653,102.5337350607134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0894477868695582,102.96852250360044,1.8385132763498826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39001218138952,18.437849369474037,True,False,True,False,True,19.116268436716588,0,0.9855327714177888,0.9608755818341926,False,False,False,False,0.32081429706216924,0.32411330472152755,False,False,False,False,-1410583.0,-1510997.1410064742,False,False,False,False,27385.033990904685,False,False,False,False
2025-06-30 14:00:00+00:00,106.94,106.99,106.56,106.78,15022.0,,,,,,,,,,106.55406381747373,,,,,,,,,,101.65723857492473,102.54105702754772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134965138859223,102.98934720000322,1.775510396400308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35061132086513,18.437849369474037,True,False,True,False,True,18.929342959900975,0,0.9930206237424554,0.9599471830985914,False,False,False,False,0.34282824565798803,0.33347077518975776,False,False,False,False,-1425605.0,-1509673.2318435828,False,False,False,False,27193.359045309262,False,False,False,False
2025-06-30 15:00:00+00:00,106.78,106.9,106.265,106.375,31959.0,,,,,,,,,,106.5494277507497,,,,,,,,,,101.71727995983723,102.555587343831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1602108255470913,103.02858980994552,1.5491127766230772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39664272347304,18.437849369474037,True,False,True,False,False,16.42790207084216,0,0.9892836999435989,0.9608949050573412,False,False,False,False,0.3260619331243013,0.32976635415702954,False,False,False,False,-1457564.0,-1508865.3367762403,False,False,False,False,27267.244951583536,False,False,False,False
2025-06-30 16:00:00+00:00,106.37,106.85,106.365,106.825,29613.0,,,,,,,,,,106.5618850578786,,,,,,,,,,101.77349148003891,102.56951947126394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1909077430916093,103.0656855286849,1.715870731284333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03233454155378,18.437849369474037,True,False,True,False,False,18.144593136099537,0,0.987782720380929,0.9664181442265518,False,False,False,False,0.32822921760104296,0.3289977858790363,False,False,False,False,-1427951.0,-1507610.850934748,False,False,False,False,27303.613246907822,False,False,False,False
2025-06-30 17:00:00+00:00,106.82,107.08,106.765,106.94,18650.0,,,,,,,,,,106.58265529726283,,,,,,,,,,101.8100030319384,102.57877278181884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214182585633476,103.09031296842355,1.7386493130940501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17541454588797,18.437849369474037,True,False,True,False,False,18.57583977373355,0,0.9895989974937347,0.9658521303258141,False,False,False,False,0.3428282458081004,0.33591301584356836,False,False,False,False,-1409301.0,-1506086.6671993255,False,False,False,False,27169.448700444136,False,False,False,False
2025-06-30 18:00:00+00:00,106.935,107.38,106.925,107.38,20784.0,,,,,,,,,,106.62101668453273,,,,,,,,,,101.85243724085731,102.58974677730242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2318630402940607,103.11968345207654,1.9088611043812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65391192719244,18.437849369474037,True,False,True,False,False,20.0,0,1.0010725552050477,0.9609463722397473,False,False,False,False,0.34282824603217255,0.33937063093787045,False,False,False,False,-1388517.0,-1504263.8816613513,False,False,False,False,27070.449495786088,False,False,False,False
2025-06-30 19:00:00+00:00,107.38,107.52,107.035,107.43,44222.0,,,,,,,,,,106.70039543083269,,,,,,,,,,101.94218796294408,102.61342425509643,,"rgba(38, 166, 154, 1.0)",1.0,107.8775,2.242453856224763,103.41731703710293,1.7894160683656357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7897615401404,18.437849369474037,True,False,True,False,True,20.0,0,0.999748079103162,0.9536465549817353,False,False,False,False,0.3428282461491261,0.3410994385434983,False,False,False,False,-1344295.0,-1501783.7439611754,False,True,False,False,27336.365007479326,False,True,False,False
2025-07-01 14:00:00+00:00,107.08,107.295,106.12,106.2,42649.0,,,,,,,,,,106.68456797558635,,,,,,,,,,102.01370931594722,102.63224768901625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2156606848229896,103.44077994229744,1.2453260901377592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6252078995216,18.853221576530103,False,False,True,False,False,13.035350782307582,0,0.9853482137290359,0.9585385622545042,False,False,False,False,0.29639859435302035,0.3187490164482593,False,False,False,False,-1386944.0,-1500003.2828144904,False,False,False,False,27573.770201161817,False,False,False,False
2025-07-01 15:00:00+00:00,106.205,106.285,103.985,104.74,89201.0,,,,,,,,,,106.39940222768588,,,,,,,,,,102.10794379552885,102.65579508035101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1597158284041593,103.42671849361042,0.6080806970609517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81980285899914,10.141760164076466,False,True,True,False,False,5.524190438252255,0,0.9548257127159517,0.9775349490263106,False,False,False,False,0.17391437377288632,0.24633169511057282,False,False,False,False,-1476145.0,-1499633.3869569013,False,False,False,False,28529.231128275584,False,False,False,False
2025-07-01 16:00:00+00:00,104.755,105.155,104.5,105.11,51655.0,,,,,,,,,,106.26723675963373,,,,,,,,,,102.15838221838173,102.66875144173463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1080370934562294,103.43318753186773,0.7954378380425239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98435182363469,6.277099862009422,False,True,False,True,False,7.0239736919009665,0,0.981827265346906,0.9890089302441761,False,False,False,False,0.1506609252747175,0.19849631019264516,False,False,False,False,-1424490.0,-1498468.3732056315,False,False,False,False,28887.77018055038,False,False,False,False
2025-07-01 17:00:00+00:00,105.1,105.425,104.91,105.39,28802.0,,,,,,,,,,106.21852186731401,,,,,,,,,,102.18889520724355,102.6769285747389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1013767837747195,103.44364181600443,0.9262299836107033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01127912972213,4.870930585263466,False,True,False,True,False,8.138527531236434,0,0.9741126567275906,0.987461792776495,False,False,False,False,0.17638254202318632,0.18743942610791575,False,False,False,False,-1395688.0,-1496874.8790474045,False,False,False,False,28886.44041030929,False,False,False,False
2025-07-01 18:00:00+00:00,105.41,105.59,104.805,104.81,44541.0,,,,,,,,,,106.1398140150613,,,,,,,,,,102.23229823992624,102.68862455736071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0897796663892696,103.45655361585041,0.6476502790785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81925984740951,2.086545359947081,False,True,False,True,False,5.353720198238602,0,0.9769527843528097,0.9845521365391798,False,False,False,False,0.17866273991436543,0.1830510830111406,False,False,False,False,-1440229.0,-1495996.648364499,False,False,False,False,29129.146760537053,False,False,False,False
2025-07-01 19:00:00+00:00,104.735,105.08,104.555,104.785,72261.0,,,,,,,,,,106.00659993602117,,,,,,,,,,102.2937500123877,102.70529817528208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0731525760550267,103.47038200008888,0.6341154120034376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61236154753816,0.0705312660389481,False,True,False,True,False,5.235512599177593,0,0.9718064956840344,0.9883872570328507,False,False,False,False,0.14990755594959332,0.16647931948036696,False,False,False,False,-1512490.0,-1496252.3592425687,False,False,False,False,29797.85766347446,False,False,False,False
2025-07-02 14:00:00+00:00,104.415,104.89,103.835,103.865,48171.0,,,,,,,,,,105.89356578122292,,,,,,,,,,102.32355635997678,102.71308371605899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0409933988266697,103.46808387946749,0.1944720256129634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5546593248203,-3.757561631330688,False,True,False,True,False,1.0352528784432806,0,0.9612398323884647,0.9945772738476703,False,False,False,False,0.11579378093159785,0.1411365502059824,False,False,False,False,-1560661.0,-1497250.9428202033,False,False,False,False,30082.71258342059,False,False,False,False
2025-07-02 15:00:00+00:00,103.865,103.915,102.675,103.095,64208.0,,,,,,,,,,105.68875180572925,,,,,,,,,,102.34206012463052,102.71664423633905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.999653911497125,103.446262467337,-0.17566163090392314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.220466662381234,-7.818896221056946,False,True,False,True,False,0.0,0,0.9443159688412857,1.007241966893865,False,False,False,False,0.036662619095602436,0.08889958465079242,False,False,False,False,-1624869.0,-1499229.5173501226,False,False,False,False,30611.786806933447,False,False,False,False
2025-07-02 16:00:00+00:00,103.085,103.71,102.905,103.66,22688.0,,,,,,,,,,105.62890721875317,,,,,,,,,,102.34982979952211,102.71836965757525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9538283925123445,103.44260878768473,0.11126423034303907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.235116235379195,-7.946578008885467,False,True,False,True,False,0.17877707503330598,0,0.9567817509247845,1.0095561035758318,False,False,False,False,0.037584647618934826,0.06324211613486362,False,False,False,False,-1602181.0,-1500825.66436795,False,False,False,False,30488.937399074013,False,False,False,False
2025-07-02 17:00:00+00:00,103.67,103.76,103.45,103.5,16075.0,,,,,,,,,,105.59105178097171,,,,,,,,,,102.35600102747684,102.71983689612244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9472387888753875,103.4416340035634,0.02997372318693136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8343657556378,-8.711077741811089,False,True,False,True,False,0.0,0,0.9655730560916393,1.0122019548029628,False,False,False,False,0.059551319520032765,0.0613967178274482,False,False,False,False,-1618256.0,-1502646.2897265865,False,False,False,False,30265.46550141395,False,False,False,False
2025-07-02 18:00:00+00:00,103.505,103.79,103.505,103.68,14737.0,,,,,,,,,,105.55901426640496,,,,,,,,,,102.36201168592135,102.7213168729784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9417429200508374,103.44140377703316,0.1228773492634139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.538456842142345,-8.711077741811089,False,True,False,True,False,0.27307233276704324,0,0.9582035629749597,1.0102778123832061,False,False,False,False,0.06269361268096148,0.06204516525420484,False,False,False,False,-1603519.0,-1504210.2077153216,False,False,False,False,30024.714098291253,False,False,False,False
2025-07-02 19:00:00+00:00,103.7,103.855,103.4,103.52,51647.0,,,,,,,,,,105.45099944153993,,,,,,,,,,102.38158440430401,102.72610051395463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9325322695812763,103.43640690842071,0.04325572871153185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.508237147944804,-9.069282917769556,False,True,False,True,False,0.0,0,0.956146926536732,1.014492753623188,False,False,False,False,0.06121473623933833,0.061629950746771585,False,False,False,False,-1655166.0,-1506550.6075957043,False,False,False,False,30359.943337077435,False,False,False,False
2025-07-03 14:00:00+00:00,104.03,104.38,103.655,104.255,24372.0,,,,,,,,,,105.41679638306941,,,,,,,,,,102.39437082478354,102.72964608237324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9226926033162017,103.44151390666477,0.42309732295851793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36185882262414,-9.069282917769556,False,True,False,True,True,2.6686446430037982,0,0.9595707511854258,1.005303219366109,False,False,False,False,0.0901091625202729,0.07586955663352224,False,False,False,False,-1630794.0,-1508476.8617415072,False,False,False,False,30267.10700627003,False,False,False,False
2025-07-03 15:00:00+00:00,104.245,104.345,104.085,104.28,27150.0,,,,,,,,,,105.38450411071379,,,,,,,,,,102.40954517548568,102.73397654170981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9097255168085117,103.4484681708326,0.4354195521024611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052070286129904,-15.002852361038691,False,True,False,True,True,2.771007212193677,0,0.9654545454545456,1.003699059561128,False,False,False,False,0.10479601024622004,0.09033278343987114,False,False,False,False,-1603644.0,-1509952.3212493907,False,False,False,False,30218.779765862746,False,False,False,False
2025-07-03 16:00:00+00:00,104.28,104.49,104.155,104.345,36295.0,,,,,,,,,,105.34729140880707,,,,,,,,,,102.43046104464355,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8962640178058574,103.4582631559665,0.467623092410689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1906616360535,-12.75255827090428,False,True,False,True,True,3.0411826500396018,0,0.9640070475711052,1.0037754845205131,False,False,False,False,0.11280868791236326,0.1015707356761172,False,False,False,False,-1567349.0,-1510842.1922377723,False,False,False,False,30312.98473073309,False,False,False,False
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,,,,,,102.43046104464355,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8825464951247006,103.4582631559665,0.471030514428147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.616389202669225,-11.160184910936891,False,True,False,True,True,3.041182650039591,0,0.9648222095455411,1.0063383406224244,False,False,False,False,0.11448755303052706,0.10802914435332213,False,False,False,False,-1567349.0,-1511718.2667767215,False,False,False,False,29843.015975217848,False,False,False,False
2025-07-03 18:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,,,,,,102.43046104464355,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8750773605662503,103.4582631559665,0.47290680517080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56687424707971,-9.967032098678153,False,True,False,True,True,3.0411826500396018,0,0.9671241621449093,1.0036386849664853,False,False,False,False,0.11448755303052706,0.1112583486919246,False,False,False,False,-1567349.0,-1512580.7587646793,False,False,False,False,29380.333556997415,False,False,False,False
2025-07-03 19:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,,,,,,102.43046104464355,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664791564444079,103.4582631559665,0.47508531824309386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20053094335337,-9.020077446778657,False,True,False,True,True,3.0411826500396018,0,0.9648379852422204,1.0037215271093995,False,False,False,False,0.11448755303052706,0.11287295086122583,False,False,False,False,-1567349.0,-1513429.8787838316,False,False,False,False,28924.824509602106,False,False,False,False
2025-07-04 14:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,,,,,,102.43046104464355,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8550154148117406,103.4582631559665,0.47802128055280063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62296874086914,-8.230548401808647,False,True,False,True,True,3.0411826500396018,0,0.9659266907589058,1.003033040784718,False,False,False,False,0.11448755303052706,0.11368025194587644,False,False,False,False,-1567349.0,-1514265.8341515241,False,False,False,False,28476.377617980368,False,False,False,False
2025-07-04 15:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,,,,,,102.43046104464355,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8409682088362984,103.4582631559665,0.48166874353251954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90459393921299,-7.548006639221363,False,True,False,True,True,3.0411826500396018,0,0.9707510911341283,1.0015634160640996,False,False,False,False,0.11448755303052706,0.11408390248820174,False,False,False,False,-1567349.0,-1515088.8289708802,False,False,False,False,28034.883391345014,False,False,False,False
2025-07-04 16:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,,,,,,102.43046104464355,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825977689491989,103.4582631559665,0.485623044102031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09234407144222,-6.944340895961879,False,True,False,True,True,3.0411826500396018,0,0.9770881479035988,0.9988775173324524,False,False,False,False,0.11448755303052706,0.11428572775936441,False,False,False,False,-1567349.0,-1515899.064180634,False,False,False,False,27600.23403644044,False,False,False,False
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,,,,,,102.43046104464355,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8104111025842549,103.4582631559665,0.48979861135834196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21751082626171,-6.404037426868811,False,True,False,True,True,3.0411826500396018,0,0.9730217028380638,1.0002671118530881,False,False,False,False,0.11448755303052706,0.11438664039494573,False,False,False,False,-1567349.0,-1516696.7376041901,False,False,False,False,27172.323431224308,False,False,False,False
2025-07-04 18:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,,,,,,102.43046104464355,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.789796623908686,103.4582631559665,0.49544000261715404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.300955329474704,-5.918387946716813,False,True,False,True,True,3.0411826500396018,0,0.9697438311033418,0.9987897532441332,False,False,False,False,0.11448755303052706,0.11443709671273639,False,False,False,False,-1567349.0,-1517482.0439979236,False,False,False,False,26751.047098957264,False,False,False,False
2025-07-04 19:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,105.34729140880707,,,,,,,,,,102.43046104464355,102.74008407589473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7738495650080512,103.4582631559665,0.4998940505022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35658499828337,-5.482136328500388,False,True,False,True,True,3.0411826500396018,0,0.9684432933478738,1.006406761177753,False,False,False,False,0.11448755303052706,0.11446232487163172,False,False,False,False,-1567349.0,-1518255.175098731,False,False,False,False,26336.30218269436,False,False,False,False
2025-07-07 14:00:00+00:00,104.335,104.36,103.89,103.995,19459.0,,,,,,,,,,105.32379066559282,,,,,,,,,,102.44004661998402,102.74283087986171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760029752512639,103.46046776879878,0.3037063608942527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.396976037592275,-3.7254886402471783,False,True,False,True,False,1.1636985767837196,0,0.9609802847754658,1.0043811610076665,False,False,False,False,0.09809806024993287,0.10628019256078229,False,False,False,False,-1586808.0,-1519318.0095933243,False,False,False,False,26229.677342652583,False,False,False,False
2025-07-07 15:00:00+00:00,103.995,104.19,103.83,104.015,28011.0,,,,,,,,,,105.28963177687585,,,,,,,,,,102.45307104541497,102.7465594787924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7353474092038748,103.46246289666223,0.3184014338611638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10089750025741,-5.882219779693834,False,True,False,True,False,1.2671292706508694,0,0.9603898797179596,1.0100235033872524,False,False,False,False,0.08955223708216088,0.09791621482147159,False,False,False,False,-1558797.0,-1519930.0869639702,False,False,False,False,26257.294748192853,False,False,False,False
2025-07-07 16:00:00+00:00,104.015,104.135,103.62,103.69,24588.0,,,,,,,,,,105.25668641727174,,,,,,,,,,102.4629069022894,102.74930842584186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7083775612820076,103.46180411705318,0.13357461963828257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818970118013695,-9.767447397866675,False,True,False,True,False,0.0,0,0.9578626377434337,1.0051978654099378,False,False,False,False,0.07972203243890807,0.08881912363018983,False,False,False,False,-1583385.0,-1520913.884065304,False,False,False,False,26231.414209461178,False,False,False,False
2025-07-07 17:00:00+00:00,103.715,104.0,103.57,103.765,18290.0,,,,,,,,,,105.23251950445415,,,,,,,,,,102.4699358119442,102.75127405703039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6802003527035672,103.46106461784245,0.1808923451709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29015304118833,-11.02603821736892,False,True,False,True,False,0.0,0,0.9626428770560358,1.0032757178700857,False,False,False,False,0.07286865115199294,0.08084388739109138,False,False,False,False,-1565095.0,-1521598.8626069273,False,False,False,False,26108.291508539296,False,False,False,False
2025-07-07 18:00:00+00:00,103.76,103.81,103.29,103.66,23498.0,,,,,,,,,,105.19866436438497,,,,,,,,,,102.47754986459717,102.75331918021107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6512261564727544,103.45815404319653,0.12224004326254002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.408148185082624,-12.69425013283498,False,True,False,True,False,0.0,0,0.9734313171283214,1.000141322781232,False,False,False,False,0.05548655638518197,0.06816522188813667,False,False,False,False,-1588593.0,-1522637.5314037192,False,False,False,False,26067.82187274799,False,False,False,False
2025-07-07 19:00:00+00:00,103.66,103.795,103.375,103.745,49777.0,,,,,,,,,,105.13351281300628,,,,,,,,,,102.49407665934433,102.75788512311594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208582339039952,103.45378331057884,0.17966820498529257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75171575885108,-12.69425013283498,False,True,False,True,False,0.0,0,0.974573863636364,0.9900568181818176,False,False,False,False,0.05807300344939907,0.06311911266876788,False,False,False,False,-1538816.0,-1522888.360374204,False,False,False,False,26435.406029759648,False,False,False,False
2025-07-08 14:00:00+00:00,103.615,103.835,102.435,102.54,39473.0,,,,,,,,,,105.06310321574868,,,,,,,,,,102.49901788354917,102.75861357554231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5993893119472613,103.4392729337184,-0.5622601870607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.001986586841397,-17.656894605793845,False,True,False,True,False,0.0,0,0.9536861339517888,0.9957832595403749,False,False,False,False,0.024865610634471656,0.043992361651619766,False,False,False,False,-1578289.0,-1523747.2850195654,False,False,False,False,26637.539269608333,False,False,False,False
