date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_636,aVWAP_OB_bull_545,aVWAP_OB_bull_484,aVWAP_OB_bull_309,aVWAP_OB_bear_774,aVWAP_OB_bear_434,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,,,,,,,,,,,,,,,,,,,,,,,2.0322704581310163,,2.063394818804934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039583074916183576,2.0505522559141167,-0.8981681183030331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0,0,0.9789719626168221,0.9042056074766359,False,False,False,False,-0.07465462160520989,-0.0786535535198466,False,False,False,False,359042.0,376083.3842196404,False,False,False,False,7472.506305877491,False,False,False,False
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,,,,,,,,,,,,,,,,,,,,,,,2.0320189360459118,,2.0588346236123534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03956941670961459,2.048352213367293,-1.0955989997385907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0,0,0.969696969696969,0.906759906759907,False,False,False,False,-0.07465462160520989,-0.07665408756252824,False,False,False,False,340604.0,375533.3162472429,False,False,False,False,7642.513960049932,False,False,False,False
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,,,,,,,,,,,,,,,,,,,,,,,2.031715466199351,,2.055211433790463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0397571456549766,2.0463324921492285,-1.165387790947433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0,0,0.9628770301624126,0.9118329466357312,False,False,False,False,-0.12483813531886814,-0.1007461114406982,False,False,False,False,327321.0,374785.8384759678,False,False,False,False,7729.96335601815,False,False,False,False
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,,,,,,,,,,,,,,,,,,,,,,,2.0316859498928372,,2.054871524962532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04022033907957609,2.0461510230298647,-1.271770059637293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0,0,0.9653579676674361,0.9099307159353348,False,False,False,False,-0.11044701157268305,-0.10559656150669063,False,False,False,False,325943.0,374028.58516626287,False,False,False,False,7631.483303986861,False,False,False,False
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,,,,,,,,,,,,,,,,,,,,,,,2.0316196207820156,,2.0541787902659077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040649900546186085,2.0457556920507645,-1.2486055652976604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0,0,0.9675925925925923,0.9143518518518522,False,False,False,False,-0.17837990477570176,-0.14198823314119619,False,False,False,False,325943.0,373283.0722179487,False,False,False,False,7552.561082219622,False,False,False,False
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,,,,,,,,,,,,,,,,,,,,,,,2.0314807738200713,,2.0527716755126053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04111421139191155,2.04496047570503,-1.21516317627483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0,0,0.9672131147540982,0.9297423887587827,False,False,False,False,-0.22511986423145866,-0.1835540486863274,False,False,False,False,325943.0,372549.1176099184,False,False,False,False,7518.39734451079,False,False,False,False
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,,,,,,,,,,,,,,,,,,,,,,,2.031445546885256,,2.0524605257722226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04197682758444794,2.044766061052923,-1.6620136648623358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0,0,0.9487179487179482,0.9393939393939396,False,False,False,False,-0.29483513143797363,-0.23919459006215052,False,False,False,False,324977.0,371811.56539891195,False,False,False,False,7416.809788781941,False,False,False,False
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,,,,,,,,,,,,,,,,,,,,,,,2.031070253395394,,2.049350941964027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04280692038015411,2.042800101398105,-1.5838584227969408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0,0,0.9440559440559436,0.948717948717949,False,False,False,False,-0.34282825441539394,-0.29101142223877224,False,False,False,False,324977.0,371085.44810590555,False,False,False,False,7448.316613762066,False,False,False,False
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,,,,,,,,,,,,,,,,,,,,,,,2.0304851062310343,,2.044815094229744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04360634717003867,2.040072512925591,-1.4922715877082586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0,0,0.9440559440559438,0.9487179487179492,False,False,False,False,-0.31308745354875744,-0.3020494378937648,False,False,False,False,324977.0,370370.5884453489,False,False,False,False,7588.218681765755,False,False,False,False
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,,,,,,,,,,,,,,,,,,,,,,,2.030315970465847,,2.043661914476235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04473525727257725,2.0393280559363633,-1.7732781875603865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0,0,0.9303944315545241,0.9605568445475643,False,False,False,False,-0.34282825441539394,-0.3224388461545794,False,False,False,False,321435.0,369611.8971516225,False,False,False,False,7525.48660918024,False,False,False,False
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,,,,,,,,,,,,,,,,,,,,,,,2.027519828374397,,2.0278012528341405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04564670438949629,2.0296608924549697,-1.416551168803518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0,0,0.9267734553775744,0.9542334096109846,False,False,False,False,-0.28754475470790125,-0.3049918004312403,False,False,False,False,395803.0,370017.96076167485,False,False,False,False,8561.804646247212,False,False,False,False
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,,,,,,,,,,,,,,,,,,,,,,,2.027437893550629,,2.0274247618703023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04657407158650173,2.029417197639713,-1.4904687366829197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0,0,0.9257540603248258,0.9837587006960559,False,False,False,False,-0.34282825441539394,-0.3239100274233171,False,False,False,False,393915.0,370388.45749405195,False,False,False,False,8458.334806770512,False,False,False,False
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,,,,,,,,,,,,,,,,,,,,,,,2.026927166313816,,2.0251399880262797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047860250768294706,2.027878391788802,-1.7316748336744054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0,0,0.9023255813953485,0.9976744186046514,False,False,False,False,-0.34282825441539394,-0.33336914091935554,False,False,False,False,384259.0,370603.5046646868,False,False,False,False,8476.903259378721,False,False,False,False
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,,,,,,,,,,,,,,,,,,,,,,1.9433333333333334,2.0254317417912016,,2.0189752175675957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04904722857237795,2.018829413342883,-1.4033293082261058,1.0,1.955,1.925,0.0,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0,0,0.893271461716937,1.0023201856148491,True,False,False,False,-0.34282825441539394,-0.33809869766737477,False,False,False,False,412075.0,371246.47358461417,False,False,False,False,8776.734216597655,False,False,False,False
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,,,,,,,,,,,,,,,,,,,,,,1.9423590513314515,2.0233749349664074,,2.011563435882363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05059332648368904,2.013762794459799,-1.5567822860035043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0,0,0.8986175115207372,0.9930875576036868,False,False,False,False,-0.3260865607440556,-0.3320926292057152,False,False,False,False,372934.0,371272.6367848527,False,False,False,False,9247.498027193042,False,False,False,False
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,,,,,,,,,,,,,,,,,,,,,,1.947123191797922,2.0233038376018837,,2.01145060214768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0508134727115701,2.013986478420843,-0.2752513787088264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0,0,0.8999999999999998,0.9755555555555557,False,False,False,False,-0.1358293017735208,-0.23396096548961798,False,False,False,False,378609.0,371386.3788502038,False,False,False,False,9192.11046087997,False,False,False,False
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,,,,,,,,,,,,,,,,,,,,,,1.9575518177026494,2.0230740696302507,,2.0110609286987318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050950161127511565,2.0144013049949643,-0.18451963226251633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0,0,0.900442477876106,0.9800884955752217,False,False,False,False,-0.15114051963789457,-0.19255074256375626,False,False,False,False,395779.0,371764.55902306887,False,False,False,False,9315.798670788809,False,False,False,False
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,,,,,,,,,,,,,,,,,,,,,,1.958007605037236,2.023058548446511,,2.0110310330463763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05110111862107127,2.0144114608106176,-0.3798637159894441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0,0,0.9008810572687223,0.9801762114537449,False,False,False,False,-0.15114051963789457,-0.1718456311008254,False,False,False,False,394764.0,372121.1395033314,False,False,False,False,9187.104117753322,False,False,False,False
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,,,,,,,,,,,,,,,,,,,,,,1.9596138773385117,2.0229944826211286,,2.0109013424085997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051338568821589936,2.014431251095698,-0.3784922630629774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0,0,0.9010989010989009,0.9824175824175828,False,False,False,False,-0.15882214227050323,-0.16533388668566432,False,False,False,False,394764.0,372472.19160405494,False,False,False,False,9105.70715468738,False,False,False,False
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,,,,,,,,,,,,,,,,,,,,,,1.9659372403807354,2.022747767777719,,2.0104786467598523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0514836631133416,2.01457612548781,-0.28312137494413353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0,0,0.9015317286652077,0.980306345733042,False,False,False,False,-0.15114051963789457,-0.15823720316177944,False,False,False,False,412354.0,373090.51421484473,False,False,False,False,9237.246578645716,False,False,False,False
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,,,,,,,,,,,,,,,,,,,,,,1.9748845229171064,2.0226311341037775,,2.010715309808706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05149109955452319,2.015368074582243,0.1870600065076821,0.0,0.0,0.0,0.0,1.0,2.025,2.005,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10935030134431045,0,0.9028077753779696,0.9719222462203027,False,False,False,False,-0.12058112525757535,-0.1394091642096774,False,False,False,False,437411.0,374087.7310487231,False,False,False,False,9482.514073550432,False,False,False,False
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,,,,,,,,,,,,,,,,,,,,,,1.98235689539273,2.0228270691236316,,2.011795516936652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051486900284454754,2.01664967694333,0.35640760961115026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.6518753764457657,0,0.9171974522292989,0.9554140127388537,False,False,False,False,-0.015001268365876353,-0.07720521628777686,False,False,False,False,454722.0,375337.87475339405,False,False,False,False,9603.885948379108,False,False,False,False
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,,,,,,,,,,,,,,,,,,,,,,1.9827278736923177,2.0228350112890365,,2.011846769916163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051482350688686694,2.0167121050250256,0.3552264947177966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.6518753764457657,0,0.9196617336152219,0.9661733615221991,False,False,False,False,-0.04503054176734832,-0.06111787902756259,False,False,False,False,454722.0,376568.63638512435,False,False,False,False,9472.011747629043,False,False,False,False
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,,,,,,,,,,,,,,,,,,,,,,1.9829708334664409,2.0228408032124685,,2.011881919362766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05147745067433328,2.0167540950257674,0.3544446108969837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.6518753764457443,0,0.9206008583690986,0.978540772532189,False,False,False,False,-0.0375177261131731,-0.049317802570367844,False,False,False,False,454722.0,377780.31644116895,False,False,False,False,9336.089084875104,False,False,False,False
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,,,,,,,,,,,,,,,,,,,,,,1.983705118106101,2.022858600430898,,2.011989487747706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05147815070493974,2.0168820212733714,0.3519547318332519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.6518753764457657,0,0.9227467811158799,0.9656652360515025,False,False,False,False,-0.0375177261131731,-0.04341776434177047,False,False,False,False,454722.0,378973.2107599105,False,False,False,False,9224.986928520451,False,False,False,False
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,,,,,,,,,,,,,,,,,,,,,,1.9859313524260278,2.0229153992434736,,2.0123284301638624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05147815070493974,2.0172796205842056,0.34423108004332614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74786428649575,10.042507675999438,True,False,True,False,True,1.6518753764457443,0,0.9199134199134197,0.9740259740259742,False,False,False,False,-0.0375177261131731,-0.040467745227471784,False,False,False,False,454722.0,380147.6105930902,False,False,False,False,9189.91736373719,False,False,False,False
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,,,,,,,,,,,,,,,,,,,,,,1.995452893364908,2.023409705879273,,2.0144472178584953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05154880482881988,2.0194564253465423,0.8835039882048851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5981311603571,14.168111697060624,True,False,True,False,True,6.345056595814484,0,0.9184549356223174,0.9613733905579404,False,False,False,False,-1.4999993249295913e-07,-0.02023394761370214,False,False,False,False,481209.0,381714.45383970893,False,False,False,False,9458.089187555219,False,False,False,False
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,,,,,,,,,,,,,,,,,,,,,,2.00008917025687,2.0237482126147106,,2.0157342938859015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05165094210002659,2.020702775821923,0.9544303002761941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55069418155716,17.338834968880448,True,False,True,False,True,7.084104206217866,0,0.9376344086021503,0.952688172043011,False,False,False,False,0.05254813995588549,0.016157096171091675,False,False,False,False,494262.0,383459.3770359925,False,False,False,False,9513.824238910951,False,False,False,False
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0,,,,,,,,,,,,,,,,,,,,,,2.000270562086802,2.023761900887206,,2.0157860751719174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051657918468914474,2.0207526865591765,0.8565446450857207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83615940312714,18.063850597197145,True,False,True,False,True,6.192259669174035,0,0.9437229437229437,0.9502164502164505,False,False,False,False,0.04503024115875285,0.03059366866492226,False,False,False,False,493687.0,385168.3324307833,False,False,False,False,9375.237816602254,False,False,False,False
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0,,,,,,,,,,,,,,,,,,,,,,2.0019085368260656,2.0238886379901913,,2.0162619929472423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05146957467395262,2.021209702548044,0.8507996759125552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02646955084046,18.82733434269423,True,False,True,False,True,6.192259669174035,0,0.9424778761061947,0.9712389380530979,False,False,False,False,0.04503024115875285,0.03781195491183756,False,False,False,False,493687.0,386850.7923930967,False,False,False,False,9312.706997740202,False,False,False,False
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0,,,,,,,,,,,,,,,,,,,,,,2.014487008384151,2.025184539382178,,2.020648851145465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0518139429563621,2.025257443152236,1.3460190996562746,0.0,0.0,0.0,0.0,1.0,2.09,2.07,0.0,78.67021673108107,21.861503315818226,True,False,True,False,True,10.565917856434936,0,0.9340659340659339,0.9582417582417584,False,False,False,False,0.09024399538815535,0.06402797514999645,False,False,False,False,531345.0,389091.01266607194,False,False,False,False,9752.168904751983,False,False,False,False
2025-08-06 18:00:00+00:00,2.095,2.1,2.09,2.1,7610.0,,,,,,,,,,,,,,,,,,,,,,2.0169263729019824,2.0254895519804896,,2.0216167594705716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052249229486973664,2.026130936826815,1.413782823182139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73543320950282,24.24241663045369,True,False,True,False,True,11.25500839235681,0,0.9446902654867253,0.9601769911504425,False,False,False,False,0.13582899620466848,0.09992848567733247,False,False,False,False,538955.0,391414.4853379158,False,False,False,False,9718.956983748076,False,False,False,False
2025-08-06 19:00:00+00:00,2.095,2.105,2.095,2.105,20371.0,,,,,,,,,,,,,,,,,,,,,,2.0231640673932105,2.026349832440328,,2.02425522654426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052745521990881276,2.0284902981426436,1.4505440266679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41428731108562,26.215151960216957,True,False,True,False,True,11.943132785861415,0,0.9531249999999998,0.9531250000000002,False,False,False,False,0.15114021273266964,0.12553434920500106,False,False,False,False,559326.0,394017.76463500236,False,False,False,False,9884.104937488415,False,False,False,False
2025-08-07 14:00:00+00:00,2.255,2.335,2.255,2.26,29726.0,,,,,,,,,,,,,,,,,,,,,,2.048399136402693,2.030516092274359,,2.036144199691353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05838232177205637,2.038931598556149,3.7865640614118434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74039249732306,30.544696027900898,True,False,True,False,True,20.0,0,0.9574036511156189,0.9188640973630834,False,False,False,False,0.34282804577951936,0.2341811974922602,False,False,False,False,589052.0,397041.55122980854,False,False,False,False,10191.731217527355,False,False,False,False
2025-08-07 15:00:00+00:00,2.265,2.27,2.24,2.255,11529.0,,,,,,,,,,,,,,,,,,,,,,2.0558894157948084,2.031918774513257,,2.0399712600093234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0631645213451125,2.0422735774935963,3.367815000831378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86288450677935,32.7049675793142,True,False,True,False,True,20.0,0,0.9515151515151514,0.9515151515151514,False,False,False,False,0.26143113949511426,0.24780616849368725,False,False,False,False,577523.0,399839.7132262456,False,False,False,False,10212.464066868015,False,False,False,False
2025-08-07 16:00:00+00:00,2.255,2.255,2.235,2.235,8255.0,,,,,,,,,,,,,,,,,,,,,,2.0605900208630903,2.032853014414477,,2.042465422428347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06656988470434626,2.0444468433541365,2.862452856755848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25830580363072,32.7049675793142,True,False,True,False,True,20.0,0,0.9492900608519269,0.961460446247465,False,False,False,False,0.2416377698900416,0.24472196919186442,False,False,False,False,569268.0,402466.50837002473,False,False,False,False,10182.115786761533,False,False,False,False
2025-08-07 17:00:00+00:00,2.235,2.245,2.22,2.245,7839.0,,,,,,,,,,,,,,,,,,,,,,2.0647213999295606,2.0337114438980772,,2.044719423863926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06951168156413906,2.0464079439705323,2.8569594571845474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46447000549982,32.7049675793142,True,False,True,False,False,20.0,0,0.9393939393939392,0.9636363636363637,False,False,False,False,0.21715279151821024,0.23093738035503733,False,False,False,False,577107.0,405174.1128914197,False,False,False,False,10145.788410222593,False,False,False,False
2025-08-07 18:00:00+00:00,2.245,2.26,2.24,2.26,3107.0,,,,,,,,,,,,,,,,,,,,,,2.06645929221036,2.0340774625134515,,2.0456747083898916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260022584533178,2.047238692299323,2.930587408280873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34110573934765,32.7049675793142,True,False,True,False,False,20.0,0,0.943661971830986,0.9597585513078476,False,False,False,False,0.2515103266411763,0.24122385349810682,False,False,False,False,580214.0,407887.9095907775,False,False,False,False,10036.65990773852,False,False,False,False
2025-08-07 19:00:00+00:00,2.255,2.295,2.25,2.265,12986.0,,,,,,,,,,,,,,,,,,,,,,2.0740072228282496,2.0357094486677596,,2.049887484351402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572175238188934,2.0508995624590285,2.8274627937979266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39470544773981,32.7049675793142,True,False,True,False,False,20.0,0,0.9465346534653463,0.9465346534653466,False,False,False,False,0.29656811823316803,0.26889598586563745,False,False,False,False,593200.0,410760.9652560368,False,False,False,False,10082.386110719319,False,False,False,False
2025-08-08 14:00:00+00:00,2.225,2.345,2.215,2.345,16086.0,,,,,,,,,,,,,,,,,,,,,,2.084005611494554,2.0379690194995175,,2.0556114287060265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08202823069304249,2.055868844043414,3.5247762083098273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98426821386644,33.315720718598115,True,False,True,False,False,20.0,0,0.9376181474480151,0.9300567107750477,False,False,False,False,0.31184265258450045,0.2903693192250689,False,False,False,False,609286.0,413838.87277144706,False,False,False,False,10175.465395824445,False,False,False,False
2025-08-08 15:00:00+00:00,2.345,2.345,2.28,2.295,26845.0,,,,,,,,,,,,,,,,,,,,,,2.099210591248916,2.041725481475617,,2.064788163902581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08578319623770796,2.0638249871697916,2.69487525493472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1068590825268,37.86637324497512,True,False,True,False,False,20.0,0,0.9648148148148149,0.9296296296296298,False,False,False,False,0.34282805558120155,0.31659868740313524,False,False,False,False,582441.0,416452.8592401068,False,False,False,False,10433.907792788408,False,False,False,False
2025-08-08 16:00:00+00:00,2.295,2.315,2.295,2.31,2354.0,,,,,,,,,,,,,,,,,,,,,,2.1004454519631865,2.042049877541877,,2.065560968039951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09001936728552824,2.064494622556918,2.7272506444571545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40474333771479,35.30230717514158,True,False,True,False,False,20.0,0,0.9683426443202979,0.9515828677839852,False,False,False,False,0.3279874301870213,0.3222930587950783,False,False,False,False,584795.0,419062.8149108028,False,False,False,False,10308.637904528123,False,False,False,False
2025-08-08 17:00:00+00:00,2.315,2.32,2.3,2.305,656.0,,,,,,,,,,,,,,,,,,,,,,2.100789721478213,2.0421407054911778,,2.0657769324998076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09404211247584378,2.0646817561022273,2.5554322161733922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0365300692273,33.06336447199199,True,False,True,False,False,20.0,0,0.9624765478424013,0.9624765478424017,False,False,False,False,0.33786530109672475,0.3300791799459015,False,False,False,False,584139.0,421622.1356098601,False,False,False,False,10158.984603682724,False,False,False,False
2025-08-08 18:00:00+00:00,2.305,2.32,2.28,2.32,7797.0,,,,,,,,,,,,,,,,,,,,,,2.1047637921985323,2.04320880124356,,2.068297261550284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09848093975737544,2.0668654132750364,2.5703916651141188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09032219799276,32.093437173586565,True,False,True,False,False,20.0,0,0.9479553903345725,0.9609665427509295,False,False,False,False,0.318170981460997,0.32412508070344925,False,False,False,False,591936.0,424262.66063916456,False,False,False,False,10122.364687346557,False,False,False,False
