date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_403,aVWAP_OB_bull_366,aVWAP_OB_bull_104,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,,,,,,,,,,,,,,,,,,,,,,,32.90842400766015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2844725237375423,34.38331491746281,-0.27065981798336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.170757521045466,-12.525017691983955,False,True,False,True,False,0.0,0,0.85897635345364,0.8662103298070933,False,False,False,False,-0.06776391262035322,-0.029111195401685233,False,False,True,False,-382.0,2292.923160895817,False,False,False,False,501.0884954578854,False,False,True,False
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,,,,,,,,,,,,,,,,,,,,,,,32.91254953860394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269546950463996,34.390380500813365,-0.022198483623818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.450646666431126,-12.525017691983955,False,True,False,True,False,0.0,0,0.848236129745087,0.8701759924236439,False,False,False,False,-0.0422817850754472,-0.03569649023856622,False,False,False,False,-137.0,2255.2499335951065,False,False,False,False,497.1181311872205,False,False,False,False
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,,,,,,,,,,,,,,,,,,,,,,,32.919213873022926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240284805333704,34.41572166786942,0.45274526243974456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.695188247240694,-15.874190700308809,False,True,False,True,True,1.9672249078451323,0,0.8665086887835699,0.8639020537124793,False,False,False,False,0.025326164609884128,-0.005185162814341046,False,False,False,False,88.0,2221.6491594308413,False,False,False,False,492.89924543237987,False,False,False,False
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,,,,,,,,,,,,,,,,,,,,,,,32.96114435551209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203317966854337,34.52506683505884,0.9553469796946128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65818606461973,-8.713268571945491,False,False,False,False,True,6.227898299205389,0,0.8739279588336188,0.8577888663651948,False,False,False,False,0.10809451626714152,0.051454676726400236,False,False,False,False,1037.0,2203.2825057962546,False,False,False,False,499.97057496056004,False,False,False,False
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,,,,,,,,,,,,,,,,,,,,,,,32.98180949199213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1531620828342257,34.55362079053077,0.8644863404890902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.995035227330824,-5.068574581012953,False,False,True,False,True,5.37068431946507,0,0.872120357310766,0.8638144491459011,False,False,False,False,0.11229607485036751,0.08187537578838387,False,False,False,False,557.0,2177.7587460164673,False,False,False,False,499.66095364334205,False,False,False,False
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110038345580451,34.56004821292977,0.9952197273896218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61412649127273,-1.9718273610697707,True,False,True,False,True,6.214758937785582,0,0.8683716564992959,0.8598467073361482,False,False,False,False,0.12694930264540405,0.10441233921689397,False,False,False,False,657.0,2154.181091039468,False,False,False,False,493.4646597884065,False,False,False,False
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0630205310931298,34.56004821292977,1.0179015455350444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.026854000567326,0.16876536322989466,True,False,True,False,True,6.214758937785582,0,0.8772914032869784,0.8599083438685202,False,False,False,False,0.1197005113984805,0.11205642530768722,False,False,False,False,657.0,2130.9689811008716,False,False,False,False,485.8140449079661,False,False,False,False
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,,,,,,,,,,,,,,,,,,,32.9863594612631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.013359229593034,34.56004821292977,1.0430089952177557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63533900676373,1.7565591519033887,True,False,True,False,True,6.214758937785582,0,0.8751908703688819,0.870609981515711,False,False,False,False,0.1197005113984805,0.11587846835308385,False,False,False,False,657.0,2108.116748835742,False,False,False,False,478.2820442117185,False,False,False,False
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,,,,,,,,,,,,,,,,,,,,,,,33.007035500981985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738734385343504,34.59287176631429,1.2954874328642063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39804201769643,4.544900676722577,True,False,True,False,True,7.942147826857418,0,0.8822492790772187,0.864466517141941,False,False,False,False,0.15523503874215744,0.13555675354762065,False,False,False,False,1066.0,2091.959900016583,False,False,False,False,477.2079039913818,False,False,False,False
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,,,,,,,,,,,,,,,,,,,,,,,33.02383664963429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9292587312883465,34.61482685853994,1.1585657772130051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29393773931255,4.760920273026606,True,False,True,False,True,6.6609726787528025,0,0.8867046457514242,0.8661638449811435,False,False,False,False,0.14657276414037326,0.14106475884399694,False,False,False,False,715.0,2070.61168451245,False,False,False,False,475.25119230159294,False,False,False,False
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,,,,,,,,,,,,,,,,,,,,,,,33.032728508650905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8958117707911664,34.62563446857958,1.220778121055015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58078951120991,5.525286846185935,True,False,True,False,True,6.9825966834856885,0,0.8865316618450658,0.872066859530697,False,False,False,False,0.14131819347497607,0.14119147615948652,False,False,False,False,903.0,2052.509177775823,False,False,False,False,470.7976854442039,False,False,False,False
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,,,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8715465782594516,34.646041152504104,1.284477167397879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.230302959662,6.697678529201433,True,False,True,False,True,7.379497648639898,0,0.887215016514944,0.8747281076290979,False,False,False,False,0.15081616938711356,0.14600382277330004,False,False,False,False,1244.0,2039.9741517637947,False,False,False,False,468.7853182280147,False,False,False,False
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,,,,,,,,,,,,,,,,,33.04928450253272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8578407208757726,34.646041152504104,1.4823438933977604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05645586430407,8.937163190718302,True,False,True,False,True,8.636797107913054,0,0.892343914914346,0.8694487293983917,False,False,False,False,0.16989522561179907,0.15794952419254954,False,False,False,False,1244.0,2027.6334672403248,False,False,False,False,461.517328798123,False,False,False,False
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,,,,,,,,,,,,,,,,,,,,,,,33.056152156366906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8487444607303483,34.65518258188332,1.449533710601637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72362252130831,10.046917213365425,True,False,True,False,True,8.343133993737819,0,0.890528398318358,0.8643145659879641,False,False,False,False,0.16989522561179948,0.1639223749021745,False,False,False,False,1111.0,2013.4220956552033,False,False,False,False,456.42403687877226,False,False,False,False
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,,,,,,,,,,,,,,,,,,,,,,,33.05746924474227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8448086719321601,34.65708335707382,1.6331865134667871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5110322957931,12.165910136730886,True,False,True,False,True,9.55166004648336,0,0.9007257862684576,0.8565112204888622,False,False,False,False,0.18556488077468494,0.17474362783842973,False,False,False,False,1135.0,1999.8031484357427,False,False,False,False,449.7197882449928,False,False,False,False
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,,,,,,,,,,,,,,,,,,,,,,,33.06410259310858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836927622441928,34.66687041516796,1.6457532392121272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78114476086436,13.735029456941149,True,False,True,False,True,9.623868734853275,0,0.8989780532752555,0.8528229184117936,False,False,False,False,0.19471001723163786,0.1847268225350338,False,False,False,False,1253.0,1988.2248050491419,False,False,False,False,444.576845791582,False,False,False,False
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,,,,,,,,,,,,,,,,,,,,,,,33.07343382798482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8204075303559477,34.678011696507724,1.4265972097931723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82964358850958,13.735029456941149,True,False,True,False,False,7.692135925724916,0,0.8925758337523045,0.8615719792190373,False,False,False,False,0.14939269215560455,0.1670597573453192,False,False,False,False,1065.0,1973.911242180163,False,False,False,False,440.59891019791405,False,False,False,False
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,,,,,,,,,,,,,,,,,,,,,,,33.078580049129535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8022364809684095,34.6844580866636,1.5234082443282473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70228192102587,13.735029456941149,True,False,True,False,False,8.272653750256826,0,0.8949012324835388,0.8646800607800094,False,False,False,False,0.16187388353838844,0.16446682044185382,False,False,False,False,1165.0,1961.3699826114782,False,False,False,False,435.31830693903163,False,False,False,False
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,,,,,,,,,,,,,,,,,,,,,,,33.08802671056577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.77445034504409,34.69763305482726,1.8497936300895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46319152370728,13.735029456941149,True,False,True,False,False,10.293361488832034,0,0.8975327291037261,0.8561597851628054,False,False,False,False,0.18287196286079857,0.1736693916513262,False,False,False,False,1334.0,1951.643316214401,False,False,False,False,431.18934093997683,False,False,False,False
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,,,,,,,,,,,,,,,,,,,,,,,33.09370847529811,38.30833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748401643303497,35.10423345403337,1.7363095931611785,-1.0,38.645,38.14,0.0,0.0,0.0,0.0,0.0,68.2538433193252,13.735029456941149,True,False,True,False,True,10.869853246760918,0,0.9073626281997832,0.8507462686567155,False,True,False,False,0.23030640067023408,0.20198789616078014,False,False,False,False,1426.0,1943.4938074358831,False,False,False,False,425.9305914680392,False,False,False,False
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,,,,,,,,,,,,,,,,,,,,,,,33.09552605540245,38.328705234159784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7196506087622216,35.10823560431288,1.9607264280934722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65337939916338,16.038367890155612,True,False,True,False,True,12.085281644382906,0,0.9069611780455156,0.8593540829986606,False,False,False,False,0.22474870098595853,0.21336829857336934,False,True,False,False,1455.0,1935.9202600337765,False,False,False,False,419.77662880962,False,True,False,False
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,,,,,,,,,,,,,,,,,,,,,,,33.11165061987365,37.86095634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897633316879557,35.09856914493011,1.495138879920043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55014842323058,20.493950912929307,True,False,True,False,False,8.046506851908322,0,0.8947064643799473,0.8613951187335086,False,False,False,False,0.16562605197511426,0.1894971752742418,False,False,False,False,1156.0,1923.8284730565085,False,False,False,False,417.9041229366026,False,False,False,False
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,,,,,,,,,,,,,,,,,,,,,33.15990372631013,37.45502594951639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567475654110855,35.1200381335328,1.2313051843604328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.561595224956015,15.116927162536456,True,False,True,False,False,5.962731996074172,0,0.88575202245336,0.8680865114743266,False,False,False,False,0.1303802326584683,0.15993870396635507,False,False,False,False,163.0,1896.5288068075704,False,False,False,False,426.82033808487233,False,False,False,False
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254453222103655,35.133724192707746,1.37579269922857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73100437546068,12.73856096713174,True,False,True,False,False,6.751883448887934,0,0.8864387182028413,0.8707466138090512,False,False,False,False,0.1377529015854082,0.14884580277588164,False,False,False,False,456.0,1874.1950268570654,False,False,False,False,424.74560416107585,False,False,False,False
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,,,,,,,,,,,,,,,,33.17437117395306,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592484112526311,35.133724192707746,1.1782069237197823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.909027186912134,9.347903012389203,True,False,False,False,False,5.149253060906197,0,0.885079312623926,0.8778089887640442,False,False,False,False,0.10305452532973838,0.12595016405281,False,False,False,False,456.0,1852.2075070608319,False,False,False,False,418.1604009957878,False,False,False,False
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5500601761059516,35.14933822418676,1.3616644104202642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84904837385587,8.41241135725533,True,False,False,False,False,6.106285458318862,0,0.8867181086849452,0.8680840584468883,False,False,False,False,0.12343008765072884,0.12469012585176942,False,False,False,False,886.0,1837.2275457110516,False,False,False,False,418.34396067027177,False,False,False,False
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,,,33.19466434489979,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5038434453453502,35.14933822418676,1.4035116370298362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14239583181836,7.593561331155918,False,False,False,False,False,6.106285458318851,0,0.8933926511781184,0.8717251606524957,False,False,False,False,0.12181519177170701,0.12325265881173822,False,False,False,False,886.0,1822.4798318240585,False,False,False,False,411.8580077916629,False,False,False,False
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,,,,,,,,,,,,,,,,,,,,,33.19958173727768,37.41213103756708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4678192348877201,35.15416172523366,1.5300509908756823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58697666325244,7.593561331155918,False,False,False,False,False,6.652313915038878,0,0.8918497868153493,0.869547392587733,False,False,False,False,0.13510632091717248,0.12917948986445535,False,False,False,False,986.0,1809.5111522608947,False,False,False,False,407.0229999189239,False,False,False,False
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,,,,,,,,,,,,,,,,,,,,,,,33.20964262422119,37.39755505709625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4679588175729439,35.161868397582865,1.4701581383497475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28974170913219,7.055952201300734,False,False,False,False,False,6.276703494799136,0,0.88463446907046,0.8762818392325498,False,False,False,False,0.11185214153491113,0.12051581569968324,False,False,False,False,770.0,1793.3947002878576,False,False,False,False,404.06140302095605,False,False,False,False
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,,,,,,,,,,,,,,,,,,,,,,,33.244604949229405,37.08452367121696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4687457510002018,35.15366548311671,0.94389006125751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.507614824603664,2.265671133993166,False,False,False,True,False,2.7197430818266284,0,0.8648117839607203,0.8816693944353512,False,False,False,False,0.02686450051174855,0.0736901581057159,False,False,False,False,-221.0,1762.1637747019995,False,False,False,False,413.16122622993345,False,False,False,False
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,,,,,,,,,,,,,,,,,,,,,,,33.25311078959808,37.0316522092708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473786026617269,35.1531357202986,0.581403449500827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.204546703992506,-2.7426311039110445,False,True,False,True,False,0.43089277573243834,0,0.875905870857422,0.8764758570149003,False,False,False,False,0.046671075870456324,0.06018061698808611,False,False,False,False,-467.0,1727.603096024449,False,False,False,False,410.56957931163987,False,False,False,False
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741276333070161,35.15046163661899,0.4881113053737507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.173882492883,-6.42369161666101,False,True,False,True,False,0.0,0,0.873147695815014,0.8872333496173256,False,False,False,False,0.018115541692391733,0.03914807934023892,False,False,False,False,-681.0,1690.2604123651552,False,False,False,False,407.5219889347152,False,False,False,False
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,,,33.259805465309746,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475741200241477,35.15046163661899,0.4943538631716966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.578618787511616,-8.791779620163389,False,True,False,True,False,0.0,0,0.8700680830120581,0.899844147321794,False,False,False,False,0.0006246015875389777,0.01988634046388895,False,False,False,False,-681.0,1653.4966850416643,False,False,False,False,401.20381856363434,False,False,False,False
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,,,,,,,,,,,,,,,,,,,,,,,33.272910686971365,36.76059241882633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4827272838247305,35.128287183088034,0.014643837170080234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47805061478183,-12.602082590117035,False,True,False,True,False,0.0,0,0.8605839416058397,0.9009732360097317,False,False,False,False,-0.042290181259561285,-0.011201920397836167,False,False,False,False,-1254.0,1608.4192170565223,False,False,False,False,403.86732525257025,False,False,False,False
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,,,,,,,,,,,,,,,,,,,,,,,33.287560242307926,36.52627867486864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977875515404757,35.10000534896321,-0.06676871420139154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35098117915303,-15.50747002421027,False,True,False,True,False,0.0,0,0.8595501088446345,0.9071998709989512,False,False,False,False,-0.06254198815139757,-0.03687195427461687,False,False,False,False,-1980.0,1552.7848105905296,False,False,False,False,408.86163028741413,False,False,False,False
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,,,,,,,,,,,,,,,,,,,,,,,33.29612822023159,36.466691026103696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044098450827972,35.094536501109715,0.2396045865217297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292826356289627,-15.50747002421027,False,True,False,True,False,0.0,0,0.8654214559386975,0.8955938697318002,False,False,False,False,-0.022281292901802436,-0.02957662358820965,False,False,False,False,-1640.0,1503.2842708914516,False,False,False,False,407.79400811241544,False,False,False,False
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,,,,,,,,,,,,,,,,,,,,,,,33.31985944259763,36.23584760911664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160959019085327,35.06375045099006,-0.06843264391088309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84225288746167,-15.50747002421027,False,True,False,True,False,0.0,0,0.8594218922761017,0.8976465013425992,False,False,False,False,-0.053141453772743354,-0.0413590386804765,False,False,False,False,-2811.0,1436.3961426605763,False,False,False,False,419.62665914943227,False,False,False,False
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,,,,,,,,,,,,,,,,,,,,,,,33.32162404633817,36.20736283833211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362028681955764,35.05895799216262,-0.3313091016165352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.347901929838326,-15.934977327684955,False,True,False,True,False,0.0,0,0.8566566408105113,0.9066012347633364,False,False,False,False,-0.09922022109777083,-0.07028962988912367,False,False,False,False,-2933.0,1368.6535668053737,False,False,False,False,415.012292340914,False,False,False,False
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625422718606417,35.05824414311191,-0.5172622575832568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.57661172616574,-17.96707897211772,False,True,False,True,False,0.0,0,0.861378268818059,0.9127255385104516,False,False,False,False,-0.13319858618769947,-0.10174410803841158,False,False,False,False,-2947.0,1301.744209180484,False,False,False,False,408.7950474984192,False,False,False,False
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,33.32176975041534,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5802316029364123,35.05824414311191,-0.5114719523454752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39575159038402,-19.45502478847645,False,True,False,True,False,0.0,0,0.8568352209283778,0.9156165257616837,False,False,False,False,-0.13595452832330027,-0.11884931818085592,False,False,False,False,-2947.0,1235.8722059373756,False,False,False,False,402.4571397852654,False,False,False,False
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,,,,,,,,,,,,,,,,,,,,,,,33.32767930700047,35.652240666283745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6056232126190022,34.94056116998297,-0.8629429115707175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00243554033738,-22.051513013933288,False,True,False,True,False,0.0,0,0.8472684085510688,0.914647664291369,False,False,False,False,-0.18724969831707047,-0.15304950824896318,False,False,False,False,-4803.0,1142.246280263928,False,False,False,False,424.99268800564886,False,False,False,False
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,,,,,,,,,,,,,,,,,,,,,,,33.325365252555514,35.56296207384249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.648787058951468,34.92298679463323,-1.760680239981601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386597028547634,-25.67363992463576,False,True,False,True,False,0.0,0,0.8260125942626138,0.9295654201974649,False,False,False,False,-0.271522559240131,-0.2122860337445471,False,False,False,False,-5054.0,1046.1804464613865,False,False,False,False,422.29512695129773,False,False,False,False
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,,,,,,,,,,,,,,,,,,,,,,,33.3224139052371,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.676491469900374,34.89717489491484,-1.3314561600766686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.201446198017006,-25.67363992463576,False,True,False,True,False,0.0,0,0.825277093596059,0.933189655172413,False,False,False,False,-0.27802788766293096,-0.24515696070373905,False,False,False,False,-4654.0,957.8055558185742,False,False,False,False,421.9494660683319,False,False,False,False
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,,,,,,,,,,,,,,,,33.3224139052371,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6934426739899289,34.89717489491484,-1.182310405700066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78589705625807,-25.67363992463576,False,True,False,True,True,0.0,0,0.83743423088827,0.9295883627359942,False,False,False,False,-0.253247000792656,-0.24920198074819752,False,False,False,False,-4654.0,870.8008185190615,False,False,False,False,415.407613881226,False,False,False,False
2025-03-13 17:00:00+00:00,32.05,32.575,32.05,32.55,257.0,,,,,,,,,,,,,,,,,,,,,,,33.31987052848336,35.35627587641735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715646858809883,34.87237202939205,-1.3536422239032582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72882531510794,-25.67363992463576,False,True,False,True,True,0.0,0,0.8286152665899501,0.9327196010740306,False,False,False,False,-0.30565538373016404,-0.27742868223918077,False,False,False,False,-4911.0,781.1604957513241,False,False,False,False,412.9516818830674,False,False,False,False
2025-03-14 17:00:00+00:00,32.375,32.425,32.35,32.425,196.0,,,,,,,,,,,,,,,,,,,,,,,33.317957486692464,35.297204608013054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7364949890071448,34.85497069776541,-1.3993537056820233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075722072561117,-25.67363992463576,False,True,False,True,True,0.0,0,0.8301857822815907,0.9355903577460456,False,False,False,False,-0.29882115638667356,-0.28812491931292716,False,False,False,False,-5107.0,689.8711857396756,False,False,False,False,409.5880899158881,False,False,False,False
