date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,aVWAP_OB_bull_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,58.99,59.6,58.99,59.18,24752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654346511931357,60.78313726179431,-0.6039668349961714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.927194996788394,3.953409765070049,True,False,True,False,True,0.0,0,0.8221239645206831,0.9423594278560583,False,False,False,False,-0.1056589839503427,-0.10417990284115387,False,False,False,False,-10435.0,-736.7885554878808,False,False,False,False,41773.849572651015,False,False,False,False
2025-06-10 17:00:00+00:00,59.69,59.98,59.565,59.91,32242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5884503729702986,60.797473845237036,-0.3428591308933018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28314487537311,3.953409765070049,True,False,True,False,True,0.0,0,0.827991994663109,0.9357705136757839,False,False,False,False,-0.09424687017365578,-0.09921338650740483,False,False,False,False,21807.0,-387.27245385240974,False,False,False,False,41626.068959121534,False,False,False,False
2025-06-11 17:00:00+00:00,60.81,61.15,60.14,60.635,31471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543706538685564,60.56185947358625,0.028753523765968573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80881097614886,4.379978864952335,True,False,True,False,True,0.7269493706198062,0,0.8315108947242398,0.9279272088754089,False,True,False,False,-0.07345530427043136,-0.0863343453889181,False,False,False,False,53278.0,444.74727411429427,False,True,False,False,41468.62602952275,False,True,False,False
2025-06-12 17:00:00+00:00,60.115,60.28,59.42,59.585,30309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.506203019823675,60.54457717707318,-0.38288086379398356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.234679337746186,4.379978864952335,True,False,True,False,True,0.0,0,0.8246785950960903,0.9318489065606361,False,False,False,False,-0.09239702618459017,-0.08936568578675413,False,False,False,False,22969.0,793.9604946706618,False,False,False,False,41295.608571700686,False,False,False,False
2025-06-13 17:00:00+00:00,58.01,58.01,56.675,57.06,21847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4445560366276995,60.47420896087108,-1.3966580883050772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64081522135241,4.481864576580804,False,True,False,False,False,0.0,0,0.818024581356954,0.9381797216908201,False,False,False,False,-0.13519003933590934,-0.11227786256133174,False,False,False,False,1122.0,799.0463784742174,False,False,False,False,40994.079756635554,False,False,False,False
2025-06-16 17:00:00+00:00,58.04,58.35,57.85,58.35,44196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433819750222535,60.42606053772302,-0.853005049997311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50741235591017,3.575985412917902,False,True,False,False,False,0.0,0,0.8390538527032784,0.9278416347381863,False,False,False,False,-0.1128356946256541,-0.11255677859349292,False,False,False,False,45318.0,1489.2627136916713,False,False,False,False,41043.72193095128,False,False,False,False
2025-06-17 17:00:00+00:00,57.705,57.73,56.695,56.86,46231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434053975727215,60.3507495041228,-1.434129866853048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49689143295365,0.8493888291155045,False,True,False,True,False,0.0,0,0.8334704274683582,0.9108180539708653,False,False,False,False,-0.13646492081784362,-0.12451084970566827,False,False,False,False,-913.0,1452.018330533661,False,False,False,False,41124.14484675048,False,False,False,False
2025-06-18 17:00:00+00:00,56.93,56.93,56.0,56.245,15553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4363651610944737,60.32114005500392,-1.6730415128628853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64868636201774,-1.7063840535146468,False,True,False,True,False,0.0,0,0.8230279457601836,0.9222367264299224,False,False,False,False,-0.15241230981781384,-0.13846157976174106,False,False,False,False,-16466.0,1174.2195967269374,False,False,False,False,40727.69298866132,False,False,False,False
2025-06-19 17:00:00+00:00,56.245,56.245,56.245,56.245,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.421388937652127,60.32114005500392,-1.6833892282320864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.749882981393796,-3.4139476789392234,False,True,False,True,False,0.0,0,0.8261195829871629,0.9207246804062926,False,False,False,False,-0.15845421985337071,-0.1484578998075559,False,False,False,False,-16466.0,900.7278200334965,False,False,False,False,40096.25588806192,False,False,False,False
2025-06-20 17:00:00+00:00,56.58,56.72,56.08,56.555,30112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4136945065952076,60.27094690695934,-1.5395266040527669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.275196719487056,-3.9122186449143683,False,True,False,True,False,0.0,0,0.8253755723964334,0.9196904372974855,False,False,False,False,-0.15419625126566922,-0.15132707553661257,False,False,False,False,13646.0,1098.3289391027447,False,False,False,False,39941.461223130726,False,False,False,False
2025-06-23 17:00:00+00:00,56.075,57.285,56.075,57.2,25421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3952883555645292,60.239968824168656,-1.2691452438728128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59346245574935,-3.9122186449143683,False,True,False,True,False,0.0,0,0.8251430091791944,0.9170945856059598,False,False,False,False,-0.14651836858813946,-0.148922722062376,False,False,False,False,39067.0,1686.990505938361,False,False,False,False,39716.33779331474,False,False,False,False
2025-06-24 17:00:00+00:00,57.58,58.22,57.49,58.04,25684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3617392011081133,60.22883883039255,-0.9267910823369314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43429696038913,-3.9122186449143683,False,True,False,True,True,0.0,0,0.831621413594501,0.9158637895798496,False,False,False,False,-0.11429632212996631,-0.13160952209617116,False,False,False,False,64751.0,2664.727087241642,False,False,False,False,39498.78216861218,False,False,False,False
2025-06-25 17:00:00+00:00,55.165,55.475,54.85,55.0,55728.0,,,,,,,,,,,,,,,,,,,,55.10833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331869493202841,60.11318335451852,-2.192739932240171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14214203483121,-3.9122186449143683,False,True,False,True,False,0.0,0,0.8325400373418891,0.9147184894943067,False,False,False,False,-0.18823861483690368,-0.15992406846653742,False,False,False,False,9023.0,2763.304961858051,False,False,False,False,39750.39794894378,False,False,False,False
2025-06-26 17:00:00+00:00,55.45,55.51,54.77,55.155,52415.0,,,,,,,,,,,,,,,,,,,,55.126105018355325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685364572019577,60.01961804873393,-2.1443861011314818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.315962187023494,-4.641944535611529,False,True,False,True,False,0.0,0,0.837665250547537,0.9140301343114231,False,False,False,False,-0.18886405351358507,-0.17439406099006124,False,False,False,False,61438.0,3672.990156247848,False,False,False,False,39946.74836833999,False,False,False,False
2025-06-27 17:00:00+00:00,55.36,55.385,54.355,55.07,58236.0,,,,,,,,,,,,,,,,,,,,55.05979778096996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2732462639523523,59.3123322561546,-1.8662000344734835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97048975537413,-5.995834227298488,False,True,False,True,False,0.0,0,0.8358224680626897,0.9151586988015277,False,False,False,False,-0.19638086549384534,-0.1853874632419533,False,False,False,False,3202.0,3665.6879832827653,False,False,False,False,40230.302657202934,False,False,False,False
2025-06-30 17:00:00+00:00,54.68,55.535,54.61,55.38,38556.0,,,,,,,,,,,,,,,,,,,,55.08147166174641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2840349747240105,59.26530274720419,-1.7010697253765403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94877111275998,-6.222115092768384,False,True,False,True,False,0.0,0,0.8362516382699872,0.9128702490170378,False,False,False,False,-0.19074124806384873,-0.18806435565290103,False,False,False,False,41758.0,4256.266464162102,False,False,False,False,40204.3444764711,False,False,False,False
2025-07-01 17:00:00+00:00,55.92,56.535,55.79,56.48,53990.0,,,,,,,,,,,,,,,,,,,,55.328951285764866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2860071370464645,59.250981119704164,-1.2121489363695916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81107573008663,-6.222115092768384,False,True,False,True,True,0.0,0,0.8477242830833996,0.907813733228098,False,False,False,False,-0.16058051070106472,-0.17432243317698287,False,False,False,False,95748.0,5674.742953089822,False,False,False,False,40418.075569859146,False,False,False,False
2025-07-02 17:00:00+00:00,55.025,55.475,54.79,55.475,26912.0,,,,,,,,,,,,,,,,,,,55.24666666666666,55.32120406035608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295444666336558,59.21661232534409,-1.630016345075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71032383847211,-6.222115092768384,False,True,False,True,True,0.0,0,0.8382426360459315,0.9145755051633077,False,False,False,False,-0.18907256550338994,-0.18169749934018642,False,False,False,False,68836.0,6653.987248390755,False,False,False,False,40208.67904939621,False,False,False,False
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,55.24666666666666,55.32120406035608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295103244060632,59.21661232534409,-0.8895514093439864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43289421088808,-9.209689576524596,False,True,False,True,True,0.0,0,0.8394837827892555,0.9192293539399673,False,False,False,False,-0.13282256183302701,-0.1572600305866067,False,False,False,False,68836.0,7618.049461593999,False,False,False,False,39585.288676537355,False,False,False,False
2025-07-04 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,55.24666666666666,55.32120406035608,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291451194455886,59.21661232534409,-0.8909691510269669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91460779249873,-6.827004395713956,False,True,False,False,True,0.0,0,0.8419142178450374,0.9155256625830731,False,False,False,False,-0.13282256183302701,-0.14504129620981687,False,False,False,False,68836.0,8567.164973817347,False,False,False,False,38971.56327069957,False,False,False,False
2025-07-07 17:00:00+00:00,56.225,56.64,56.09,56.63,15883.0,,,,,,,,,,,,,,,,,,56.45333333333334,55.69451072944659,55.380801068319414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265502533595239,59.211737463896256,-1.1395871007035094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28059944606865,-6.371325596484525,False,True,False,False,True,0.0,0,0.8432977556643396,0.9131155872990396,False,False,False,False,-0.15501060117784254,-0.1500259486938297,False,False,False,False,52953.0,9255.317454843434,False,False,False,False,38613.60104944841,False,False,False,False
2025-07-08 17:00:00+00:00,57.715,58.12,57.47,58.05,28805.0,,,,,,,,,,,,,,,,,,57.372934419381785,56.573742830540034,55.59860433653531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240458953946944,59.23045944967525,-0.5268828726345007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52371805292531,-3.20904207538932,False,False,True,False,True,0.0,0,0.8460762718611504,0.9084419203312014,False,False,False,False,-0.11592766924786078,-0.13297680897084524,False,False,False,False,81758.0,10379.39005244276,False,False,False,False,38461.529715348435,False,False,False,False
2025-07-09 17:00:00+00:00,58.46,59.19,58.42,59.08,33239.0,,,,,,,,,,58.89666666666667,,,,,,,,58.02286751275767,57.31022129169489,55.899965366739615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231866370438025,58.90065866627424,0.08035487074907696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44758739206628,0.4600162800828116,True,False,True,False,True,0.062252663079334525,0,0.8503271609843974,0.907494238257967,False,False,False,False,-0.08854145789894705,-0.11075913343489614,False,False,False,False,114997.0,12001.3685012421,False,False,False,False,38380.560262397295,False,False,False,False
2025-07-10 17:00:00+00:00,58.76,58.96,58.055,58.255,22273.0,,,,,,,,,,58.70675181342173,,,,,,,,58.111885229540924,57.505264596051774,56.04555497270987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2162558963700247,58.904606579027245,-0.2931099157327564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91424081007919,0.9164281712257107,True,False,True,False,True,0.0,0,0.8470267696540051,0.9088985292561635,False,False,False,False,-0.09659261383701796,-0.10367587363595705,False,False,False,False,92724.0,13252.88216788951,False,False,False,False,38130.83064592602,False,False,False,False
2025-07-11 17:00:00+00:00,56.52,56.54,55.07,55.27,23658.0,,,,,,,,,,57.7863444065513,,,,,,,55.626666666666665,57.63718597103134,57.21048533085715,56.02136610161218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222817784006956,58.821989421829564,-1.597966980193301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671124912525016,5.999891212776582,False,False,False,False,False,0.0,0,0.8407671605131826,0.9136160539311752,False,False,False,False,-0.17043819944085928,-0.13705703653840817,False,False,False,False,69066.0,14118.201824201298,False,False,False,False,37906.445674671355,False,False,False,False
2025-07-14 17:00:00+00:00,55.38,55.425,54.795,54.85,16933.0,,,,,,,,,,57.299511877881024,,,,,,,55.37497926469742,57.3228166809905,56.989648227322505,55.98175386597535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2334060725003337,58.76833787372375,-1.7544225038025032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58178466135014,2.318144678003911,False,True,False,True,False,0.0,0,0.8381194209575669,0.9208921232428471,False,False,False,False,-0.18969819904592983,-0.163377617792169,False,False,False,False,52133.0,14707.578540105154,False,False,False,False,37581.27597428885,False,False,False,False
2025-07-15 17:00:00+00:00,54.715,54.895,54.12,54.23,17535.0,,,,,,,,,,56.854415028423595,,,,,,,55.0853801798392,57.000768719814396,56.74592687065649,55.91990038191685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252129522781506,58.09934460512335,-1.718082626235677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97759424381742,-0.8942211199442838,False,True,False,True,False,0.0,0,0.8343187526161575,0.9224047718710757,False,False,False,False,-0.2065076111579115,-0.18494261447504023,False,False,False,False,34598.0,15015.957167390347,False,False,False,False,37270.48099794329,False,False,False,False
2025-07-16 17:00:00+00:00,55.03,55.795,54.995,55.355,59353.0,,,,,,,,,55.38166666666665,56.34911687120524,,,,,,,55.23507069348564,56.55929956495574,56.41487243330021,55.856454958730204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2434235983064137,58.057461067127164,-1.204614709931413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204220015877524,-0.8942211199442838,False,True,False,True,False,0.0,0,0.8379056278413547,0.9154778700945813,False,False,False,False,-0.181784171423952,-0.1833633929494961,False,False,False,False,93951.0,16239.756281074217,False,False,False,False,37612.84563363409,False,False,False,False
2025-07-17 17:00:00+00:00,57.155,57.85,56.97,57.7,29355.0,,,,,,,,57.50666666666667,56.084865645338255,56.51704642872439,,,,,,,55.68920733617554,56.67187500506003,56.53186490524896,55.94736244794706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243595232559614,58.113360281418636,-0.18424013182941634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.554658642840174,-0.8942211199442838,False,True,False,True,True,0.0,0,0.8416165888633846,0.9032058391148479,False,False,False,False,-0.1264104920296369,-0.1548869424895665,False,False,False,False,123306.0,17899.698044158336,False,False,False,False,37484.81701915914,False,False,False,False
2025-07-18 17:00:00+00:00,57.77,58.21,57.61,58.205,35055.0,,,,,,,,57.77969764011799,56.62967435070793,56.737252166868146,,,,,,,56.13616653563436,56.83795573382868,56.69936468921891,56.0745750326627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153410038239228,58.17426943860247,0.014270650202157184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20425710723631,-5.401968014304757,True,False,True,False,True,0.0,0,0.8501487133066085,0.9013060907797751,False,False,False,False,-0.11280145273344463,-0.13384419761150557,False,False,False,False,158361.0,20077.39264812487,False,False,False,False,37447.14543746675,False,False,False,False
2025-07-21 17:00:00+00:00,57.765,57.93,57.34,57.41,29635.0,,,,,,,,57.71046759530012,56.80940420779063,56.828558702447104,,,,,,,56.33564888617839,56.90659909086243,56.77468133433342,56.14824210415338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0438944499457943,58.196562130175025,-0.38483500466273507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01058526759189,-4.567440811229396,True,False,True,False,True,0.0,0,0.8437096357530357,0.9026608111599069,False,False,False,False,-0.12028095711338195,-0.12706257736244375,False,False,False,False,128726.0,21761.86718071208,False,False,False,False,37326.026903552534,False,False,False,False
2025-07-22 17:00:00+00:00,58.25,58.8,58.22,58.55,40435.0,,,,,,,58.52333333333333,57.95487736714257,57.16694252268705,57.05143569637462,,,,,,,56.68673386675345,57.09223299229421,56.96120772010169,56.29877096930597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835343692190973,58.25505803494436,0.1607012170584481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.381698523374574,-2.152270450531475,True,False,True,False,True,0.0,0,0.8425302134224739,0.8989457444073026,False,False,False,False,-0.0965249064767226,-0.11179374191958318,False,False,False,False,169161.0,24047.125053879336,False,False,False,False,37374.228036830784,False,False,False,False
2025-07-23 17:00:00+00:00,58.88,59.3,58.795,59.235,27186.0,,,,,,,58.7591937908835,58.149124542781614,57.40594442106787,57.21866402017588,,,,,,,56.92273634968684,57.2368375445395,57.10500109946824,56.41366594906857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8449113897509464,58.30082923119034,0.5063499385386557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.973803931667796,0.4701797230344198,True,False,True,False,True,0.8510092313117745,0,0.8419912303327318,0.8988135156048492,False,False,False,False,-0.08198725720406712,-0.09689049956182515,False,False,False,False,196347.0,26718.440944516864,False,False,False,False,37216.27101300395,False,False,False,False
2025-07-24 17:00:00+00:00,59.13,59.5,59.12,59.39,19093.0,,,,,,,58.886343842978064,58.27456085174182,57.55946977521601,57.33297928386337,,,,,,,57.07727457600976,57.33746057102988,57.20517552211904,56.4952250484089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219640229427276,58.332983468972635,0.5801522520297273,0.0,0.0,0.0,0.0,1.0,59.43,59.3,405.0,58.93579885776834,2.5155407746447622,True,False,True,False,True,1.077022409032086,0,0.8399800989813823,0.9106549006258349,False,False,False,False,-0.07490039933600556,-0.08589544944891536,False,False,False,False,215440.0,29644.35658878792,False,False,False,False,36935.2900670659,False,False,False,False
2025-07-25 17:00:00+00:00,59.43,60.03,59.43,59.96,24379.0,,,,,,,59.08830571383135,58.456639294848664,57.76660125801382,57.49246460423118,,,,,,,57.28352486591428,57.47983132576663,57.34619767682316,56.60914472601109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8255318316767934,58.3793646599194,0.8658492350849599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12593770010064,4.796830376395043,True,False,True,False,True,1.9129830598857858,0,0.8371084974230212,0.9181445751288488,False,False,False,False,-0.03422316996777887,-0.060059309708347115,False,False,False,False,239819.0,32902.878192062526,False,False,False,False,36740.618903235416,False,False,False,False
2025-07-28 17:00:00+00:00,60.28,60.435,59.08,59.105,65438.0,,,,,,,59.2557435615652,58.71864685584333,58.11833653099101,57.794530856293036,,,,,,,57.66403592703783,57.7559438442344,57.62486078300823,56.85690507932735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.829195564834767,58.241756518255315,0.47192519943741484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24229610904504,4.796830376395043,True,False,True,False,True,0.6043486276981049,0,0.8408903325434652,0.9117388641870124,False,False,False,False,-0.02994732810571909,-0.0450033189070331,False,False,False,False,174381.0,35096.33744489877,False,False,False,False,37185.53954039456,False,False,False,False
2025-07-29 17:00:00+00:00,58.75,59.51,58.565,59.5,16214.0,,,,,,,59.25035331655815,58.74538957076606,58.16861336692253,57.843800312902594,,,,,,,57.7253045496934,57.80208901835395,57.67266864704108,56.90480529060895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.83293837350792,58.25378155128307,0.6799019905573198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38458101778731,4.796830376395043,True,False,True,False,True,1.1963212236537366,0,0.8444859813084115,0.9103871829105474,False,False,False,False,-0.05167552852890177,-0.048339423717967435,False,False,False,False,190595.0,37507.16942249723,False,False,False,False,36860.39939248146,False,False,False,False
2025-07-30 17:00:00+00:00,59.23,59.52,58.57,59.08,46318.0,,,,,,,59.21282689779124,58.788672027290445,58.27342085795362,57.954801409078726,,,,,,,57.86216165061723,57.907591739940614,57.783633042466754,57.023938754645656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8160117970001286,58.28295111416672,0.43890072033118005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27720550623418,4.796830376395043,True,False,True,False,True,0.5441211490745097,0,0.8404822505023446,0.9152846617548561,False,False,False,False,-0.051448977253681055,-0.04989420048582424,False,False,False,False,144277.0,39162.51563300115,False,False,False,False,37007.02885926469,False,False,False,False
2025-07-31 17:00:00+00:00,58.71,58.83,57.48,57.67,41578.0,,,,,,,59.032154425048375,58.70041521433947,58.246590367839445,57.957726637537576,,,,,,,57.87324300793433,57.913609928000476,57.797712232705784,57.06983421809561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7710226037687555,58.26621495578769,-0.3366501107997916,0.0,0.0,0.0,0.0,-1.0,58.57,55.455,420.0,55.05136315382052,4.796830376395043,True,False,True,False,False,0.0,0,0.8369835539510633,0.9127690867763071,False,False,False,False,-0.07837645748907045,-0.06413532898744734,False,False,False,False,102699.0,40147.577406132914,False,False,False,False,37077.8966288885,False,False,False,False
2025-08-01 17:00:00+00:00,55.295,55.455,54.885,55.315,46429.0,,,,,,,58.49076603887038,58.31650682909261,57.9539612107362,57.743644820957876,,,,,,55.21833333333334,57.644378963251235,57.717711098309216,57.61781602789621,56.97686379575564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7451905907937393,58.14437572670185,-1.6212416807811298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25385542078161,4.060837468127865,False,False,False,True,False,0.0,0,0.8281109167064313,0.925401622395419,False,False,False,False,-0.13540401695902063,-0.09976967297323398,False,False,False,False,56270.0,40397.5374463479,False,False,False,False,37222.874975727435,False,False,False,False
2025-08-04 17:00:00+00:00,55.115,55.355,54.76,55.13,41464.0,,,,,,,58.10720605154478,58.026546816868034,57.72577665609058,57.56997982388512,,,,,,55.15386009124732,57.46118986377225,57.55703537481368,57.469112184246136,56.89552349924179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6579214382751393,58.052451868328376,-1.7627203562605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46635280029478,-0.19086418456103615,False,True,False,True,False,0.0,0,0.8402049146645484,0.9206092649919184,False,False,False,False,-0.1395739002862769,-0.11967178662975544,False,False,False,False,14806.0,40000.769423923906,False,False,False,False,37288.62885207275,False,False,False,False
2025-08-05 17:00:00+00:00,53.925,54.365,53.01,53.19,106951.0,,,,,,,57.075779144803036,57.18058358939243,57.01080460647423,56.986870200753025,,,,,53.521666666666675,54.2579396679737,56.84789957870518,57.00878615674703,56.95053663398931,56.559249600358854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708830486179973,57.75682480715814,-2.7331804047778236,0.0,0.0,0.0,0.0,-1.0,54.76,53.68,418.0,37.93470610346904,-5.0801449129192875,False,True,False,True,False,0.0,0,0.8323348401503188,0.912368607374326,False,False,False,False,-0.190788164922974,-0.15522997577636471,False,False,False,False,-92145.0,37951.99780494834,False,False,False,False,38368.66561405611,False,False,False,False
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,53.4,108608.0,,,,,,,56.350766504649094,56.53933150037308,56.44616306730071,56.50067059360763,,,,,53.347840660793565,53.870943048653494,56.346747310577825,56.544183639069146,56.506340700610195,56.24835016002992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.725675733947587,57.506634266620374,-2.3797253364780198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84667952856964,-7.727660569854024,False,True,False,True,False,0.0,0,0.8315545875306293,0.9148107813776207,False,False,False,False,-0.21437374036612358,-0.18480185807124416,False,False,False,False,16463.0,37618.835048282475,False,False,False,False,39457.64754252036,False,False,False,False
2025-08-07 17:00:00+00:00,52.52,52.8,51.38,52.76,62354.0,,,,,,,55.961329925990334,56.18347635310938,56.12397756231937,56.214844554669696,,,,,53.115733239059225,53.60543839266351,56.05361444811849,56.26885654196033,56.24093079973973,56.05111345479022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8155523865934744,57.3554484994915,-2.531157202306872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.044542414484205,-10.264683381096582,False,True,False,True,False,0.0,0,0.8209856485242353,0.9198754400216628,False,False,False,False,-0.25180367434389916,-0.21830276620757166,False,False,False,False,-45891.0,36324.1089235029,False,False,False,False,39812.629751163455,False,False,False,False
