date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_648,Gap_Down_aVWAP_486,Gap_Down_aVWAP_384,Gap_Down_aVWAP_342,Gap_Down_aVWAP_336,Gap_Down_aVWAP_330,aVWAP_OB_bull_502,aVWAP_OB_bear_758,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 14:00:00+00:00,8.345,8.53,8.27,8.44,9835.0,,,,,,,,,,,,,,,,,8.302884067949597,8.124036387346093,8.044695156034704,8.01602632749104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767858173757652,8.03769633102102,2.27565579044085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23912488582573,-6.529087617077359,False,True,False,False,True,6.654076693832149,1,1.0236866079562712,0.8982690555724264,False,False,False,False,0.27099945162905525,0.2414478480055124,False,False,False,False,-251744.0,-217032.96098910648,False,False,False,False,9615.49689257531,False,False,False,False
2025-06-17 15:00:00+00:00,8.44,8.465,8.35,8.365,5565.0,,,,,,,,,,,,,,,,,8.303606337198543,8.125488023766493,8.046409926109368,8.017785264518796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16364078436104584,8.03940535853606,1.989691278584748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45834731519359,-5.455660802709076,False,True,False,False,True,4.744529802654878,1,1.025500910746812,0.9068002428658164,False,False,False,False,0.2745810207127101,0.25801443435911126,False,False,False,False,-257309.0,-217657.39570245365,False,False,False,False,9552.698491140034,False,False,False,False
2025-06-17 16:00:00+00:00,8.365,8.445,8.36,8.43,7615.0,,,,,,,,,,,,,,,,,8.304774343899457,8.127583470914391,8.048851786235808,8.02028195107469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477290556182692,8.041810277760607,2.6277140987245717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.286807446375114,-2.8067955535293265,False,False,True,False,True,6.168065775713476,1,1.0402087170042968,0.9069981583793736,False,False,False,False,0.2721925497985547,0.265103492078833,False,False,False,False,-249694.0,-218154.0872419505,False,False,False,False,9522.656654068096,False,False,False,False
2025-06-17 17:00:00+00:00,8.43,8.495,8.385,8.385,8017.0,,,,,,,,,,,,,,,,,8.306089547197583,8.12983312977294,8.051457410518369,8.02294275458668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1425586650223853,8.044286061675377,2.3899910838188743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.450052874686165,-2.57107127253434,False,False,True,False,True,5.022621002347037,1,1.034206471494607,0.9100154083204931,False,False,False,False,0.290182177102175,0.277642834590504,False,False,False,False,-257711.0,-218767.37271106752,False,False,False,False,9499.313140051536,False,False,False,False
2025-06-17 18:00:00+00:00,8.385,8.455,8.365,8.44,4770.0,,,,,,,,,,,,,,,,,8.306847041394413,8.131147835571856,8.052983607226295,8.024502673492888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14055392347920062,8.04567333773603,2.8055187112746975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278196949079074,-0.6785101739741748,True,False,True,False,True,6.232922651098761,0,1.0280864197530863,0.9135802469135801,False,False,False,False,0.2757764017248422,0.2767096181576731,False,False,False,False,-252941.0,-219297.19638996568,False,False,False,False,9425.990455709652,False,False,False,False
2025-06-17 19:00:00+00:00,8.445,8.45,8.36,8.38,20174.0,,,,,,,,,,,,,,,,,8.309304095811354,8.13614019954879,8.058899414374405,8.030585424099934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13847245798935298,8.05049250836449,2.379588666367474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2142837949748,-0.6785101739741748,False,False,True,False,True,4.698487573297136,0,1.0247371675943104,0.91713048855906,False,False,False,False,0.2733864047841854,0.2750480114709293,False,False,False,False,-273115.0,-220131.58094205926,False,False,False,False,9592.626262597876,False,False,False,False
2025-06-18 14:00:00+00:00,8.385,8.43,8.35,8.38,4347.0,,,,,,,,,,,,,,,,,8.309757431232569,8.137151094881256,8.060110601539765,8.03183506598109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13747553426887987,8.051425095404129,2.3900609395213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50500835890528,-0.6785101739741748,False,False,True,False,True,4.698487573297136,0,1.0176525240012386,0.9238154227314958,False,False,False,False,0.2662345450597538,0.27064127826534157,False,False,False,False,-273115.0,-220953.0292995467,False,False,False,False,9511.29872364287,False,False,False,False
2025-06-18 15:00:00+00:00,8.38,8.39,8.3,8.31,5055.0,,,,,,,,,,,,,,,,,8.30991699681832,8.138067337979992,8.061279648164998,8.033060483432205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13709544909351873,8.052145736609297,1.8808375120811598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.501700234381275,-0.6785101739741748,False,True,False,False,False,2.9107311082940406,0,1.0139664804469273,0.9279950341402854,False,False,False,False,0.24493458379691344,0.2577879310311275,False,False,False,False,-278170.0,-221840.114116608,False,False,False,False,9442.208820950733,False,False,False,False
2025-06-18 16:00:00+00:00,8.315,8.4,8.305,8.365,6851.0,,,,,,,,,,,,,,,,,8.310341926153932,8.139442305273475,8.06298270070814,8.034833297216442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371216990864384,8.053326498943061,2.2729699466491224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686246894922064,-0.6785101739741748,False,True,False,False,False,4.184311410803893,0,1.0216436637390214,0.9190715181932245,False,False,False,False,0.24846899159568667,0.2531284613134071,False,False,False,False,-271319.0,-222607.228626428,False,False,False,False,9402.035040780955,False,False,False,False
2025-06-18 17:00:00+00:00,8.365,8.55,8.365,8.525,3301.0,,,,,,,,,,,,,,,,,8.311081712637929,8.140471296320033,8.064137954716033,8.036005265032793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13690886032696098,8.05439782057408,3.437339105022458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39327051364436,-0.2107383953382822,True,False,True,False,True,7.713036768174728,0,1.0234301780693533,0.9125273352077475,False,False,False,False,0.29863961952318985,0.2758840404182985,False,False,False,False,-268018.0,-223311.27159346011,False,False,False,False,9307.445350226211,False,False,False,False
2025-06-18 18:00:00+00:00,8.52,8.6,8.43,8.455,4977.0,,,,,,,,,,,,,,,,,8.312282961596209,8.142079053472262,8.065930101497022,8.037819954821094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13524745422323134,8.087438127540201,2.7176990100909646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99288234205883,0.3972925748816536,True,False,True,False,True,5.9130920964586835,1,1.0305581540380417,0.9077019020891799,False,False,False,False,0.3267303390140584,0.3013071897161784,False,False,False,False,-272995.0,-224081.5619563522,False,False,False,False,9240.306662625804,False,False,False,False
2025-06-18 19:00:00+00:00,8.455,8.51,8.43,8.455,8810.0,,,,,,,,,,,,,,,,,8.314028428241173,8.144650640199952,8.068846901572195,8.040788783296009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13224353047065263,8.088939242857652,2.7680806451517403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.392623561001805,0.9462715133729205,True,False,True,False,True,5.9130920964586835,1,1.0293474867311891,0.9119575398064313,False,False,False,False,0.3047060920296103,0.30300664087289436,False,False,False,False,-272995.0,-224839.90983299792,False,False,False,False,9233.635241499824,False,False,False,False
2025-06-19 14:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,,,,,8.314028428241173,8.144650640199952,8.068846901572195,8.040788783296009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252243751996195,8.088939242857652,2.9232388387549353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65911770696379,1.4594824671547642,True,False,True,False,True,5.9130920964586835,1,1.0388380170508367,0.9119040101041995,False,False,False,False,0.2974288958715429,0.30021776837221864,False,False,False,False,-272995.0,-225586.50037822276,False,False,False,False,9090.478105972694,False,False,False,False
2025-06-19 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,,,,,8.314028428241173,8.144650640199952,8.068846901572195,8.040788783296009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1167096574587335,8.088939242857652,3.1365078530179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83678047093844,1.9452631213290204,True,False,True,False,True,5.9130920964586835,1,1.0394151303242212,0.9062301335028607,False,False,False,False,0.2974288958715429,0.2988233321218808,False,False,False,False,-272995.0,-226321.51587623483,False,False,False,False,8949.540460918854,False,False,False,False
2025-06-19 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,,,,,8.314028428241173,8.144650640199952,8.068846901572195,8.040788783296009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10599685529922065,8.088939242857652,3.4535058243849566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.955222313588216,2.4047169234259442,True,False,True,False,True,5.9130920964586835,1,1.054071661237785,0.8993485342019543,False,False,False,False,0.2974288958715429,0.29812611399671185,False,False,False,False,-272995.0,-227045.13578513043,False,False,False,False,8810.78789563329,False,False,False,False
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,,,,,8.314028428241173,8.144650640199952,8.068846901572195,8.040788783296009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1056447386801696,8.088939242857652,3.465016447724534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.034183542021395,2.8360498986684703,True,False,True,False,True,5.9130920964586835,1,1.0462198745460547,0.9085506767910202,False,False,False,False,0.2974288958715429,0.29777750493412736,False,False,False,False,-272995.0,-227757.5367807098,False,False,False,False,8674.186532910293,False,False,False,False
2025-06-19 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,,,,,8.314028428241173,8.144650640199952,8.068846901572195,8.040788783296009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10550820812606207,8.088939242857652,3.46950027532432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08682436097685,3.2368698994204763,True,False,True,False,True,5.9130920964586835,0,1.0371969445366986,0.9096645632680174,False,False,False,False,0.2974288958715429,0.29760320040283517,False,False,False,False,-272995.0,-228458.89279961353,False,False,False,False,8539.70302077215,False,False,False,False
2025-06-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,,,,,8.314028428241173,8.144650640199952,8.068846901572195,8.040788783296009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10499601022016282,8.088939242857652,3.486425402020198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.121918240280486,3.605287245605801,True,False,True,False,True,5.9130920964586835,0,1.050522061300101,0.9036712697878073,False,False,False,False,0.2974288958715429,0.297516048137189,False,False,False,False,-272995.0,-229149.3750817901,False,False,False,False,8407.30452432607,False,False,False,False
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0,,,,,,,,,,,,,,,,,8.3161709117097,8.14738972725903,8.071872657494001,8.043846458425106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10481738732040098,8.092433575334582,4.126857535030611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56862950462219,7.021319642104601,True,False,True,False,True,7.636163973010994,0,1.0517647058823527,0.8863865546218487,False,False,False,False,0.3267303390140584,0.3121231935756237,False,False,False,False,-264826.0,-229702.50104951425,False,False,False,False,8403.60988053807,False,False,False,False
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0,,,,,,,,,,,,,,,,,8.317376710626233,8.148861126035246,8.07348214926076,8.045468641640817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10461008684759042,8.094303991508543,4.499527939186475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33057211035016,10.489325906341023,True,False,True,False,True,8.601770106715009,0,1.0502190765082573,0.892483990562858,False,False,False,False,0.3353776144278249,0.3237504040017243,False,False,False,False,-260669.0,-230182.6018084365,False,False,False,False,8337.77096766151,False,False,False,False
2025-06-20 16:00:00+00:00,8.56,8.565,8.46,8.465,2806.0,,,,,,,,,,,,,,,,,8.318016811926125,8.149731394315761,8.074455078099398,8.046455601817605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10344528953953383,8.095116053335234,3.5756480387964578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4807204994071,12.781421274904773,True,False,True,False,False,5.652562737516096,0,1.0622025832766824,0.8912304554724676,False,False,False,False,0.3245519225625354,0.32415116328212984,False,False,False,False,-263475.0,-230698.7630207088,False,False,False,False,8252.007076690013,False,False,False,False
2025-06-20 17:00:00+00:00,8.47,8.485,8.435,8.475,2849.0,,,,,,,,,,,,,,,,,8.318547688743694,8.150530308690518,8.075364602789893,8.047383104730883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.100067859858031,8.095695213439217,3.7904756542101747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386600933130715,11.058736559988787,True,False,True,False,False,5.901295884418829,0,1.0566359604230637,0.9027635619242578,False,False,False,False,0.2953627147130893,0.3097569389976096,False,False,False,False,-260626.0,-231162.75119093037,False,False,False,False,8168.239525113424,False,False,False,False
2025-06-20 18:00:00+00:00,8.475,8.495,8.45,8.455,3072.0,,,,,,,,,,,,,,,,,8.319122304432588,8.151391773732104,8.076344758756607,8.048382584134524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697101823930823,8.096354495872514,3.6984813673133616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89049211473396,8.903071503228034,True,False,True,False,False,5.31340704171577,1,1.0522719508028697,0.9053638537751965,False,False,False,False,0.3000992752989438,0.3049281071482767,False,False,False,False,-263698.0,-231667.1736530865,False,False,False,False,8089.228059607789,False,False,False,False
2025-06-20 19:00:00+00:00,8.455,8.51,8.43,8.435,9230.0,,,,,,,,,,,,,,,,,8.320726244256347,8.153884405645725,8.0791981258941,8.05129785403537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09571132460501984,8.098238512886564,3.5185124487951596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.141378153686816,6.4862497701928845,False,False,False,False,False,4.7222630465228725,0,1.0491746905089407,0.9133425034387895,False,False,False,False,0.2986939141030658,0.3018110106256712,False,False,False,False,-272928.0,-232306.87638714717,False,False,False,False,8106.914446280536,False,False,False,False
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0,,,,,,,,,,,,,,,,,8.32079123287739,8.155726699554728,8.081634446218816,8.053881742997206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09601693731963167,8.097735095133666,1.7941095568678571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44516843810385,-0.401466812564351,False,True,False,True,False,0.0706530086270547,0,1.0274160383824535,0.9252912954078135,False,False,False,False,0.23381897690244138,0.2678149937640563,False,False,False,False,-285298.0,-233128.4441950984,False,False,False,False,8173.008795950605,False,False,False,False
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0,,,,,,,,,,,,,,,,,8.320870531228827,8.156636925867215,8.082825795539367,8.05514268946315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568505959981656,8.09782272967237,2.374218830795036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24449236823704,-2.07077426040928,False,True,False,True,False,1.5287742467759742,0,1.0232002729443876,0.9286932787444558,False,False,False,False,0.22433215745074772,0.246073575607402,False,False,False,False,-279323.0,-233844.63885874025,False,False,False,False,8138.931140199434,False,False,False,False
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0,,,,,,,,,,,,,,,,,8.320222735231257,8.157111824244831,8.083650810838256,8.056067323958995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895976978563521,8.096999612008272,0.7376774233596147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21971106724859,-6.480390848059038,False,True,False,True,False,0.0,0,1.0296523517382412,0.9260395364689843,False,False,False,False,0.19209445952782436,0.2190840175676132,False,False,False,False,-285940.0,-234652.3188764342,False,False,False,False,8115.335308568434,False,False,False,False
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0,,,,,,,,,,,,,,,,,8.319768218993593,8.157147552967782,8.083832849234957,8.05629416497041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10139566598761052,8.096446555741311,0.5774748228967003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60005347464062,-9.59637318825714,False,True,False,True,False,0.0,0,1.0294017094017092,0.9305982905982905,False,False,False,False,0.12607778135305528,0.17258089946033423,False,False,False,False,-288504.0,-235487.2286612957,False,False,False,False,8029.268094482101,False,False,False,False
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0,,,,,,,,,,,,,,,,,8.317874748357234,8.157387796371236,8.084716943387109,8.057374331050836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10362410412131443,8.10899721807691,0.7816982603609133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96725524103786,-10.115682370441391,False,True,False,True,False,0.0,0,1.0190995907230558,0.9355388813096861,True,False,False,False,0.10212926795919484,0.13735508370976454,False,False,False,False,-276985.0,-236130.60496112058,False,False,False,False,8083.372465110286,False,False,False,False
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0,,,,,,,,,,,,,,,,,8.31572417550589,8.158007600912653,8.086194263157026,8.059108500405133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387861072307346,8.108060653568103,1.2701300634798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92204829487578,-10.115682370441391,False,True,False,True,False,0.0,0,1.0132969655642687,0.9434026593931127,False,False,False,False,0.092796423257636,0.11507575348370028,False,False,False,False,-260909.0,-236514.76612451405,False,False,False,False,8207.289171077568,False,False,False,False
2025-06-24 14:00:00+00:00,9.06,9.42,9.02,9.275,40358.0,,,,,,,,,,,,,,,,,8.357253833084243,8.193395400266931,8.121125613453072,8.093262732410953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14538042670338475,8.252163734444938,7.035584423217603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67213702373581,-7.5295394265314,False,False,True,False,True,19.831833830540933,0,1.014290250873293,0.9266433788504286,False,False,False,False,0.34282821032863436,0.22895198190616733,False,False,False,False,-220551.0,-236267.26587452157,False,True,False,False,8705.749804084116,False,True,False,False
2025-06-24 15:00:00+00:00,9.275,9.315,9.17,9.22,30325.0,,,,,,,,,,,,,,,,,8.385970532758664,8.218416875135002,8.145936084613648,8.117581137011525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17197252556597234,8.287022083005548,5.425156802948403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.059105018793176,0.419160901273699,True,False,True,False,True,18.46210714993445,0,1.0237266687757036,0.9326162606770009,False,False,False,False,0.3428282109112788,0.2858900964087231,False,False,False,False,-250876.0,-236493.75787646696,False,False,False,False,9040.931977664208,False,False,False,False
2025-06-24 16:00:00+00:00,9.215,9.305,9.2,9.245,18152.0,,,,,,,,,,,,,,,,,8.402566212055644,8.233039912775977,8.160462704367369,8.131837135503071,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19453439446694182,8.305127564957283,4.831394662204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46071897084843,5.645719915782756,True,False,True,False,True,18.83835224870694,0,1.0232558139534882,0.930546825895663,False,False,False,False,0.3428282111653174,0.3143591537870203,False,False,False,False,-232724.0,-236435.31201791708,False,False,False,False,9182.188846227553,False,False,False,False
2025-06-24 17:00:00+00:00,9.245,9.295,9.125,9.145,29111.0,,,,,,,,,,,,,,,,,8.426047240653908,8.254274328793942,8.181703596329704,8.152745031124939,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21032981393663475,8.327696736897062,3.8858174588085896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51116432148103,7.171685533525157,True,False,True,False,True,16.356896771632062,0,1.0183457711442783,0.9319029850746268,False,False,False,False,0.3245557208965991,0.3194574373418097,False,False,False,False,-261835.0,-236829.1056300424,False,False,False,False,9491.16266256511,False,False,False,False
2025-06-24 18:00:00+00:00,9.145,9.25,9.075,9.195,27679.0,,,,,,,,,,,,,,,,,8.446693239253769,8.273296371460225,8.200812099010045,8.17159411867018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22704906799911714,8.346468863015563,3.7372147988193323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28965487200051,8.890239151461195,True,False,True,False,True,17.137565432660033,0,1.0150722854506304,0.9354044909258691,False,False,False,False,0.30437786718622567,0.3119176522640177,False,False,False,False,-234156.0,-236787.6621319022,False,False,False,False,9773.144636788906,False,False,False,False
2025-06-24 19:00:00+00:00,9.195,9.325,9.16,9.185,114422.0,,,,,,,,,,,,,,,,,8.526301929313934,8.348175261604537,8.276255607535393,8.246196751860385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24186378416389298,8.417866068645724,3.171760228618797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22816019137369,10.152510930865226,True,False,True,False,True,16.887926582510275,0,1.020097442143727,0.9314859926918392,False,False,False,False,0.33850934080220657,0.32521349653311216,False,False,False,False,-348578.0,-238520.84566474095,False,False,False,False,11395.607510637139,False,False,False,False
2025-06-25 14:00:00+00:00,8.885,8.94,8.705,8.715,13622.0,,,,,,,,,,,,,,,,8.786666666666667,8.529440894446163,8.35225145947412,8.28069990247823,8.2507225681787,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24368329764170868,8.418681595665767,1.2159980072574141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40315876207463,10.152510930865226,True,False,True,False,False,6.320973220813407,0,1.0041420118343194,0.9417159763313607,False,False,False,False,0.16577952993540365,0.24549651323425792,False,False,False,False,-362200.0,-240438.35193350463,False,False,False,False,11430.125223650517,False,False,False,False
2025-06-25 15:00:00+00:00,8.71,8.72,8.56,8.665,22891.0,,,,,,,,,,,,,,,,8.699941710258447,8.531801763039327,8.356805512346982,8.286001577283754,8.25624002220308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2447997526937208,8.417059905905036,1.0128282049580783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55217031445834,18.981514270251807,True,False,True,False,False,5.3183170995019395,0,0.9956037514654162,0.955158264947245,False,False,False,False,0.08632234671280023,0.1659094299735291,False,False,False,False,-385091.0,-242681.02864771386,False,False,False,False,11607.81320467919,False,False,False,False
2025-06-25 16:00:00+00:00,8.67,8.87,8.665,8.83,15746.0,,,,,,,,,,,,,,,,8.726574720781748,8.535258544653331,8.361323341123647,8.290935670052246,8.261270950086878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24773118241094821,8.4185276420471,1.660963121188075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.977726697589844,17.249057133443344,True,False,True,False,False,8.096041296309703,0,1.002348796241926,0.9594832648267763,False,False,False,False,0.13774236589895814,0.15182589793624363,False,False,False,False,-369345.0,-244644.8111492997,False,False,False,False,11671.971139490366,False,False,False,False
2025-06-25 17:00:00+00:00,8.83,8.955,8.75,8.755,12690.0,,,,,,,,,,,,,,,,8.74482853213034,8.53831756429945,8.365161032156546,8.29509087238813,8.265496236619695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2487485433883492,8.420193374661439,1.3459641643644025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8393272296757,14.772515742124895,False,False,True,False,False,6.587540390522733,0,1.0002913752913754,0.9525058275058275,False,False,False,False,0.1724122546716741,0.16211907630395886,False,False,False,False,-382035.0,-246774.89159659736,False,False,False,False,11687.754532676561,False,False,False,False
2025-06-25 18:00:00+00:00,8.755,8.755,8.66,8.715,12864.0,,,,,,,,,,,,,,,,8.739070699411839,8.540167121409306,8.368061220042295,8.298368103909139,8.268877882723874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24968127430531556,8.420550189208141,1.1793027395070055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82277777927091,12.303882865283853,False,False,False,False,False,5.789376366415876,0,0.9991251093613298,0.9620880723242927,False,False,False,False,0.11347090719515728,0.13779499174955806,False,False,False,False,-394899.0,-249071.38940130128,False,False,False,False,11705.990896511033,False,False,False,False
2025-06-25 19:00:00+00:00,8.715,8.765,8.605,8.615,28467.0,,,,,,,,,,,,,,,,8.718338100614728,8.542996233007157,8.373425743002151,8.304609158396671,8.275381079391815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495830216274178,8.42037679961295,0.7797934295289849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.022305139226184,9.074879892883892,False,True,False,True,False,3.8222552618249175,0,0.9962318840579709,0.958260869565217,False,False,False,False,0.10440482671642522,0.12109990923299163,False,False,False,False,-423366.0,-251773.6314260873,False,False,False,False,11965.851502766674,False,False,False,False
2025-06-26 14:00:00+00:00,8.72,8.89,8.655,8.84,12523.0,,,,,,,,,,,,,,,,8.726419015793654,8.545551422643106,8.376787226419978,8.30828734377165,8.27913830926262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25289856599963545,8.421977655019107,1.6529249318934256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69901899433851,9.074879892883892,False,True,False,False,False,7.5906256367025335,0,0.9945636623748211,0.9513590844062947,False,False,False,False,0.13977189614903873,0.13043590269101518,False,False,False,False,-410843.0,-254239.82318692314,False,False,False,False,11974.489463964092,False,False,False,False
