date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,aVWAP_OB_bull_317,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,27.91,27.92,27.83,27.87,13901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2536700177931732,29.74451804129685,-1.4952244328188928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04657630477797,-15.755148800564939,False,True,False,True,False,0.0,0,0.9093339273780354,0.8191133882824687,False,False,False,False,-0.34282825441539394,-0.334072172689693,False,False,False,False,-26594.0,-7155.877356774165,False,False,False,False,5240.277916313181,False,False,False,False
2024-12-16 17:00:00+00:00,27.46,27.465,27.22,27.25,16591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2676719706711381,29.638718177464177,-1.8843346171009276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.277681051167676,-14.085614987770015,False,True,False,True,False,0.0,0,0.9019543258673693,0.8227931488801058,False,False,False,False,-0.34282825441539394,-0.33845021355254346,False,False,False,False,-43185.0,-7714.468405506348,False,False,False,False,5416.258103657163,False,False,False,False
2024-12-17 17:00:00+00:00,26.845,26.88,26.76,26.85,6010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109778174469087,29.59418494544073,-2.0932352240596637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.389211899063106,-17.649740409999836,False,True,False,True,False,0.0,0,0.8982808022922635,0.8325986334582328,False,False,False,False,-0.34282825441539394,-0.34063923398396867,False,False,False,False,-49195.0,-8357.577422475242,False,False,False,False,5425.463404375656,False,False,False,False
2024-12-18 17:00:00+00:00,26.91,26.98,26.385,26.46,4241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3678983122998638,29.56100017737282,-2.266981506950666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.734035699225345,-20.890260910371463,False,True,False,True,False,0.0,0,0.8928884986830552,0.8258340649692717,False,False,False,False,-0.34282825441539394,-0.3417337441996813,False,False,False,False,-53436.0,-9056.467694995006,False,False,False,False,5407.099630664406,False,False,False,False
2024-12-19 17:00:00+00:00,26.5,26.5,26.32,26.32,7293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224310271598584,29.501273438477547,-2.2365045318433023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.955752283825415,-23.300364472189205,False,True,False,True,False,0.0,0,0.8888888888888888,0.8386880856760379,False,False,False,False,-0.34282825441539394,-0.34228099930753764,False,False,False,False,-60729.0,-9857.592226855548,False,False,False,False,5436.338396080461,False,False,False,False
2024-12-20 17:00:00+00:00,26.52,26.555,26.34,26.38,20664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752874296217748,29.35099932396115,-2.013844396900229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.871800468451454,-24.230041329492582,False,True,False,True,False,0.0,0,0.8884062813230872,0.8381779708208045,False,False,False,False,-0.3386001945453791,-0.34044059692645834,False,False,False,False,-40065.0,-10325.92413031515,False,False,False,False,5672.426172885415,False,False,False,False
2024-12-23 17:00:00+00:00,26.29,26.29,26.29,26.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.524748459538454,29.35099932396115,-2.0075438048894476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87201732984124,-25.227036509158843,False,True,False,True,False,0.0,0,0.8899921901149168,0.8409014838781663,True,False,False,False,-0.34282825441539394,-0.34163442567092617,False,False,False,False,-40065.0,-10786.995074031194,True,False,False,False,5584.481581057735,True,False,False,False
2024-12-24 17:00:00+00:00,26.49,26.58,26.49,26.58,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.568518360379269,29.103386203467934,-1.608770587076698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.004693593689105,-25.227036509158843,False,True,False,True,True,0.0,0,0.8900167317345233,0.8442833240379258,False,False,False,False,-0.3158982617512867,-0.32876634371110647,False,False,False,False,-36215.0,-11181.227708542337,False,False,False,False,5557.590393754514,False,False,False,False
2024-12-25 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093776789534324,29.103386203467934,-1.567926681516347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09314443625435,-30.011031480432372,False,True,False,True,True,0.0,0,0.8891377379619261,0.8470324748040321,False,False,False,False,-0.31100081903639887,-0.31988358137375267,False,False,False,False,-36215.0,-11569.348209185091,False,False,False,False,5471.426201603281,False,False,False,False
2024-12-26 17:00:00+00:00,26.735,26.74,26.53,26.57,6054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463656479794735,29.071266675325788,-1.5192655886591802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.426708083177182,-28.660555198025797,False,True,False,True,True,0.0,0,0.8846153846153846,0.845364313106249,False,False,False,False,-0.3050345993576007,-0.31245909036567665,False,False,False,False,-42269.0,-12045.311802841137,False,False,False,False,5480.458353516407,False,False,False,False
2024-12-27 17:00:00+00:00,26.92,26.97,26.83,26.94,2157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683484658798438,29.064575624707985,-1.273460352053932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05174421571335,-23.383708060785533,False,True,False,True,True,0.0,0,0.8887766554433221,0.8380471380471385,False,False,False,False,-0.2765731970063643,-0.29451614368602047,False,False,False,False,-40112.0,-12480.454255510267,False,False,False,False,5428.931867415378,False,False,False,False
2024-12-30 17:00:00+00:00,27.135,27.29,27.125,27.18,4910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745303684779742,29.0550894428465,-1.1197703416694802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21272750358945,-17.84424596762647,True,False,False,True,True,0.0,0,0.8910327905420476,0.8347089002899851,False,False,False,False,-0.24408322940892108,-0.2692996865474708,False,False,False,False,-35202.0,-12832.72628255662,False,False,False,False,5420.886412106613,False,False,False,False
2024-12-31 17:00:00+00:00,27.21,27.355,27.195,27.315,5222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675984247598474,29.04315210697486,-1.0311267002963391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.551680652948015,-13.194682758974025,True,False,False,True,True,0.0,0,0.8926785912676368,0.8335740473280753,False,False,False,False,-0.2370206294989944,-0.2531601580232326,False,False,False,False,-29980.0,-13098.575487478221,False,False,False,False,5417.802901841394,False,False,False,False
2025-01-01 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6750889447945738,29.04315210697486,-1.0316778176736106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11098275252039,-10.162665894933923,True,False,False,False,True,0.0,0,0.8957103064066855,0.836211699164346,False,False,False,False,-0.2328463548831273,-0.24300325645317994,False,False,False,False,-29980.0,-13360.302999300264,False,False,False,False,5333.805957626798,False,False,False,False
2025-01-02 17:00:00+00:00,27.58,27.63,27.42,27.52,4724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6606941238449058,29.035686474257595,-0.9126825057635642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39912877062415,-6.349851083483017,True,False,True,False,True,0.0,0,0.9009834599910597,0.8310236924452398,False,False,False,False,-0.21105808953211772,-0.22703067299264884,False,False,False,False,-25256.0,-13544.732410163826,False,False,False,False,5324.351601694599,False,False,False,False
2025-01-03 17:00:00+00:00,27.71,27.76,27.69,27.71,4280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642405898410975,29.031148151485716,-0.80439808013593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80209448588796,-2.3814347178391273,True,False,True,False,True,0.0,0,0.9076196898179366,0.8242301640818168,False,False,False,False,-0.19048966252836266,-0.20876016776050577,False,False,False,False,-20976.0,-13659.945861169039,False,False,False,False,5308.160103993908,False,False,False,False
2025-01-06 17:00:00+00:00,28.31,28.31,28.11,28.12,9478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186592661273242,29.034135289542107,-0.5647484363581925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32514818470433,2.6385431954879337,True,False,True,False,True,0.0,0,0.905418938466674,0.8236341381996223,False,False,False,False,-0.1412309788124119,-0.17499557328645882,False,False,False,False,-11498.0,-13626.427320685798,False,False,False,False,5372.808784552142,False,False,False,False
2025-01-07 17:00:00+00:00,28.25,28.38,28.09,28.21,5244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004939046240592,29.03397339852129,-0.5148244527146968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48042085948865,6.403784299649317,True,False,True,False,True,0.0,0,0.9029709580505172,0.8274173806609552,False,False,False,False,-0.13871220731706024,-0.15685389030175953,False,False,False,False,-6254.0,-13512.126121915475,False,False,False,False,5370.811749132728,False,False,False,False
2025-01-08 17:00:00+00:00,28.025,28.04,27.85,27.96,7517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594386470155917,29.024515101495872,-0.6676644097411157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84733624224788,6.403784299649317,True,False,True,False,True,0.0,0,0.8918469217970049,0.8341652800887415,False,False,False,False,-0.1680462209340149,-0.16245005561788722,False,False,False,False,-13771.0,-13516.13967041291,False,False,False,False,5404.085985580283,False,False,False,False
2025-01-09 17:00:00+00:00,27.96,27.96,27.96,27.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595955973223728,29.024515101495872,-0.667007811841839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42527983075404,6.403784299649317,True,False,True,False,True,0.0,0,0.8955041175161361,0.8346316492321394,False,False,False,False,-0.16652232311366189,-0.16448618936577455,False,False,False,False,-13771.0,-13520.090993352243,False,False,False,False,5320.301706734077,False,False,False,False
2025-01-10 17:00:00+00:00,28.1,28.25,28.1,28.145,6846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5904096531601202,29.01999597704822,-0.5501701874794448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53654315620007,7.321484087504388,True,False,True,False,True,0.0,0,0.9023104531179901,0.8282862270076274,False,False,False,False,-0.14476025932658032,-0.15462322434617742,False,False,False,False,-6925.0,-13417.841520587092,False,False,False,False,5343.955943838975,False,False,False,False
2025-01-13 17:00:00+00:00,28.21,28.265,28.18,28.2,7987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585846890579412,29.014929942397284,-0.5138768107049341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67449513033067,8.968962457143284,True,False,True,False,True,0.0,0,0.8968352291924764,0.8293726771032779,False,False,False,False,-0.1399713725012333,-0.14729729842370537,False,False,False,False,1062.0,-13193.347853601244,False,False,False,False,5384.933371066278,False,False,False,False
2025-01-14 17:00:00+00:00,28.22,28.4,28.18,28.4,4999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5755405192910648,29.012981208496768,-0.38906089750874107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79220098348159,11.509215925031924,True,False,True,False,True,0.0,0,0.8953946627632021,0.8296363022182194,False,False,False,False,-0.1331770142642079,-0.14023715634395661,False,False,False,False,6061.0,-12894.83083261518,False,False,False,False,5378.949907948971,False,False,False,False
2025-01-15 17:00:00+00:00,28.71,28.86,28.64,28.85,8754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5526230580409368,29.020158290191457,-0.10959407649539694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44690852190857,15.360202585386332,True,False,True,False,True,0.0,0,0.9045418685901045,0.8209173898343296,False,False,False,False,-0.08716620394909387,-0.11370168014652524,False,False,False,False,14815.0,-12465.221052264556,False,False,False,False,5431.276265965265,False,False,False,False
2025-01-16 17:00:00+00:00,28.725,28.825,28.69,28.69,9009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5247928289348691,29.024585271695933,-0.21942998769849525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47121028321779,15.79116104605906,True,False,True,False,True,0.0,0,0.904472231609778,0.8225751943224068,False,False,False,False,-0.08641958983808647,-0.10006063499230586,False,False,False,False,5806.0,-12181.946307268207,False,False,False,False,5486.744850989059,False,False,False,False
2025-01-17 17:00:00+00:00,28.98,28.98,28.87,28.97,4971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970385721438566,28.977154904228392,-0.004779371995837815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87568642655411,17.582651832140755,True,False,True,False,True,0.0,0,0.9060146149522199,0.814952220348511,False,False,False,False,-0.06976867612651906,-0.08491465555941247,False,False,False,False,10777.0,-11825.993651341567,False,False,False,False,5478.748806787678,False,False,False,False
2025-01-20 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4618534699372567,28.977154904228392,-0.004894405886453496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.812003855445,18.924748273276123,True,False,True,False,True,0.0,0,0.9101174345076782,0.8151535682023493,False,False,False,False,-0.0653022513651578,-0.07510845346228513,False,False,False,False,10777.0,-11475.559641243248,False,False,False,False,5393.806964821978,False,False,False,False
2025-01-21 17:00:00+00:00,28.62,28.67,28.53,28.57,14426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4382847078728644,28.960572888824547,-0.27155464191938783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93834421750311,18.924748273276123,True,False,True,False,False,0.0,0,0.9074949358541523,0.8176907494935862,False,False,False,False,-0.10211998167876347,-0.0886142175705243,False,False,False,False,-3649.0,-11354.217631301492,False,False,False,False,5533.840965367373,False,False,False,False
2025-01-22 17:00:00+00:00,28.44,28.44,28.18,28.18,2531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181940743186252,28.95541806988198,-0.5467644266208989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.859361551483445,19.206508653241073,True,False,True,False,False,0.0,0,0.8983636782668812,0.8239225628024898,False,False,False,False,-0.1311662440117839,-0.10989023079115409,False,False,False,False,-6180.0,-11273.99720290922,False,False,False,False,5487.2852914857085,False,False,False,False
2025-01-23 17:00:00+00:00,28.33,28.42,28.3,28.365,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903799402963237,28.954443375608072,-0.4239441022735476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72088364007995,16.427329830935008,True,False,True,False,False,0.0,0,0.8980342568111277,0.8241177146798492,False,False,False,False,-0.12614389265046416,-0.11801706172080913,False,False,False,False,-5473.0,-11184.059261778844,False,False,False,False,5413.172341230116,False,False,False,False
2025-01-24 17:00:00+00:00,28.195,28.21,28.09,28.1,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3599803191474862,28.951387055216163,-0.6260289529409218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31865235663493,12.427015245222641,True,False,True,False,False,0.0,0,0.8933440256615874,0.826555160957728,False,False,False,False,-0.14728336335033407,-0.1326502125355716,False,False,False,False,-6715.0,-11114.771521286148,False,False,False,False,5348.503002606393,False,False,False,False
2025-01-27 17:00:00+00:00,28.1,28.3,28.07,28.28,8517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3265005713401694,28.936836006020084,-0.4951645104505896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99108572115765,11.205097444298488,True,False,True,False,False,0.0,0,0.890702218135846,0.8279508102516959,False,False,False,False,-0.14375153174831293,-0.13820087214194227,False,False,False,False,1802.0,-10914.511497700316,False,False,False,False,5397.626987062107,False,False,False,False
2025-01-28 17:00:00+00:00,27.96,28.095,27.895,28.07,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3129038100388177,28.93324634704811,-0.6575092100788316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29553536953978,8.558156913030757,True,False,False,False,False,0.0,0,0.8876104137610411,0.8246164574616466,False,False,False,False,-0.16296952707634774,-0.15058519960914502,False,False,False,False,239.0,-10741.58883882124,False,False,False,False,5338.175405867346,False,False,False,False
2025-01-29 17:00:00+00:00,28.015,28.04,27.895,27.99,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2973714173645974,28.93105850088466,-0.7253578183464775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83476358311651,6.084067728534279,False,False,False,True,False,0.0,0,0.8935846405993909,0.8229922734722557,False,False,False,False,-0.1657606619174645,-0.15817293076330474,False,False,False,False,-668.0,-10585.40916690153,False,False,False,False,5269.475011977929,False,False,False,False
2025-01-30 17:00:00+00:00,28.39,28.52,28.31,28.445,2886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752659747308934,28.92947445160607,-0.3799007118560521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.255871542884805,6.084067728534279,True,False,False,False,False,0.0,0,0.9040309350831962,0.816381532692759,False,False,False,False,-0.1206265981814907,-0.1393997644723977,False,False,False,False,2218.0,-10386.90669919763,False,False,False,False,5232.521911017031,False,False,False,False
2025-01-31 17:00:00+00:00,28.425,28.475,28.14,28.15,11045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2534078770720785,28.9169842921797,-0.6119191575302296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31213115010099,6.084067728534279,False,False,False,False,False,0.0,0,0.8994733762434168,0.8218841427735524,False,False,False,False,-0.13141753229869324,-0.13540864838554548,False,False,False,False,-8827.0,-10362.72209921007,False,False,False,False,5322.6378503811075,False,False,False,False
2025-02-03 17:00:00+00:00,28.04,28.07,27.89,27.97,11638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288047184300945,28.796089293552633,-0.6722706066819434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29744614140136,5.037031370566112,False,False,False,True,False,0.0,0,0.8922788077915982,0.8347805679417984,False,False,False,False,-0.16449164952977532,-0.1499501489576604,False,False,False,False,-20465.0,-10519.346562788207,False,False,False,False,5420.550441848067,False,False,False,False
2025-02-04 17:00:00+00:00,28.6,28.6,28.48,28.55,2639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2008884361322094,28.802820581884955,-0.21052795103867625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36297399037818,5.037031370566112,False,False,False,False,True,0.0,0,0.8939252336448595,0.8380841121495334,False,False,False,False,-0.10811388771227332,-0.12903201833496686,False,False,False,False,-17826.0,-10632.628011427149,False,False,False,False,5377.425628796159,False,False,False,False
2025-02-05 17:00:00+00:00,28.565,28.63,28.54,28.54,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1775167526208405,28.805773755412996,-0.22570698448362225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31884709926537,5.037031370566112,True,False,True,False,True,0.0,0,0.8931583880037486,0.841846298031866,False,False,False,False,-0.10361775616304963,-0.11632488724900825,False,False,False,False,-19249.0,-10766.21517404068,False,False,False,False,5316.116704318699,False,False,False,False
2025-02-06 17:00:00+00:00,28.63,28.63,28.51,28.52,2796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440727903195567,28.809987032611115,-0.25346904066315384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42809741152459,5.037031370566112,True,False,True,False,True,0.0,0,0.8914555097230406,0.8454920447849152,False,False,False,False,-0.10511599403161521,-0.11072044064031172,False,False,False,False,-22045.0,-10941.080055063305,False,False,False,False,5277.045127507557,False,False,False,False
2025-02-07 17:00:00+00:00,28.58,28.73,28.58,28.605,1092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103291663838498,28.81186570031955,-0.18749865253203965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83985614260197,-0.1576313937128333,True,False,True,False,True,0.0,0,0.8964744723499587,0.8409385685650286,False,False,False,False,-0.096631994523744,-0.10367621758202786,False,False,False,False,-20953.0,-11096.303620101082,False,False,False,False,5212.1607069260435,False,False,False,False
2025-02-10 17:00:00+00:00,28.645,28.82,28.64,28.79,12551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746144626065985,28.83148516047921,-0.03860469212240544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19001129600901,2.364378356675992,True,False,True,False,True,0.0,0,0.8942352941176468,0.8398823529411772,False,False,False,False,-0.08915765118272252,-0.0964169343823752,False,False,False,False,-8402.0,-11054.531470952228,False,False,False,False,5325.941161082229,False,False,False,False
2025-02-11 17:00:00+00:00,29.1,29.16,29.075,29.11,1176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0567072646874667,28.83467113019829,0.26055358849372506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.809712860943556,5.965122024758742,True,False,True,False,True,1.3670608418773043,0,0.8962850111332473,0.842025079104653,False,False,False,False,-0.050679575999495574,-0.07354825519093539,False,False,False,False,-7226.0,-10995.1743938832,False,False,False,False,5261.600988042194,False,False,False,False
2025-02-12 17:00:00+00:00,29.1,29.1,28.91,28.965,3095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035293826073705,28.840801760882336,0.1199642420245846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.427511604594365,6.742791473506713,True,False,True,False,True,0.4189738390274016,0,0.8919172932330827,0.8489191729323312,False,False,False,False,-0.06183017235634619,-0.06768921377364079,False,False,False,False,-10321.0,-10984.722077698965,False,False,False,False,5228.0102750492915,False,False,False,False
2025-02-13 17:00:00+00:00,29.07,29.205,29.07,29.145,3548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009359390097701,28.84927031002691,0.2929875056142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02921146805639,8.514027407128225,True,False,True,False,True,1.573682156047088,0,0.8905624852906564,0.8456107319369269,False,False,False,False,-0.04869864458786407,-0.05819392918075243,False,False,False,False,-6773.0,-10919.424060990454,False,False,False,False,5201.963604118295,False,False,False,False
2025-02-14 17:00:00+00:00,29.45,29.45,29.3,29.35,5550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908695880591778,28.865819128108335,0.4886423780954209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31804963508374,10.903092204792038,True,False,True,False,True,2.8714776291686555,0,0.8946441155743479,0.8394409208362703,False,False,False,False,-0.025199948289915453,-0.04169693873533394,False,False,False,False,-1223.0,-10769.091905006106,False,False,False,False,5207.3595172327405,False,False,False,False
2025-02-17 17:00:00+00:00,29.35,29.35,29.35,29.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693609764699249,28.865819128108335,0.4994845920607252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8439417464353,12.557138445827448,True,False,True,False,True,2.8714776291686555,0,0.8953639259171875,0.8451102984546424,False,False,False,False,-0.027671736001781456,-0.0346843373685577,False,False,False,False,-1223.0,-10621.09048012229,False,False,False,False,5126.625261151613,False,False,False,False
2025-02-18 17:00:00+00:00,29.48,29.56,29.42,29.45,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9375063146934602,28.871279566063034,0.6172976382843793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48754371238424,14.32987099020346,True,False,True,False,True,3.513239791316934,0,0.8974902792506184,0.8401084010840116,False,False,False,False,-0.013833222360966018,-0.02425877986476186,False,False,False,False,511.0,-10448.499930042874,False,False,False,False,5074.026419893448,False,False,False,False
