date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_829,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_797,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_749,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_833,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,aVWAP_OB_bull_683,aVWAP_OB_bull_579,aVWAP_OB_bull_294,aVWAP_OB_bull_61,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,174.77,175.2,174.56,174.92,15297.0,,,,,,,,,,,,,,,,,,,,,,,170.0047271756907,156.60645563792286,175.2628303995318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750710445494226,172.56614817160738,0.8557250481410394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52153145050661,4.531500578385547,True,False,False,False,False,1.396046748921428,1,1.0320356457540574,0.930464760789671,False,False,False,False,0.03854120906520629,0.04845108400057712,False,False,False,False,433020.0,410950.1122556829,False,False,False,False,10454.784894819697,False,False,False,False
2025-07-22 14:00:00+00:00,176.54,176.765,175.79,175.97,2831.0,,,,,,,,,,,,,,,,,,,,,,,170.01341285239698,156.61788321460236,175.28196332738136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751659695724958,172.57373377104435,1.2342609931861017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.301056851659254,4.531500578385547,True,False,True,False,True,3.7076461896885,1,1.0360430190872978,0.9197106223557154,False,False,False,False,0.09181840113756358,0.07013474256907035,False,False,False,False,435851.0,411336.1725307885,False,False,False,False,10336.586679396136,False,False,False,False
2025-07-22 15:00:00+00:00,175.97,176.57,175.57,176.31,3284.0,,,,,,,,,,,,,,,,,,,,,,,170.02341701846433,156.6311057309793,175.30258228272322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7514541609839855,172.58232472277788,1.3548018826121433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1292615934275,1.871553340970614,True,False,True,False,True,4.439854159917143,1,1.0327385771186164,0.9269129885690233,False,False,False,False,0.08388220996679588,0.07700847626793311,False,False,False,False,439135.0,411767.1621039546,False,False,False,False,10227.24425025821,False,False,False,False
2025-07-22 16:00:00+00:00,176.25,176.275,175.855,176.09,1999.0,,,,,,,,,,,,,,,,,,,,,,,170.02941468398132,156.63911405332178,175.3135677328428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7519295065471967,172.58730345488925,1.2728147784226969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00107649576324,2.718069009647685,True,False,True,False,True,3.904781809601502,1,1.0283570454102515,0.9313649061261616,False,False,False,False,0.08369111043098416,0.08034979334945863,False,False,False,False,437136.0,412160.4774201723,False,False,False,False,10099.674571959633,False,False,False,False
2025-07-22 17:00:00+00:00,176.09,176.625,176.05,176.23,2536.0,,,,,,,,,,,,,,,,,,,,,,,170.03729324617922,156.6493834514715,175.3311169589415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7519441530702813,172.59432453775872,1.3211298122402035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05034557582445,3.8175399716058465,True,False,True,False,True,4.21437998386995,1,1.0276626977654544,0.9328331430435497,False,False,False,False,0.09411531087623488,0.08723255211284675,False,False,False,False,439672.0,412587.01265396806,False,False,False,False,9982.40829952615,False,False,False,False
2025-07-22 18:00:00+00:00,176.28,176.45,175.91,176.13,4177.0,,,,,,,,,,,,,,,,,,,,,,,170.04994121973505,156.66615573008525,175.35476999058733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752277111283198,172.60500697284522,1.2807551291633261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2160879611038,4.168149546940057,True,False,True,False,True,3.963750789918997,1,1.0358216846766466,0.9328508641485747,False,False,False,False,0.0880879714731682,0.08766026179300748,False,False,False,False,435495.0,412942.17524848017,False,False,False,False,9892.40196930094,False,False,False,False
2025-07-22 19:00:00+00:00,176.08,176.19,175.24,175.245,13043.0,,,,,,,,,,,,,,,,,,,,,,,170.0852260550154,156.71672397691637,175.37136339016382,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7575266728261103,172.62766381849946,0.9491607850226575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23755111327996,4.168149546940057,True,False,True,False,False,1.7702500745856042,1,1.0383735957848694,0.9199390264108432,False,False,False,False,0.07032848518927659,0.07899437349114204,False,False,False,False,422452.0,413089.61439191457,False,False,False,False,9941.24845039705,False,False,False,False
2025-07-23 14:00:00+00:00,176.34,177.03,175.83,175.83,7582.0,,,,,,,,,,,,,,,,,,,,,,,170.1080221933212,156.74703894572377,175.41020928058555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.759072748665486,172.64674427369732,1.1537411356197018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99910863756097,8.09716759725923,True,False,True,False,False,3.1171088708110375,1,1.0450959030735203,0.9018520352579977,False,False,False,False,0.09765832960304283,0.08832635154709242,False,False,False,False,430034.0,413352.31804475305,False,False,False,False,9904.670955042056,False,False,False,False
2025-07-23 15:00:00+00:00,175.86,177.04,175.86,177.025,6173.0,,,,,,,,,,,,,,,,,,,,,,,170.12769714126273,156.77217090114735,175.45395729624065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758359673807275,172.66500633842674,1.5806472603898358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5044904048569,8.09716759725923,True,False,True,False,True,5.771149694057264,1,1.043402377580927,0.9021306022985484,False,False,False,False,0.09842470613244368,0.09337552883976805,False,False,False,False,436207.0,413706.654199098,False,False,False,False,9846.815591397994,False,False,False,False
2025-07-23 16:00:00+00:00,177.025,177.7,176.8,176.86,4776.0,,,,,,,,,,,,,,,,,,,,,,,170.1439502224654,156.79203881772608,175.49852470141911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7575138348783743,172.68159433268596,1.5152800375699111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0793117060217,4.758228280719557,True,False,True,False,True,5.353150987615379,0,1.0501864255782494,0.8995281618108034,False,False,False,False,0.12918425114768203,0.11127988999372504,False,False,False,False,431431.0,413981.4502580267,False,False,False,False,9768.198295407326,False,False,False,False
2025-07-23 17:00:00+00:00,176.86,177.65,176.855,177.395,5576.0,,,,,,,,,,,,,,,,,,,,,,,170.16331757656013,156.8153906186876,175.5530831364455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7581232406850313,172.7018017963265,1.701591188691001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57042356024058,7.122122506092282,True,False,True,False,True,6.525591255934689,0,1.0594944307343426,0.8983859134262658,False,False,False,False,0.12928072673433333,0.12028030836402918,False,False,False,False,437007.0,414338.4355253441,False,False,False,False,9703.202972997911,False,False,False,False
2025-07-23 18:00:00+00:00,177.395,177.71,177.01,177.205,5189.0,,,,,,,,,,,,,,,,,,,,,,,170.1812677480041,156.83708279734185,175.60119618884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7567012258575905,173.17188948276106,1.4630205404230123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26094387052171,7.840103545049686,True,False,True,False,True,6.031262808475947,0,1.0573669280827631,0.8904722175871853,False,False,False,False,0.13343146603751208,0.12685588720077062,False,False,False,False,431818.0,414609.4365249512,False,False,False,False,9633.215330005696,False,False,False,False
2025-07-23 19:00:00+00:00,177.33,177.57,176.82,177.4,23507.0,,,,,,,,,,,,,,,,,,,,,,,170.26096147119756,156.93456457916002,175.78479505288732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744057728951036,173.24507469784876,1.5141537505989475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.303855829749345,8.973132787726264,True,False,True,False,True,6.46645368951587,0,1.055921823232154,0.893879053579198,False,False,False,False,0.1270623899370853,0.12695913856892796,False,False,False,False,455325.0,415240.68557107594,False,False,False,True,9848.312766749794,False,False,False,True
2025-07-24 14:00:00+00:00,173.41,174.54,171.59,174.485,10204.0,,,,,,,,,,,,,,,,,,,,,,,170.2768926130451,156.96889000746444,175.68200871391315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746055718481529,173.18696513317698,0.4726906515723569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.255576710054285,9.260223680958632,True,False,True,False,False,0.0,0,1.0371263730890834,0.8963134391603379,False,False,False,False,-0.03037161406208784,0.04829376225342006,False,False,False,False,445121.0,415703.94625989645,False,False,False,False,9853.827297497859,False,False,False,False
2025-07-24 15:00:00+00:00,174.39,174.715,173.39,174.25,4024.0,,,,,,,,,,,,,,,,,,,,,,,170.28424233858667,156.982859895294,175.65429440169606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7574579411649043,173.1758128424796,0.3895570414635649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75377041600948,3.639723451966141,False,False,False,True,False,0.0,0,1.0481483896205501,0.8927500325987747,False,False,False,False,0.0028361309380491705,0.025564946595734616,False,False,False,False,441097.0,416097.637015557,False,False,False,False,9763.442378156808,False,False,False,False
2025-07-24 16:00:00+00:00,174.21,174.24,170.26,171.24,15200.0,,,,,,,,,,,,,,,,,,,,,,,170.29593142456758,157.02866014135702,175.4195567738198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8329264896025053,173.2458439489368,-0.7080465929132636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2542514489335,-3.6812458582070207,False,True,False,True,False,0.0,0,1.0262464662040605,0.9008288357748653,False,False,False,False,-0.06657890249879572,-0.02050697795153055,False,False,False,False,425897.0,416249.56512384285,False,False,False,False,9847.730093224143,False,False,False,False
2025-07-24 17:00:00+00:00,171.27,171.64,170.86,171.365,19292.0,,,,,,,,,,,,,,,,,,,,,,,170.30488753223494,157.08396329214006,175.1148144579419,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8952189495376386,173.1258804225484,-0.6082028520950348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01604828184249,-7.9239370358855155,False,True,False,True,False,0.0,0,1.0221557656440927,0.9206058267412699,False,False,False,False,-0.10532437831515871,-0.06291567813334463,False,False,False,False,445189.0,416698.2385327755,False,False,False,False,9994.152882476481,False,False,False,False
2025-07-24 18:00:00+00:00,171.47,171.715,171.26,171.39,33425.0,,,,,,,,,,,,,,,,,,,,,,,170.32259384369695,157.17988438094946,174.70007701148646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9502103040010357,173.00129747564262,-0.5461635983907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618302588171588,-10.667181074256192,False,True,False,True,False,0.0,0,1.0238925481079681,0.9220586336045463,False,False,False,False,-0.0960980798608849,-0.07950687899711475,False,False,False,False,478614.0,417658.172819089,False,False,False,False,10357.421830034986,False,False,False,False
2025-07-24 19:00:00+00:00,171.45,172.24,171.2,171.34,75406.0,,,,,,,,,,,,,,,,,,,,,,,170.36524699999634,157.39369912313555,174.0675415089381,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941351456249086,172.824773163426,-0.4958938361869087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.287515179791818,-12.694589335908724,False,True,False,True,False,0.0,0,1.027482440878922,0.9123977060377602,False,False,False,False,-0.08708180173756297,-0.08329434036733886,False,False,False,False,403208.0,417434.13913197134,False,False,False,False,11365.92691794142,False,False,False,False
2025-07-25 14:00:00+00:00,170.79,172.03,170.46,171.85,4371.0,,,,,,,,,,,,,,,,,,,,,,,170.36734700166812,157.40577279562422,174.03697082544994,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010025699509509,172.815441880042,-0.32074207213556827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938711833394237,-12.694589335908724,False,True,False,True,False,0.0,0,1.0231974518194393,0.9175058717544481,False,False,False,False,-0.10551880286327647,-0.09440657161530766,False,False,False,False,407579.0,417281.3462772121,False,False,False,False,11257.47843859349,False,False,False,False
2025-07-25 15:00:00+00:00,171.85,172.12,171.47,171.72,7362.0,,,,,,,,,,,,,,,,,,,,,,,170.3719196994616,157.42652865046057,173.993292056513,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0352914474836092,172.8034016973325,-0.3569349817233178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.128532747387872,-12.694589335908724,False,True,False,True,False,0.0,0,1.02739328235408,0.9173684380343952,False,False,False,False,-0.08417640491456416,-0.08929148826493591,False,False,False,False,400217.0,417016.7827690383,False,False,False,False,11197.083424041653,False,False,False,False
2025-07-25 16:00:00+00:00,171.71,172.59,171.71,172.59,4553.0,,,,,,,,,,,,,,,,,,,,,,,170.375792481122,157.43980526259503,173.97331332805723,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0344218871450845,172.79937945619685,-0.06900143222794755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8810202540777,-12.694589335908724,False,True,False,True,True,0.0,0,1.029165717261808,0.9218449920249996,False,False,False,False,-0.07044257921011349,-0.0798670337375247,False,False,False,False,404770.0,416826.9101679679,False,False,False,False,11094.074378707675,False,False,False,False
2025-07-25 17:00:00+00:00,172.535,172.81,172.075,172.61,7195.0,,,,,,,,,,,,,,,,,,,,,,,170.3825200763053,157.46102185397172,173.9463673595824,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0349694523293795,172.79500979280118,-0.060959359132649694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.461667059458286,-12.694589335908724,False,True,False,True,True,0.0,0,1.019028103044496,0.9231720010408537,False,False,False,False,-0.05914680871719109,-0.0695069212273579,False,False,False,False,411965.0,416751.5317157513,False,False,False,False,11033.623613146316,False,False,False,False
2025-07-25 18:00:00+00:00,172.55,172.65,172.27,172.5,5760.0,,,,,,,,,,,,,,,,,,,,,,,170.38781195796642,157.47793571509743,173.92513459608665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0171685805137125,172.79131448834738,-0.09655227428418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.857048523786105,-12.694589335908724,False,True,False,True,True,0.0,0,1.0199778024417314,0.9264216230332314,False,False,False,False,-0.05847149962424643,-0.06398921042580216,False,False,False,False,406205.0,416588.0195961272,False,False,False,False,10951.862006740947,False,False,False,False
2025-07-25 19:00:00+00:00,172.57,172.73,171.045,171.61,14726.0,,,,,,,,,,,,,,,,,,,,,,,170.39685903217887,157.51905658791276,173.84942577034198,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029693644012945,172.76931243482477,-0.3826500534520058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.417445757912624,-12.694589335908724,False,True,False,True,True,0.0,0,1.01132859415068,0.9263154477878408,False,False,False,False,-0.08059502845346095,-0.07229211943963156,False,False,False,False,391479.0,416198.7324706058,False,False,False,False,11010.375774078297,False,False,False,False
2025-07-28 14:00:00+00:00,173.71,174.185,173.28,173.53,3481.0,,,,,,,,,,,,,,,,,,,,,,,170.4018182878933,157.530011180875,173.8478892199804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0216451175166252,172.77240222855173,0.2507236098165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27657740708068,-16.156572201173866,False,True,False,True,True,0.0,0,1.0177116088044662,0.9110890072514924,False,False,False,False,-0.009470059172521458,-0.04088108930607651,False,False,False,False,394960.0,415869.4497966429,False,False,False,False,10893.64126595305,False,False,False,False
2025-07-28 15:00:00+00:00,173.53,173.935,173.23,173.935,1894.0,,,,,,,,,,,,,,,,,,,,,,,170.40453915811912,157.5359782105511,173.8472218396775,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0042145126195074,172.77412927949084,0.3864140578619839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23445366695739,-11.430768934944538,False,False,False,True,True,0.0,0,1.0191135911743952,0.9100121865178631,False,False,False,False,-0.015239346044217925,-0.028060217675147214,False,False,False,False,396854.0,415574.6366215011,False,False,False,False,10754.11194400029,False,False,False,False
2025-07-28 16:00:00+00:00,174.05,174.36,173.63,173.82,3279.0,,,,,,,,,,,,,,,,,,,,,,,170.4095766138094,157.5464493665944,173.84791522354328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9833540816625144,172.77801647246505,0.3492657924647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.146774539181344,-8.651597961801237,False,False,False,False,True,0.0,0,1.0279253595956974,0.9041078139173255,False,False,False,False,0.000624907113391105,-0.013717655280878054,False,False,False,False,393575.0,415233.55698395846,False,False,False,False,10638.218735566177,False,False,False,False
2025-07-28 17:00:00+00:00,173.83,174.13,173.465,173.65,2228.0,,,,,,,,,,,,,,,,,,,,,,,170.4128089219745,157.55347496751511,173.84739343917883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.920828993454561,172.78009219082548,0.2978290790470592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47016244894867,-7.233829878382949,True,False,False,False,True,0.0,0,1.0311949931547035,0.907132146815308,False,False,False,False,-0.012356705930921879,-0.013037180605899966,False,False,False,False,391347.0,414863.2227671529,False,False,False,False,10507.827747417863,False,False,False,False
2025-07-28 18:00:00+00:00,173.65,174.635,173.57,174.4,1893.0,,,,,,,,,,,,,,,,,,,,,,,170.41592289343794,157.55960637920487,173.8489636403936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.840500783787685,172.78287701793911,0.5693091131291743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.593778614415655,-4.05401232523279,True,False,True,False,True,0.47539105764455414,0,1.0265414852836072,0.9024429861607439,False,False,False,False,-0.0073800090033871195,-0.010208594804643542,False,False,False,False,393240.0,414527.9790033211,False,False,False,False,10374.264526527662,False,False,False,False
2025-07-28 19:00:00+00:00,174.32,174.955,174.22,174.79,12280.0,,,,,,,,,,,,,,,,,,,,,,,170.43840391708747,157.6003522792484,173.87149092062222,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7299398039753644,172.80676879677634,0.7264743348317252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712389895798864,-0.9053816462847308,True,False,True,False,True,1.3910402772968204,0,1.0287081339712916,0.9054454317612216,False,False,False,False,0.011967931035479412,0.0008796681154179349,False,False,False,False,405520.0,414388.32041412225,False,False,False,False,10403.810812938087,False,False,False,False
2025-07-29 14:00:00+00:00,174.54,174.71,173.66,173.93,4345.0,,,,,,,,,,,,,,,,,,,,,,,170.44526183762008,157.61425516001796,173.87372848442783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.587654365851978,172.81200454619733,0.43204976234705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411178918100084,-0.9053816462847308,True,False,True,False,True,0.0,0,1.0265737454000716,0.9056241247923933,False,False,False,False,-0.00449322434067073,-0.0018067781126263976,False,False,False,False,401175.0,414183.4627332831,False,False,False,False,10309.875761574705,False,False,False,False
2025-07-29 15:00:00+00:00,174.01,174.22,173.34,173.76,9438.0,,,,,,,,,,,,,,,,,,,,,,,170.45874654729047,157.64377695375632,173.8716375787881,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4626102792327993,172.81939106975915,0.38195606433263113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.934893379515,-0.9053816462847308,True,False,True,False,True,0.0,0,1.0232917214191852,0.9160315374507233,False,False,False,False,-0.02067162962233865,-0.011239203867482523,False,False,False,False,391737.0,413835.45555912366,False,False,False,False,10296.358307906881,False,False,False,False
2025-07-29 16:00:00+00:00,173.73,173.77,172.91,173.3,4058.0,,,,,,,,,,,,,,,,,,,,,,,170.46373415322847,157.65608653570337,173.8668008092296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277111481420585,172.8203718470652,0.20605140518300716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.331935932295096,-0.9053816462847308,True,False,False,False,False,0.0,0,1.019419406150583,0.9192735949098627,False,False,False,False,-0.038260718061026405,-0.024749960964254462,False,False,False,False,387679.0,413429.9291163465,False,False,False,False,10199.63957445096,False,False,False,False
2025-07-29 17:00:00+00:00,173.36,173.96,173.0,173.735,6799.0,,,,,,,,,,,,,,,,,,,,,,,170.4727443333945,157.67698045819364,173.86237874549593,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190474207163338,172.82375645837993,0.41600286305134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24900113781463,-0.9053816462847308,True,False,False,False,False,0.0,0,1.0173196012848957,0.9119780110607019,False,False,False,False,-0.03266214117172028,-0.028706051067987372,False,False,False,False,394478.0,413136.10075795354,False,False,False,False,10146.916480273423,False,False,False,False
2025-07-29 18:00:00+00:00,173.825,174.94,173.825,174.705,5274.0,,,,,,,,,,,,,,,,,,,,,,,170.48177752831256,157.69409156264877,173.86943199203918,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0489268406152967,172.8317090388756,0.9142790869789466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.251625588795456,-0.9053816462847308,True,False,True,False,False,1.2707527935801295,0,1.020408836135839,0.904912627761293,False,False,False,False,0.003394867302876441,-0.012655591882555465,False,False,False,False,399752.0,412928.5953198457,False,False,False,False,10071.367387556005,False,False,False,False
2025-07-29 19:00:00+00:00,174.66,175.48,174.65,175.46,7657.0,,,,,,,,,,,,,,,,,,,,,,,170.49711968545571,157.71991485221946,173.8907393185241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9124966584190497,173.14934662166073,1.2081868839704877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.122003139510475,1.79184085724917,True,False,True,False,True,3.0318222881322683,0,1.0302709847984137,0.9009914077990754,False,False,False,False,0.030663159558210265,0.009003783837827399,False,False,False,False,407409.0,412843.0201986078,False,False,False,False,10033.935335035758,False,False,False,False
2025-07-30 14:00:00+00:00,171.52,172.04,170.535,171.75,6941.0,,,,,,,,,,,,,,,,,,,,,,,170.4998976247346,157.73824230543786,173.8556098417842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.842587841854625,173.0466694164725,-0.7037218997208604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08350774121363,7.861110141199127,True,False,False,False,False,0.0,0,1.015665712355647,0.9001511885997368,False,False,False,False,-0.12107868852868056,-0.05603745234542658,False,False,False,False,400468.0,412651.15942033485,False,False,False,False,9985.98284922125,False,False,False,False
2025-07-30 15:00:00+00:00,171.75,171.8,171.16,171.59,5057.0,,,,,,,,,,,,,,,,,,,,,,,170.50207164116554,157.7516372405158,173.83141930478664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7170861474699883,173.01312456906356,-0.8288020791271534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13442157948555,3.422190174987911,False,False,False,True,False,0.0,0,1.0191064363601277,0.9012512464215646,False,False,False,False,-0.1427554527327118,-0.0993964525390692,False,False,False,False,395411.0,412383.8701269963,False,False,False,False,9909.564510473634,False,False,False,False
2025-07-30 16:00:00+00:00,171.65,172.67,171.65,172.42,2567.0,,,,,,,,,,,,,,,,,,,,,,,170.5039631002124,157.75878679216686,173.82314281548395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6161484996646893,173.0065775420814,-0.36294779978641495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13720664771744,2.55969235770732,False,True,False,True,False,0.0,0,1.0197213151854128,0.9055963273091725,False,False,False,False,-0.16963138145211143,-0.13451391699559032,False,False,False,False,397978.0,412160.5233033219,False,False,False,False,9795.726301008926,False,False,False,False
2025-07-30 17:00:00+00:00,172.42,172.88,172.33,172.46,2247.0,,,,,,,,,,,,,,,,,,,,,,,170.50590932854564,157.76517308663583,173.81737942524848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.631031876444303,173.00368566878734,-0.33333846912457876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58304423890563,1.8502657146490975,False,True,False,True,False,0.0,0,1.0147780030079123,0.9160073236121105,False,False,False,False,-0.2075344598343226,-0.17102418841495645,False,False,False,False,400225.0,411975.47643040214,False,False,False,False,9678.691784714214,False,False,False,False
2025-07-30 18:00:00+00:00,172.43,172.43,170.55,170.55,4875.0,,,,,,,,,,,,,,,,,,,,,,,170.50728625929295,157.77771869397768,173.7915623566941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6880294311284334,172.97972795079346,-1.439387196684833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75381706413074,-1.986096711595735,False,True,False,True,False,0.0,0,0.9914636140637776,0.9281766148814395,False,False,False,False,-0.2709228287302526,-0.2209735085726045,False,False,False,False,395350.0,411717.71710589976,False,False,False,False,9604.215943090738,False,False,False,False
2025-07-30 19:00:00+00:00,170.51,171.015,169.49,170.89,14447.0,,,,,,,,,,,,,,,,,,,,,,,170.50703056856295,157.81279258113966,173.69789664496153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7312368046773023,172.9054220494752,-1.164151573043108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21861408058497,-3.6627494066986372,False,True,False,True,False,0.0,0,0.9831776311491477,0.9347357418174698,False,False,False,False,-0.34282825441539394,-0.2819008814939992,False,False,False,False,409797.0,411687.9385461183,False,False,False,False,9679.297866453671,False,False,False,False
2025-07-31 14:00:00+00:00,170.915,171.42,170.56,170.7,2451.0,,,,,,,,,,,,,,,,,,,,,,,170.50742644885264,157.81892459358554,173.68456308272232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7743212964563215,172.8973161046846,-1.2383980900601754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.859130687752824,-5.261557736152788,False,True,False,True,False,0.0,0,0.9834910277324633,0.9346166394779776,False,False,False,False,-0.2990586856492561,-0.2904797835716276,False,False,False,False,407346.0,411620.6216694343,False,False,False,False,9567.231232865242,False,False,False,False
