date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,aVWAP_OB_bull_683,aVWAP_OB_bull_583,aVWAP_OB_bull_509,aVWAP_OB_bear_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,5.425,5.44,5.345,5.345,12444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2138403673366945,5.20265971718512,0.6656380391956734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.727367906406826,5.554070159639124,False,False,True,False,True,5.179328675678661,0,0.9210229409552463,1.0387363670552838,False,False,False,False,-0.04002137339668223,-0.04959684009321464,False,False,False,False,88243.0,30769.672592231633,False,False,False,False,15298.215392482929,False,False,False,False
2025-07-08 17:00:00+00:00,5.345,5.35,5.265,5.295,7731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.215749750764502,5.202366746919565,0.42935508732775907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.466552111855634,5.554070159639124,False,True,True,False,False,3.574818504326821,0,0.9110441010177158,1.036939313984169,False,False,False,False,-0.07793520244142517,-0.06376602126731991,False,False,False,False,80512.0,31540.871466770677,False,False,False,False,15180.894223607223,False,False,False,False
2025-07-08 18:00:00+00:00,5.295,5.31,5.27,5.275,6816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742437848675156,5.202042382078235,0.3355539909072827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41482129255666,9.790902932943133,False,True,True,False,False,2.938221681543947,1,0.9091949637542921,1.0480732544830218,False,False,False,False,-0.08576524226513937,-0.07476563176622963,False,False,False,False,73696.0,32194.43935100679,False,False,False,False,15051.205941070677,False,False,False,False
2025-07-08 19:00:00+00:00,5.275,5.355,5.265,5.295,18309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21912962554794516,5.203077813344024,0.41948771840466587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36383083260236,8.746093097109224,False,True,False,False,False,3.5290813802384697,1,0.9086000771307365,1.0466640956421134,False,False,False,False,-0.05745446008279275,-0.0661100459245112,False,False,False,False,92005.0,33121.734864944665,False,False,False,False,15101.714376092836,False,False,False,False
2025-07-09 14:00:00+00:00,5.21,5.27,5.195,5.22,15211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21978382089662063,5.201505168129693,0.08415010620370374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4615197152685,4.982678200365527,False,True,False,True,False,1.1401785962158186,1,0.9052957093158099,1.0394279087746425,False,False,False,False,-0.0858115313910143,-0.07596078865776275,False,False,False,False,76794.0,33798.82424688351,False,False,False,False,15103.408726851087,False,False,False,False
2025-07-09 15:00:00+00:00,5.225,5.32,5.21,5.29,7231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22143038277166105,5.201709324728833,0.39872882016471994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16578574993485,4.982678200365527,False,True,False,False,False,3.21979555936662,1,0.9092313634607957,1.0305137118578602,False,False,False,False,-0.060423644216063936,-0.06819221643691334,False,False,False,False,84025.0,34577.52464615663,False,False,False,False,14981.355878372775,False,False,False,False
2025-07-09 16:00:00+00:00,5.295,5.32,5.25,5.295,9237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316266842051904,5.202319022446674,0.4153068172615749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.853615134477835,4.982678200365527,False,True,False,False,False,3.366801650225465,1,0.9172815533980584,1.029126213592233,False,False,False,False,-0.025174834381386412,-0.04668352540914988,False,False,False,False,93262.0,35487.36147334799,False,False,False,False,14892.296097312732,False,False,False,False
2025-07-09 17:00:00+00:00,5.295,5.3,5.265,5.28,8837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22442252219520767,5.202802143907652,0.3439844421015805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58114853604505,4.982678200365527,False,True,False,False,False,2.8785500510620956,1,0.9300947867298578,1.0276461295418644,False,False,False,False,-0.019329982941598177,-0.03300675417537403,False,False,False,False,84425.0,36246.084551280575,False,False,False,False,14798.415537664472,False,False,False,False
2025-07-09 18:00:00+00:00,5.28,5.36,5.28,5.35,5954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2252765467653316,5.203697152783326,0.6494366560451423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5168560876096,4.982678200365527,False,True,True,False,True,4.956616237302033,1,0.9265692854322936,1.0138176075799448,False,False,False,False,0.011024915172134858,-0.010990919501619584,False,False,False,False,90379.0,37085.354558237465,False,False,False,False,14661.292816150293,False,False,False,False
2025-07-09 19:00:00+00:00,5.355,5.375,5.34,5.34,16356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22396182911579182,5.206670238266901,0.5953235971481775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91644754727935,4.982678200365527,False,True,True,False,True,4.622186482737156,1,0.9324377716317658,1.0090873172659027,False,False,False,False,0.043070056447382724,0.01603956847288157,False,False,False,False,74023.0,37658.03123175316,False,False,False,False,14687.567346132459,False,False,False,False
2025-07-10 14:00:00+00:00,5.35,5.45,5.35,5.42,18528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22591471722632375,5.211454874628471,0.9231143855165772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80691009008017,2.3595068525955583,False,True,True,False,True,6.9458282160250455,1,0.9380914826498421,1.0,False,False,False,False,0.06882697472193641,0.04243327159740899,False,False,False,False,92551.0,38509.08501110582,False,False,False,False,14747.108937665289,False,False,False,False
2025-07-10 15:00:00+00:00,5.425,5.46,5.395,5.445,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22739143533751524,5.214167860453027,1.0151311952640223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17158672996791,5.577096325693731,False,False,True,False,True,7.654856607248043,0,0.9392744479495265,1.0,False,False,False,False,0.08746368999770666,0.06494848079755783,False,False,False,False,102179.0,39496.21547604991,False,False,False,False,14667.742907623968,False,False,False,False
2025-07-10 16:00:00+00:00,5.445,5.465,5.425,5.455,7116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23013270750385245,5.21625321897053,1.037430896368669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72884586433783,8.008273376052301,True,False,True,False,True,7.940028130401064,0,0.9633212414349054,0.9967754937525192,False,False,False,False,0.09817624460938267,0.08156236270347025,False,False,False,False,109295.0,40578.36717409565,False,False,False,False,14550.66162223445,False,False,False,False
2025-07-10 17:00:00+00:00,5.455,5.555,5.455,5.535,7928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23474540550433826,5.228791858535255,1.3044265586662849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.604370152222,11.64437560091222,True,False,True,False,True,10.180649429979034,0,0.9494745351657233,0.9911075181891674,False,False,False,False,0.13509166098563005,0.10832701184455015,False,False,False,False,117223.0,41766.65605511742,False,False,False,False,14447.984697858721,False,False,False,False
2025-07-10 18:00:00+00:00,5.535,5.535,5.44,5.44,13382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23560766747490183,5.231409031261676,0.8853318356481097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70528261869894,11.64437560091222,True,False,True,False,False,6.866156938813884,0,0.9523615635179153,0.9922638436482085,False,False,False,False,0.12429123013603796,0.11630912099029406,False,False,False,False,103841.0,42729.04898449544,False,False,False,False,14431.457803318275,False,False,False,False
2025-07-10 19:00:00+00:00,5.445,5.445,5.365,5.415,20334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23598553169879344,5.2333126613026995,0.769908804956747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5806926659747,17.94232897712122,False,False,True,False,False,6.0195993417122615,0,0.9364303178484107,1.0020374898125508,False,False,False,False,0.11610259390219768,0.11620585744624587,False,False,False,False,83507.0,43361.26527930946,False,False,False,False,14522.970085437371,False,False,False,False
2025-07-11 14:00:00+00:00,5.42,5.43,5.325,5.335,20236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23471853951655372,5.234297799961702,0.4290338558075251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19010738141483,12.962354476220312,False,True,True,False,False,3.3732694951177713,0,0.946157007809289,1.0000000000000002,False,False,False,False,0.2143825419218804,0.16529419968406311,False,False,False,False,63271.0,43669.943336994584,False,False,False,False,14611.544192639893,False,False,False,False
2025-07-11 15:00:00+00:00,5.335,5.395,5.305,5.335,9419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23306210748626052,5.234650276046607,0.4305707394296545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59638385837492,9.719904323233905,False,True,False,False,False,3.3732694951177713,0,0.9636894824707846,0.9883138564273792,False,False,False,False,0.19885475377332756,0.18207447672869534,False,False,False,False,63271.0,43973.83568835901,False,False,False,False,14531.039631513693,False,False,False,False
2025-07-11 16:00:00+00:00,5.335,5.365,5.325,5.355,7126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23213447485112126,5.235033065577555,0.5167993013505875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17764493659672,8.382913431873405,False,True,False,False,False,3.9771345956837507,0,0.9770992366412212,0.9677692960135709,False,False,False,False,0.19437210736439545,0.1882232920465454,False,False,False,False,70397.0,44383.49715055499,False,False,False,False,14416.232815521233,False,False,False,False
2025-07-11 17:00:00+00:00,5.355,5.375,5.305,5.33,8463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22893738079290565,5.235360402391415,0.4133863909895726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10055408868705,6.277639668410963,False,True,False,True,False,3.1368916572004224,0,0.9736506587335315,0.9647258818529535,False,False,False,False,0.18989716231591725,0.18906022718123133,False,False,False,False,61934.0,44655.59796992623,False,False,False,False,14323.934632334856,False,False,False,False
2025-07-11 18:00:00+00:00,5.325,5.34,5.305,5.315,8022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22552041916299098,5.235488831853496,0.35256749008186045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03795686291261,4.116181676071243,False,True,False,True,False,2.6312240809717906,0,0.9743260590500641,0.9683354728284124,False,False,False,False,0.1742926522487384,0.18167643971498487,False,False,False,False,53912.0,44799.10807891963,False,False,False,False,14226.23021943044,False,False,False,False
2025-07-11 19:00:00+00:00,5.315,5.34,5.275,5.28,13901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231140402676638,5.235336973302461,0.2009029941269308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14434866740816,1.1655344169891109,False,True,False,True,False,1.4531968326701161,0,0.9708279708279708,0.9673959673959674,False,False,False,False,0.16098419651541002,0.17133031811519744,False,False,False,False,40011.0,44724.87384513793,False,False,False,False,14221.187890447021,False,False,False,False
2025-07-14 14:00:00+00:00,5.29,5.325,5.18,5.215,21344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21975781099994462,5.233517686965294,-0.08426406725219523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89422444793381,-2.976929811210759,False,True,False,True,False,0.0,0,0.9642857142857142,0.9741824440619622,False,False,False,False,0.112630665629881,0.14198049187253922,False,False,False,False,18667.0,44320.875801027265,False,False,False,False,14331.619085943965,False,False,False,False
2025-07-14 15:00:00+00:00,5.215,5.23,5.185,5.22,8585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21699570303378618,5.232570755476334,-0.05793089586837055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4145127793938,-5.424921748115317,False,True,False,True,False,0.0,0,0.954702329594478,0.9831751509922346,False,False,False,False,0.07346516291851371,0.10772282739552647,False,False,False,False,27252.0,44056.242067678,False,False,False,False,14242.524216394444,False,False,False,False
2025-07-14 16:00:00+00:00,5.215,5.28,5.19,5.28,12149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21447026715954728,5.232017766507285,0.22372440771484894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650477532500716,-5.424921748115317,False,True,False,True,False,1.4534232134397662,0,0.9680105170902716,0.9758983347940403,False,False,False,False,0.09736527967274138,0.10254405353413393,False,False,False,False,39401.0,43984.06777205509,False,False,False,False,14210.066476605381,False,False,False,False
2025-07-14 17:00:00+00:00,5.275,5.285,5.21,5.245,12122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21128482974239177,5.231498665374904,0.06390110753127773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.643674361911174,-5.424921748115317,False,True,False,True,False,0.28349088060866734,0,0.9692712906057944,0.9745390693590869,False,False,False,False,0.10826409818987984,0.10540407586200688,False,False,False,False,27279.0,43725.074473263536,False,False,False,False,14177.69335293708,False,False,False,False
2025-07-14 18:00:00+00:00,5.245,5.29,5.245,5.275,7116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2080617978190711,5.2314501377036375,0.20931215029792943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.438197540053324,-5.424921748115317,False,True,False,True,True,1.2703005716055422,0,0.968323801143863,0.9758029036515617,False,False,False,False,0.12575675033869463,0.11558041310035075,False,False,False,False,34395.0,43580.422155848595,False,False,False,False,14068.209735062086,False,False,False,False
2025-07-14 19:00:00+00:00,5.275,5.285,5.23,5.27,15347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20327516521401534,5.231231757015274,0.19071804931954783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.387099658814506,-5.424921748115317,False,True,False,True,True,1.0993696766093244,0,0.9683377308707126,0.9731750219876869,False,False,False,False,0.11700151425814306,0.1162909636792469,False,False,False,False,19048.0,43200.074525525364,False,False,False,False,14088.035940720038,False,False,False,False
2025-07-15 14:00:00+00:00,5.115,5.175,5.055,5.075,22080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19752231029191508,5.226751058796894,-0.7682730045665377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82376097628126,-6.9298896207864615,False,True,False,True,False,0.0,0,0.9607843137254906,0.973856209150327,False,False,False,False,-0.006470720835388142,0.05491012142192938,False,False,False,False,-3032.0,42483.29817629241,False,False,False,False,14211.942360243758,False,False,False,False
2025-07-15 15:00:00+00:00,5.075,5.155,5.07,5.115,9987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151007312436782,5.225031818352143,-0.5745484639896062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3020434550098,-8.495410137787815,False,True,False,True,False,0.0,0,0.9693654266958425,0.9702407002188184,False,False,False,False,-0.008627707057985564,0.023141207181971907,False,False,False,False,6955.0,41932.4718479778,False,False,False,False,14146.439377914397,False,False,False,False
2025-07-15 16:00:00+00:00,5.115,5.125,5.065,5.075,8190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18612618019759508,5.223447463281541,-0.797563583607349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31584471845122,-10.559124774245767,False,True,False,True,False,0.0,0,0.9647696476964772,0.9959349593495935,False,False,False,False,-0.023729983442611586,-0.0002943881303198396,False,False,False,False,-1235.0,41263.20871855179,False,False,False,False,14054.09148058239,False,False,False,False
2025-07-15 17:00:00+00:00,5.075,5.1,5.065,5.09,8067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18499386403262794,5.22191576600151,-0.7130818456672923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8566455058719,-11.26701546179487,False,True,False,True,False,0.0,0,0.9663789186733306,0.9904588823262153,False,False,False,False,-0.034523551938651156,-0.017408970034485497,False,False,False,False,6832.0,40729.391529116874,False,False,False,False,13961.26835685243,False,False,False,False
2025-07-15 18:00:00+00:00,5.085,5.11,5.065,5.065,11168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18301117476832618,5.21982422680293,-0.8459823669178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.864673016234455,-12.554006807742567,False,True,False,True,False,0.0,0,0.9690909090909094,0.9822727272727275,False,False,False,False,-0.0302053003078778,-0.02380713517118165,False,False,False,False,-4336.0,40030.70328835537,False,False,False,False,13917.961870699679,False,False,True,False
2025-07-15 19:00:00+00:00,5.065,5.11,5.04,5.105,26199.0,,,,,,,,,,,,,,,,,,,,,,,5.085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810117461720234,5.203791411513405,-0.5457734848848934,1.0,5.11,5.04,0.0,0.0,0.0,0.0,0.0,33.63205375991926,-12.554006807742567,False,True,False,True,False,0.0,0,0.9636032757051867,0.9881710646041857,False,False,True,False,-0.041003393866047795,-0.032405264518614724,False,False,False,False,21863.0,39749.03346993125,False,False,False,False,14108.365562626816,False,False,False,False
2025-07-16 14:00:00+00:00,5.13,5.24,5.125,5.165,13215.0,,,,,,,,,,,,,,,,,,,,,,,5.115734637438473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1775375864277405,5.204579263632598,-0.22293455954301467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.934962813562066,-17.47687257964668,False,True,False,True,True,0.0,0,0.9693002257336345,0.9751693002257336,False,False,False,False,0.05181096629548562,0.00970285088843545,False,False,False,False,35078.0,39676.61434636643,False,False,False,False,14094.51493374888,False,False,False,False
2025-07-16 15:00:00+00:00,5.165,5.195,5.045,5.145,8460.0,,,,,,,,,,,,,,,,,,,,,,,5.117961001796383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17117987483796823,5.203820018257098,-0.34361526617994903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98163580553623,-15.460532362595515,False,True,False,True,True,0.0,0,0.9626294461954079,0.9851418280054031,False,False,False,False,-0.002156908945229277,0.003772970971603086,False,False,False,False,26618.0,39474.15520921346,False,False,False,False,14007.158113070602,False,False,False,False
2025-07-16 16:00:00+00:00,5.145,5.235,5.135,5.22,14815.0,,,,,,,,,,,,,,,,,,,,,,,5.136561145761884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16639210718458475,5.204296731515943,0.09437508034342257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75160255546022,-10.969288536889373,False,True,False,True,True,0.05908732769549374,0,0.9840981372103592,0.9795547478418901,False,False,False,False,0.05397386927922723,0.028873420125415158,False,False,False,False,41433.0,39504.524895892326,False,False,False,False,14019.682793488111,False,False,False,False
2025-07-16 17:00:00+00:00,5.215,5.24,5.205,5.235,13697.0,,,,,,,,,,,,,,,,,,,,,,,5.1527182337077475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16217560830137506,5.205113667459651,0.18428377024990591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.533117208873236,-7.515472376623094,False,False,False,False,True,0.5497078515470619,0,0.9808043875685561,0.9840036563071299,False,False,False,False,0.08648947148779425,0.057681445806604704,False,False,False,False,55130.0,39746.780323862986,False,False,False,False,14014.679959480543,False,False,False,False
2025-07-16 18:00:00+00:00,5.235,5.25,5.215,5.235,10108.0,,,,,,,,,,,,,,,,,,,,,,,5.1621392042607965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15604125696067395,5.2056618421668714,0.18801539031772077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.054126977815244,-5.214347036769347,False,False,True,False,True,0.5497078515470619,0,0.9788602941176473,0.9852941176470588,False,False,False,False,0.09518836207961856,0.07643490394311163,False,False,False,False,55130.0,39985.27985372557,False,False,False,False,13954.11127793821,False,False,False,False
2025-07-16 19:00:00+00:00,5.235,5.295,5.21,5.215,31979.0,,,,,,,,,,,,,,,,,,,,,,,5.183155894873375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1500142635860756,5.207167809322195,0.05220963987408265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.566831865659964,-4.642899711742203,False,False,True,False,True,0.0,0,0.9852670349907922,0.9751381215469613,False,False,False,False,0.112630665629881,0.09453278478649632,False,False,False,False,23151.0,39724.283266846105,False,False,False,False,14233.566917039941,False,False,False,False
2025-07-17 14:00:00+00:00,5.48,5.57,5.44,5.52,36104.0,,,,,,,,,,,,,,,,,,,,,,,5.2594957097972745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1463620403207071,5.219960954685364,2.0499785645047917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08309908941982,3.307725212534507,True,False,True,False,True,9.105126777892131,0,0.9860986547085204,0.9533632286995513,False,False,False,False,0.34282815759742086,0.2186804711919586,False,False,False,False,59255.0,40027.08507666244,False,False,False,False,14572.643398946298,False,False,False,False
2025-07-17 15:00:00+00:00,5.52,5.635,5.5,5.6,31541.0,,,,,,,,,,,,,,,,,,,,,,,5.313528406709722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14374611628123932,5.2316829278953225,2.562274944417035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77078651354512,9.235647777653469,True,False,True,False,True,11.204153087732088,0,0.9915367483296215,0.9474387527839644,False,False,False,False,0.3428281649099554,0.28075431805095696,False,False,False,False,90796.0,40814.20003671419,False,False,False,False,14835.718695086665,False,False,False,False
2025-07-17 16:00:00+00:00,5.595,5.665,5.515,5.63,20777.0,,,,,,,,,,,,,,,,,,,,,,,5.342631463624866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395631214356382,5.239154185562115,2.8004949331699325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57941305360492,13.378567703378906,True,False,True,False,True,11.972402436548883,0,1.001778568252557,0.9421965317919077,False,False,False,False,0.3428281672792168,0.31179124266508684,False,False,False,False,111573.0,41911.2356950597,False,False,False,False,14927.831583534933,False,False,False,False
2025-07-17 17:00:00+00:00,5.625,5.705,5.615,5.705,27475.0,,,,,,,,,,,,,,,,,,,,,,,5.381594750465788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13860004680001742,5.250200407992428,3.2813812297177023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59707738895932,16.896447186032916,True,False,True,False,True,13.850913260531595,0,1.006645990252548,0.9357554275587064,False,False,False,False,0.3428281739091424,0.3273097082871146,False,False,False,False,139048.0,43417.23204087273,False,False,False,False,15122.361326425864,False,False,False,False
2025-07-17 18:00:00+00:00,5.705,5.745,5.66,5.715,36157.0,,,,,,,,,,,,,,,,,,,,,,,5.425041893538662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14449897907926257,5.2644400336666815,3.1180840806229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37951067174271,19.428800042926767,True,False,True,False,True,14.097874082666603,0,1.0101366240634642,0.9308065226972234,False,False,False,False,0.34282817746396343,0.335068942875539,False,False,False,False,175205.0,45460.45324954137,False,False,False,False,15448.479755473525,False,False,False,False
2025-07-17 19:00:00+00:00,5.715,5.74,5.615,5.645,109745.0,,,,,,,,,,,,,,,,,,,,,,,5.494773850471944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14930445344936683,5.296844890550175,2.3318467829085443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5825986983379,19.428800042926767,True,False,True,False,True,11.599679087402215,0,1.0061349693251536,0.934706397896582,False,False,False,False,0.32370935208790125,0.3293891474817201,False,False,False,False,65460.0,45770.52374179654,False,False,False,False,16910.44130965223,False,False,False,False
2025-07-18 14:00:00+00:00,5.74,5.85,5.685,5.84,19248.0,,,,,,,,,,,,,,,,,,,,,,,5.509077497163264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16096451962022892,5.303693513368001,3.33183044249336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99827924535757,19.428800042926767,True,False,True,False,True,16.279799408007605,0,1.0112994350282487,0.9239461103867884,False,False,False,False,0.34282818233193646,0.3361086649068283,False,False,False,False,84708.0,46374.20554424931,False,False,False,False,16946.68252965762,False,False,False,False
2025-07-18 15:00:00+00:00,5.835,5.965,5.815,5.95,26193.0,,,,,,,,,,,,,,,,,,,,,,,5.533745203145469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17479674167699924,5.314989616870678,3.6328502295697005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93611561345627,21.531095015770447,True,False,True,False,True,18.673185438012798,0,1.0228645383951682,0.9102674719585849,False,False,False,False,0.34282819001039083,0.33946842745860956,False,False,False,False,110901.0,47374.620962167915,False,False,False,False,17090.036288887735,False,False,False,False
