date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_801,aVWAP_OB_bull_752,aVWAP_OB_bull_628,aVWAP_OB_bull_552,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 14:00:00+00:00,48.645,48.665,48.5,48.605,13400.0,,,48.322313650182764,48.091171605691734,47.916972564221794,47.72811055897676,47.69627439780765,47.55020619595537,47.41599755548726,47.147762380701074,,,,48.12940524229179,48.10678114136177,47.91973724714877,47.32732680216073,47.26996173662826,47.02750804728739,46.94860885396812,48.37964223528415,48.144455603940145,47.38270574222416,46.62869466804953,45.954712887862804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3781544562645401,47.4139478248274,3.1496446899977464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.476659151471964,12.46660218867909,True,False,True,False,True,10.351664798147187,0,1.0155683514608667,0.906589891234805,False,False,False,False,0.33692230820520364,0.33058665601126214,False,False,False,False,461490.0,453258.7725173993,False,False,False,False,23567.94008520726,False,False,False,False
2025-09-11 15:00:00+00:00,48.605,48.75,48.575,48.745,19151.0,,,48.327784285665444,48.096380540414,47.92198027775135,47.732922256129555,47.70111211493482,47.55538452411143,47.421479473270445,47.153593751707014,,,,48.1355248279666,48.11284540660182,47.925365379826616,47.33299782350349,47.275720031221724,47.03345461758878,46.954598771651945,48.389650943814566,48.15050606287865,47.38826371216828,46.63474425577864,45.95854145681468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808080786862704,47.42011418140344,3.4791431504478822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22325949856275,8.673603477624411,True,False,True,False,True,12.325416558558679,0,1.0241556220607106,0.9033775117571613,False,False,False,False,0.34282821628630405,0.33670743614878307,False,False,False,False,480641.0,453683.30317604425,False,False,False,False,23499.460393963738,False,False,False,False
2025-09-11 16:00:00+00:00,48.745,48.815,48.735,48.765,12162.0,,,48.33193915577248,48.10009038250303,47.92546151623633,47.73621166531401,47.70441167265458,47.55888365288305,47.425158938046835,47.15746980217223,,,,48.13990448552078,48.117167254054166,47.929274269482434,47.336790079614495,47.27956246621305,47.03739408857019,46.95855937699454,48.397317595445195,48.154850440338585,47.391988779154964,46.63871962131727,45.96103978962533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38283290876826503,47.424398281429696,3.5017933094717124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34529051038803,10.83448572765814,True,False,True,False,True,12.603115341200144,0,1.026390403489641,0.9145038167938935,False,False,False,False,0.34282821837366306,0.33976782726122307,False,False,False,False,492803.0,454289.81010354747,False,False,False,False,23323.685814212364,False,False,False,False
2025-09-11 17:00:00+00:00,48.765,48.77,48.645,48.685,9721.0,,,48.334672397079075,48.10271313016561,47.927989673978956,47.738644983722445,47.706858279002866,47.56150161860797,47.427929754155976,47.160417617084654,,,,48.142969770823264,48.1202073025618,47.932109144062814,47.33965618036887,47.28247269949541,47.0404004721887,46.96158802681732,48.40209625832884,48.157881009595215,47.394797891438756,46.64178007658937,45.96298266400422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37132030077239103,47.42748561362639,3.386602843307605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17230404946547,10.83448572765814,True,False,True,False,True,11.046963451939877,0,1.015026132404182,0.9168118466898957,False,False,False,False,0.3186891209888389,0.329228474125031,False,False,False,False,483082.0,454736.20064457774,False,False,False,False,23112.791460503642,False,False,False,False
2025-09-11 18:00:00+00:00,48.69,48.77,48.655,48.68,10930.0,,,48.33771129220963,48.10564296698151,47.93081871411545,47.74137101889851,47.70959944050326,47.5644351594003,47.43103488990723,47.163722198148314,,,,48.146386653513666,48.123597504671594,47.93527865251692,47.34286830914148,47.28573449951131,47.04377118260734,46.96498404548198,48.40732125132847,48.16125885202777,47.39794601227651,46.645213102598156,45.96516521248822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35551171088518047,47.430930441729835,3.5134413861083087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22992223376477,10.83448572765814,True,False,True,False,False,10.949592325035745,0,1.018744551002616,0.9154315605928511,False,False,False,False,0.3204646238034259,0.32484654896422843,False,False,False,False,472152.0,455006.213037685,False,False,False,False,22923.910972743895,False,False,False,False
2025-09-11 19:00:00+00:00,48.675,48.795,48.605,48.795,30835.0,,,48.34670416902328,48.114164400207585,47.938995754436796,47.74921668156453,47.71748323846142,47.57284648123933,47.43991876436297,47.17314931781398,,,,48.156313518044755,48.13343756024359,47.944425728520464,47.35204731326982,47.29504944746188,47.053377848959784,46.974657885820385,48.42253225743489,48.171082577036685,47.40694858560033,46.65497713356525,45.97137106370794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458783960654308,47.44084499033401,3.9151187962888128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76145703563401,10.83448572765814,True,False,True,False,False,12.606639174070978,0,1.0186956521739137,0.9121739130434785,False,False,False,False,0.31602950313569383,0.32043802604996113,False,False,False,False,502987.0,455750.1012076434,False,False,False,False,23046.563515802132,False,False,False,False
2025-09-12 14:00:00+00:00,48.765,49.07,48.745,49.06,11164.0,,,48.35171767006763,48.11830432099171,47.942750127758835,47.752674999271974,47.720938970280756,47.57645188502203,47.443664538661224,47.17702691641539,,,,48.16120849463135,48.13824243904117,47.94862457090753,47.3558818872887,47.29891991105535,47.05729521232129,46.97858276894562,48.431478021000174,48.17596100712504,47.410730721410005,46.658873162657315,45.973795012781565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34304870560073947,47.44540534738941,4.706604707291195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03126151495238,14.663267507643468,True,False,True,False,True,16.1845248283956,0,1.0243534482758627,0.9010775862068968,False,False,False,False,0.34282822055676204,0.3316331233033616,False,False,False,False,514151.0,456655.5414989977,False,False,False,False,22862.337724859462,False,False,False,False
2025-09-12 15:00:00+00:00,49.065,49.115,48.915,48.93,8082.0,,,48.35546326898045,48.12137633742125,47.94552618088478,47.755224819793646,47.72348571433077,47.57910354844631,47.44641523015286,47.179868030237344,,,,48.16483965100795,48.14180504638634,47.95172730897136,47.358695342558384,47.301758300034145,47.06016320367714,46.981454973441764,48.43810835871224,48.17958164678169,47.413507168343536,46.66172006839269,45.975563974114564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33726242889754676,47.57946601209315,4.004400941787424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17432750820564,14.663267507643468,True,False,True,False,True,13.640099473138196,0,1.0311962134251298,0.9012478485370055,False,False,False,False,0.3428282221427327,0.33723067272304713,False,False,False,False,506069.0,457421.6416307962,False,False,False,False,22633.185201993427,False,False,False,False
2025-09-12 16:00:00+00:00,48.925,48.945,48.83,48.915,26793.0,,,48.36584415117996,48.130363562812576,47.953838022541575,47.76299066689419,47.731259369073356,47.5872657679196,47.454935671522094,47.188757253940935,,,,48.17535861954765,48.152168888806884,47.960998901006725,47.367441500183055,47.31060106889525,47.06916898344644,46.99049351481481,48.455571790213995,48.190043591301766,47.42211932723159,46.670744939789884,45.98123866914437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323008785329932,47.585552197928834,4.0007351408165714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19867312502532,14.663267507643468,True,False,True,False,False,13.349833490781489,0,1.0275010827197928,0.9131658726721528,False,False,False,False,0.3022095027581113,0.31972008774057925,False,False,False,False,479276.0,457760.46889233426,False,False,False,False,22697.6784546757,False,False,False,False
2025-09-12 17:00:00+00:00,48.915,48.96,48.83,48.915,16674.0,,,48.372164771747826,48.13588793613728,47.958964811120275,47.76779152348514,47.73606586452385,47.592313682929415,47.46020602845634,47.194258995140885,,,,48.1817978876884,48.15851850271138,47.966707917251306,47.372852061684824,47.31607202411148,47.07474428190262,46.99609014245008,48.46589959178572,48.19644661147343,47.42744660016529,46.67633719065017,45.98476510450513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3277692140173957,47.59114097865576,4.038997455307012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54823686957178,14.663267507643468,True,False,True,False,False,13.349833490781478,0,1.0242897419214925,0.9117328128388639,False,False,False,False,0.3045710625963382,0.31214557516845876,False,False,False,False,479276.0,458094.0430180345,False,False,False,False,22604.288091037317,False,False,False,False
2025-09-12 18:00:00+00:00,48.915,49.045,48.915,49.035,8684.0,,,48.37598817490168,48.13909311709471,47.9618845461754,47.7704876630333,47.738759848709016,47.59512033000317,47.463118765928854,47.19727182304066,,,,48.18555081390745,48.16220767161306,47.96995846454518,47.37583207562319,47.319079287694784,47.07778747413063,46.999139170147934,48.47224297588766,48.20018683431713,47.43038687095588,46.67936464229134,45.98665909343504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274924797980048,47.595092768059516,4.3967642641095335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92155450337383,14.663267507643468,True,False,True,False,False,14.986839381869743,0,1.024284475281874,0.9100173460537727,False,False,False,False,0.33157426303601445,0.3218599191022366,False,False,False,False,487960.0,458557.0811107781,False,False,False,False,22388.469671021234,False,False,False,False
2025-09-12 19:00:00+00:00,49.035,49.11,48.98,49.095,33941.0,,,48.391970554153836,48.15230193253322,47.97382836070423,47.78145077940342,47.749703696608336,47.60647362293903,47.4748633322474,47.20936212384647,,,,48.20101150772915,48.17738998635365,47.98323944436876,47.387825834192036,47.33117004802969,47.089979054791044,47.01134231965243,48.49846834505495,48.215610530250714,47.44223392019454,46.69144305485822,45.99419407021424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33160913983414675,47.6111279042394,4.474762355774481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62576447876218,15.622019423475649,True,False,True,False,True,15.789001779146883,0,1.0248041775456926,0.9129677980852917,False,False,False,False,0.3428282225591542,0.3323440708306954,False,False,False,False,521901.0,459539.1573726265,False,False,False,False,22567.57866836974,False,False,False,False
2025-09-15 14:00:00+00:00,48.91,48.915,48.735,48.845,16737.0,,,48.39696702286249,48.15706474442855,47.9783979294159,47.785829674592996,47.754099498653176,47.61113301007493,47.47976124025256,47.214533403280406,,,48.83166666666666,48.206452141369965,48.18279094840872,47.9882987811026,47.392873512703275,47.33628643830642,47.0952410924249,47.016637840646695,48.50562193742206,48.22100190083981,47.44719207074656,46.69678058975408,45.99761856042294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.330732533943864,47.615139725756876,3.7185947798285546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08249965339306,18.4345310355762,True,False,True,False,False,10.906903178071335,0,1.009924487594391,0.9143473570658038,False,False,False,False,0.2742212866782322,0.3032826787544638,False,False,False,False,505164.0,460246.51927382604,False,False,False,False,22477.182099867885,False,False,False,False
2025-09-15 15:00:00+00:00,48.845,48.965,48.825,48.94,17613.0,,,48.40302948400037,48.16257893137083,47.98359104798826,47.790740702433645,47.7590204498246,47.61631039056649,47.485173907142425,47.22020174725953,,,48.87183216885008,48.21278182420312,48.1890537448182,47.99404666593492,47.39843454023808,47.341913147581806,47.10099257430002,47.02241642987605,48.514556263602536,48.227289304203936,47.45266471701809,46.702573855853416,46.00131273148387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3295793114296491,47.62063386343411,4.003182514226222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.031800939615664,16.637724187103046,True,False,True,False,False,12.216023737452833,0,1.012556830482789,0.9155661398571119,False,False,False,False,0.2957509218673327,0.2995168003108982,False,False,False,False,522777.0,461215.9840912861,False,False,False,False,22401.76842390094,False,False,False,False
2025-09-15 16:00:00+00:00,48.935,48.985,48.875,48.94,13004.0,,,48.407616174790846,48.16672409355549,47.98748386012565,47.7944141750205,47.76269998637009,47.62017500455625,47.489208976236014,47.22441998087323,,,48.88872115695964,48.217536508619524,48.193756323235256,47.9983515816843,47.40257723446292,47.34610313128042,47.105270129783854,47.026712744077265,48.521277876725875,48.23201442021917,47.45674334053328,46.706876712431686,46.0040560286807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251232337392008,47.62489901852659,4.044930798542442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66466846376407,15.385558822731838,True,False,True,False,False,12.216023737452833,0,1.0407281001137663,0.9096700796359501,False,False,False,False,0.30661532837493594,0.30306606434291705,False,False,False,False,522777.0,462170.4184464599,False,False,False,False,22256.066587871468,False,False,False,False
2025-09-15 17:00:00+00:00,48.945,49.005,48.885,48.935,9928.0,,,48.41111952433687,48.16989293358061,47.99046043741974,47.79722325765201,47.765513557918474,47.62312886636429,47.49229216436172,47.22764210120411,,,48.89789756526193,48.221166250216044,48.197346736115996,48.00164078800381,47.40574211865795,47.3493038999899,47.1085372667355,47.029994094029036,48.52636693097854,48.235621849024895,47.45985959001764,46.71016285623286,46.00615291443455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31952432269345227,47.62818731914719,4.089869183782153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61915181884342,14.329337179291983,False,False,True,False,False,12.118508369055188,0,1.0429419826404758,0.9001827318410233,False,False,False,False,0.31129294024895604,0.30717950229593655,False,False,False,False,512849.0,462956.1328891504,False,False,False,False,22064.933772555632,False,False,False,False
2025-09-15 18:00:00+00:00,48.935,49.075,48.935,48.95,10916.0,,,48.41524109341311,48.173548764284746,47.993865691573596,47.80041687891533,47.76870943618816,47.626471806767206,47.49577189226233,47.23126359446142,,,48.91210624456241,48.22536209361283,48.20149115229127,48.00540281489349,47.40930848578808,47.35290744541172,47.112204000923576,47.03367366062735,48.53241317934024,48.2397962981727,47.46337449152432,46.71383752671739,46.00849031264131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31465937539256295,47.63210153417857,4.188333699503635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.246346088277406,13.798553408312344,False,False,True,False,False,12.333000253505357,0,1.0370709382151038,0.9038901601830661,False,False,False,False,0.3301384037961287,0.31865895304603264,False,False,False,False,523765.0,463898.90602265194,False,False,False,False,21892.08208615942,False,False,False,False
2025-09-15 19:00:00+00:00,48.955,49.09,48.94,49.085,34614.0,,,48.42907582798039,48.18565084155031,48.00506526672503,47.81086738547591,47.77915890626369,47.63736307937912,47.507078222082754,47.24298427789746,,,48.95460346716986,48.239250546724655,48.21519589567537,48.0177624511775,47.42087853801976,47.36458798045693,47.12405479114086,47.04555664176219,48.55264304233326,48.25362651565148,47.474788223595056,46.725674749050235,46.016006045432924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108879755366026,47.64526871153466,4.631029186575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.601509652730655,13.798553408312344,True,False,True,False,True,14.236476292330924,0,1.04187643020595,0.8972540045766589,False,False,False,False,0.33330110788969275,0.3259800304678627,False,False,False,False,558379.0,465363.7136812154,False,False,False,False,22089.321123583304,False,False,False,False
2025-09-16 14:00:00+00:00,49.07,49.18,49.005,49.035,29564.0,,,48.44106614152311,48.196135658814065,48.014760067402335,47.81990506414682,47.78819292861345,47.6467622889692,47.516822345457385,47.25306807520399,,,48.98111982786407,48.25124576567864,48.22703347810316,48.02844112877874,47.430842269856484,47.374642902803345,47.1342447147173,47.05577128161069,48.56983863953115,48.26557537899089,47.48462187697869,46.73584150837447,46.02246980789818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30815831896845164,47.656627514255995,4.472936152942592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.564159059700636,13.798553408312344,True,False,True,False,True,13.223722103887653,1,1.0453923357664239,0.8907390510948905,False,False,False,False,0.34282822319695033,0.3344041268324065,False,False,False,False,528815.0,466347.45455437485,False,False,False,False,22205.207617791315,False,False,False,False
2025-09-16 15:00:00+00:00,49.035,49.075,48.905,49.065,26300.0,,,48.45041361007866,48.20465033668801,48.0227706346207,47.82746773495128,47.795764196438405,47.654683261137365,47.5250682669889,47.26166115013184,,,48.98673534960129,48.26089347641866,48.236585811355624,48.037240560897345,47.43929428192748,47.383185006682254,47.14295047916978,47.064511832524516,48.58254358150182,48.27516923047967,47.49295122721966,46.74458821964346,46.028087507469735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3081476187720198,47.66554468063947,4.541509439331093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13990739693352,13.798553408312344,True,False,True,False,True,13.650008347247812,1,1.0425677213749152,0.894832688367858,False,False,False,False,0.31115309573171257,0.32277861128205954,False,False,False,False,555115.0,467723.6955690357,False,False,False,False,22268.69277100385,False,False,False,False
2025-09-16 16:00:00+00:00,49.065,49.18,49.045,49.085,32170.0,,,48.46316684659108,48.215937093291004,48.03325327443317,47.83726769543587,47.805561039456684,47.6648694379255,47.53562275289481,47.27258269265818,,,49.00638971561714,48.273712228459964,48.24925057146741,48.04874616521281,47.45008363616086,47.394072554768925,47.153987676033225,47.075577171206724,48.60011109759621,48.287937407175406,47.50360135733022,46.755609008345594,46.03513279987541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30722160913097724,47.67761760069546,4.581000676630566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.938589051749624,13.798553408312344,True,False,True,False,True,13.936652346788001,1,1.057064597123945,0.8886099064140606,False,False,False,False,0.34282822345791947,0.33280341736998953,False,False,False,False,587285.0,469577.35920362425,False,False,False,False,22422.201410213092,False,False,False,False
2025-09-16 17:00:00+00:00,49.08,49.115,49.015,49.04,10498.0,,,48.46692588957012,48.21936870527815,48.03648291804179,47.84031652757332,47.808612518723095,47.66805571698991,47.53893488519798,47.27602859380984,,,49.0090111368272,48.27758077378226,48.25308227026016,48.052283444833556,47.45347576769531,47.39749952108492,47.15747700357795,47.07907965886794,48.60508208365181,48.29178564474507,47.506945886140926,46.75911211211513,46.037390039147255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31356784400301935,47.68121542161278,4.333303316567559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77083413308954,13.798553408312344,False,False,True,False,True,12.992740077758562,1,1.0576659038901608,0.8913043478260868,False,False,False,False,0.32819339020654537,0.33049840378826745,False,False,False,False,576787.0,471239.52417721145,False,False,False,False,22237.330070519867,False,False,False,False
2025-09-16 18:00:00+00:00,49.035,49.145,48.965,48.985,44898.0,,,48.48182013869962,48.23330546151794,48.049735634829446,47.85292110203269,47.821238809402004,47.681277415267886,47.55270832113116,47.29041227915871,,,49.013141983631286,48.29318602419108,48.26857021606783,48.06676603138153,47.467599366496266,47.411779539874765,47.17206236466808,47.0937328390397,48.62406259218407,48.307294181944876,47.520860602847826,46.77381293793082,46.04692627801122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31853250219540125,47.69568586617377,4.04766899748055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05035310132029,12.677747588706794,False,False,True,False,False,11.843234864410299,1,1.057319022607902,0.8871888559031741,False,False,False,False,0.3251297811389878,0.3278140924636276,False,False,False,False,531889.0,472179.8261279524,False,False,False,False,22588.658286480797,False,False,False,False
2025-09-16 19:00:00+00:00,48.985,49.045,48.865,48.895,39450.0,,,48.49208400169018,48.243726624379946,48.05997427953225,47.862887748174785,47.83125080180699,47.69186834048005,47.56382495815315,47.30216658737337,,,49.002351687598306,48.304647833724225,48.28001841652702,48.07790240420088,47.47904798049316,47.423385825963074,47.18403531130806,47.10579441413835,48.63576136650112,48.31864583977975,47.53210995969308,46.78602751072058,46.05498562524849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3217584287728831,47.70625481990997,3.6945269301060653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5050444133008,8.445733022583553,False,True,True,False,False,9.989351684632108,1,1.0567456700091165,0.8878760255241566,False,False,False,False,0.294805419662288,0.3113097560629578,False,False,False,False,492439.0,472493.92184689885,False,False,False,False,22850.074437077994,False,False,False,False
2025-09-17 14:00:00+00:00,49.135,49.245,49.03,49.215,14436.0,,,48.4976014650367,48.24869730952925,48.064624270000714,47.867256132583044,47.83561830436381,47.69640297004967,47.56851831864683,47.30702160493828,,,49.0100948206543,48.31022288854717,48.28553635400095,48.08297319165974,47.48384290319128,47.42822373040686,47.18894209799246,47.110714756682704,48.64292627150082,48.324198927475805,47.53684459354174,46.79093403075478,46.05815649057734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321032212271609,47.71153454493243,4.527102897442829,0.0,0.0,0.0,0.0,1.0,49.09,49.045,849.0,58.37888930977226,8.445733022583553,False,True,True,False,True,14.662555048063812,1,1.0574065736154892,0.8716794236830256,False,False,False,False,0.3428282236827145,0.32706898987283617,False,False,False,False,506875.0,473026.96181826474,False,False,False,False,22719.623670611665,False,False,False,False
2025-09-17 15:00:00+00:00,49.225,49.245,49.09,49.17,16603.0,,,48.50388288576415,48.25437900968115,48.069948165885414,47.87226335415331,47.84062492212656,47.701601520792465,47.57389907968505,47.31258914466962,,,49.01838966399458,48.316583033343505,48.29183362928406,48.088773613531046,47.4893402677108,47.433770636795465,47.19456966703608,47.11635839309543,48.65100667922726,48.33053351620487,47.54227271291135,46.796563930731054,46.06180120702704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3404304641197772,47.71755196029919,4.266504302005657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71320884906535,5.1082915369615165,False,True,True,False,True,13.747133819895819,1,1.0604494382022478,0.8730337078651685,False,False,False,False,0.3428282221427327,0.3349486060077844,False,False,False,False,490272.0,473294.32675131486,False,False,False,False,22624.7922958735,False,False,False,False
2025-09-17 16:00:00+00:00,49.175,49.28,49.14,49.175,18044.0,,,48.510879672257296,48.26067484378738,48.07583264211016,47.87778659232363,47.8461455743725,47.707324491102526,47.579815210305036,47.31869946142186,,,49.02808842755085,48.32362885128632,48.29880714688804,48.09518080244157,47.495380239685346,47.43986257702673,47.2007418971215,47.12254600777496,48.66000437617489,48.33755364504456,47.548239221553416,46.80272931048984,46.065790738531895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.348049869575635,47.72421777763458,4.168317098162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69089406024484,6.022668267006942,False,False,True,False,True,13.817955344269276,1,1.0631936579841454,0.8835787089467722,False,False,False,False,0.34282822142396524,0.33888841371587486,False,False,False,False,508316.0,473837.2984295891,False,False,False,False,22553.77226027856,False,False,False,False
2025-09-17 17:00:00+00:00,49.175,49.185,49.065,49.135,8350.0,,,48.51374513806642,48.263344568119415,48.0783664850267,47.88019230990757,47.84855366454954,47.70983441278321,47.58242060931755,47.3214088706195,,,49.03052790285367,48.32659349781819,48.301749702588424,48.09793424467633,47.498046559776526,47.44255580091781,47.203485654051875,47.125300803641984,48.663540260648354,48.34050289743603,47.55086923025913,46.80548863231819,46.06759231375234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35422893040382636,47.727015054952524,3.9747881220270456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10026579956918,6.022668267006942,False,True,True,False,True,12.987485867718146,1,1.0532276330690828,0.8896942242355603,False,False,False,False,0.3144720148183132,0.32668021426709404,False,False,False,False,499966.0,474242.3945779675,False,False,False,False,22333.55873686339,False,False,False,False
2025-09-17 18:00:00+00:00,49.23,49.26,49.055,49.145,15070.0,,,48.519057598818016,48.268259571740685,48.083016948617306,47.88459727805724,47.852961399629564,47.71442136684661,47.587176370242545,47.326345679034425,,,49.035694579768005,48.332054269630746,48.30716693098453,48.10298633494007,47.502910191211825,47.4474665845073,47.20848190052147,47.13031534320067,48.670124546176275,48.34593752393949,47.55566862697088,46.81050551258158,46.070864934443044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3602137503564357,47.732172425406866,3.9221922350135947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9318851319054,6.022668267006942,False,True,True,False,True,13.13505023541359,1,1.0517865219357763,0.8896426956128448,False,False,False,False,0.3238840592579983,0.32528213676254614,False,False,False,False,515036.0,474874.8535767587,False,False,False,False,22220.945423113568,False,False,False,False
2025-09-17 19:00:00+00:00,49.145,49.355,49.045,49.085,50452.0,,,48.53644343318914,48.284477585688684,48.09841627989146,47.89922053965895,47.86759668519717,47.729655559682,47.60297405950775,47.34275593037447,,,49.05124722967908,48.35000270369709,48.32498558621412,48.119684918456144,47.51906805704141,47.46378320716703,47.22509466666261,47.146992655591255,48.691293700344225,48.36379692440281,47.57161183001013,46.827205500522794,46.081800297501054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36456616201505615,47.87962725318308,3.3063209710810724,0.0,0.0,0.0,0.0,-1.0,49.055,48.935,853.0,57.83343334168391,6.022668267006942,False,True,True,False,False,11.869456141443091,1,1.0452906714736372,0.8943217665615141,False,False,False,False,0.3391478128398442,0.33221497480119516,False,False,False,False,464584.0,474715.3054592896,False,False,False,False,22658.636191747464,False,False,False,False
2025-09-18 14:00:00+00:00,48.845,48.935,48.75,48.915,20741.0,,,48.54007591853043,48.28879014052465,48.10289892178243,47.903753357310116,47.872168772587806,47.73455467874725,47.60816515031871,47.34833704024941,,48.86666666666667,49.04233131806199,48.354557460763004,48.329589750199155,48.1244973998002,47.524443045649775,47.46925142163737,47.23081463920705,47.15277727934226,48.69434464861019,48.36828268689886,47.576875652284954,46.83314341866198,46.08584499924703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36592771156335097,47.99343849779446,2.518425014242183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.113543894817774,6.699344087148113,False,True,False,False,False,8.406727492210184,1,1.0324893569347977,0.908581671521398,False,False,False,False,0.21246879437474342,0.27234188458796926,False,False,False,False,443843.0,474236.6650645719,False,False,False,False,22628.905398076957,False,False,False,False
