date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,33.345,33.38,33.28,33.345,825.0,,,,,,,,,,,,,,,,,,,,,33.37050013354701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995007099662968,33.723908114020325,-0.5416836732568621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94004045428553,3.1270209409772463,True,False,False,True,False,0.0,0,0.8540335463258771,0.8983626198083058,False,False,False,False,-0.15079992542864828,-0.15044272942147685,False,False,False,False,-16380.0,-23780.779562978212,False,False,False,False,1054.5665021595325,False,False,False,False
2025-02-12 17:00:00+00:00,33.11,33.175,33.09,33.175,132.0,,,,,,,,,,,,,,,,,,,,,33.36903018242123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887498924969258,33.72293215732867,-0.7955459061376473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2910176352598,1.1575562569442823,False,False,False,True,False,0.0,0,0.8466587112171824,0.9021479713603809,False,False,False,False,-0.18800959716852478,-0.16922616329500081,False,False,False,False,-16512.0,-23668.08530618785,False,False,False,False,1040.2631455369042,False,False,False,False
2025-02-13 17:00:00+00:00,33.385,33.44,33.34,33.415,420.0,,,,,,,,,,,,,,,,,,,,,33.36962995451592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773169245016181,33.72189492011556,-0.4531038706014606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00841516901741,1.1575562569442823,True,False,False,False,False,0.0,0,0.8499110144354345,0.9009294047854453,False,False,False,False,-0.13958187753451481,-0.15440402041475781,False,False,False,False,-16092.0,-23550.62661927021,False,False,False,False,1030.646662660363,False,False,False,False
2025-02-14 17:00:00+00:00,33.6,33.605,33.52,33.56,3279.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714221695251396,33.72292206263755,-0.24265219415196615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63480510575255,1.1575562569442823,True,False,False,False,True,0.0,0,0.853317582201219,0.9001772002362666,False,False,False,False,-0.10751360417665043,-0.1309588122957041,False,False,False,False,-12813.0,-23384.151787963696,False,False,False,False,1065.5048539369466,False,False,False,False
2025-02-17 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573398342241057,33.72292206263755,-0.24785058527580997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38573173024264,-2.101690136690131,True,False,True,False,True,0.0,0,0.853069306930691,0.9033663366336626,False,False,False,False,-0.10797663582388983,-0.11946772405979697,False,False,False,False,-12813.0,-23220.257961793715,False,False,False,False,1048.985398837149,False,False,False,False
2025-02-18 17:00:00+00:00,33.47,33.47,33.38,33.435,625.0,,,,,,,,,,,,,,,,,,,,,33.39691369145103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339656042621763,33.72149232951197,-0.45190516265530145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8615513246682,-2.101690136690131,True,False,True,False,True,0.0,0,0.8535044422507386,0.903257650542941,False,False,False,False,-0.13305427634351502,-0.12626100020165598,False,False,False,False,-13438.0,-23068.595047657378,False,False,False,False,1042.4119818009142,False,False,False,False
2025-02-19 17:00:00+00:00,33.335,33.395,33.225,33.38,47.0,,,,,,,,,,,,,,,,,,,,,33.396791576423794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223768592702298,33.72130863086682,-0.5483954388455613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78358662254832,-2.101690136690131,True,False,False,False,True,0.0,0,0.8456216643605438,0.9098636094089732,False,False,False,False,-0.15454752451935944,-0.1404042623605077,False,False,False,False,-13485.0,-22920.012178701447,False,False,False,False,1026.9792378970242,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.38,33.265,33.36,915.0,,,,,,,,,,,,,,,,,,,,,33.394564392447286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045121776880055,33.717795579443134,-0.5918748912743929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78466632062684,-2.101690136690131,True,False,False,False,False,0.0,0,0.8473071611757726,0.9104359834286835,False,False,False,False,-0.15220477695379125,-0.14630451965714947,False,False,False,False,-14400.0,-22787.918966628557,False,False,False,False,1025.2431256815664,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.35,33.38,64.0,,,,,,,,,,,,,,,,,,,,,33.39456129666012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742156577643499,33.7176144817806,-0.5879576378935146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45082027020938,-2.101690136690131,False,False,False,False,False,0.0,0,0.8488967691095334,0.9099684791174145,False,False,False,False,-0.13771566624040799,-0.14201009294877873,False,False,False,False,-14336.0,-22656.881463269972,False,False,False,False,1010.340131484953,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.485,33.43,33.465,3886.0,,,,,,,,,,,,,,,,,,,,,33.40322964957731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554952745074655,33.71080733795042,-0.44250122229818106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65559417310615,-2.101690136690131,True,False,False,False,False,0.0,1,0.8490751672569837,0.9086973632428172,False,False,False,False,-0.12700302088180015,-0.13450655691528945,False,False,False,False,-10450.0,-22467.627487095244,False,False,False,False,1054.9240054154188,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.69,33.585,33.665,417.0,,,,,,,,,,,,,,,,,,,,,33.40664151514133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439075090293418,33.68680511692571,-0.04008975159145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.293739726376344,0.628201413504442,True,False,True,False,True,0.0,0,0.8506264682850414,0.9062255285826151,False,False,False,False,-0.09364308848125766,-0.11407482269827356,False,False,False,False,-10033.0,-22274.8425648147,False,False,False,False,1045.0337107578152,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.565,33.595,974.0,,,,,,,,,,,,,,,,,,,,,33.4127706902724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326110678062138,33.685187536332826,-0.1693309466968142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35235281250773,1.660150275551139,True,False,True,False,True,0.0,0,0.8505520504731844,0.9061514195583592,False,False,False,False,-0.10011120363822079,-0.10709301316824718,False,False,False,False,-11007.0,-22100.14733125168,False,False,False,False,1043.9324129166087,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.615,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,33.414491331212986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226529518793848,33.68409710778559,-0.32353611928822046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54716868301668,1.660150275551139,True,False,True,False,True,0.0,0,0.8468486157471022,0.9075201256626738,False,False,False,False,-0.10751360417665043,-0.1073033086724488,False,False,False,False,-11407.0,-21934.36210130979,False,False,False,False,1033.9489646543357,False,False,False,False
2025-02-28 17:00:00+00:00,33.615,33.62,33.5,33.61,853.0,,,,,,,,,,,,,,,,,,,,,33.41881702105483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125543873581878,33.683659078099616,-0.14370977971580917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.505807456198625,1.9455964795860297,True,False,True,False,True,0.0,0,0.8471538310025588,0.9070317116407325,False,False,False,False,-0.10797663582388983,-0.10763997224816932,False,False,False,False,-10554.0,-21757.922378808864,False,False,False,False,1031.1435543496173,False,False,False,False
2025-03-03 17:00:00+00:00,33.435,33.515,33.33,33.385,621.0,,,,,,,,,,,,,,,,,,,,,33.41864907006943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035502068423157,33.68005736138247,-0.5859542055055983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.267969969528735,1.9455964795860297,True,False,False,False,False,0.0,0,0.8352082099861835,0.9100059206631139,False,False,False,False,-0.13352015346568147,-0.1205800628569254,False,False,False,False,-11175.0,-21593.846062858338,False,False,False,False,1024.784739553499,False,False,False,False
2025-03-04 17:00:00+00:00,33.205,33.305,33.2,33.215,1081.0,,,,,,,,,,,,,,,,,,,,,33.41291545434753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4993034968654945,33.67017967151028,-0.9116292482784248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86746897901753,1.931669848346175,False,True,False,True,False,0.0,0,0.8277963436209934,0.9184195006880281,False,False,False,False,-0.16534628501716092,-0.14296317393704316,False,False,False,False,-12256.0,-21449.07325568224,False,False,False,False,1025.6562939790263,False,False,False,False
2025-03-05 17:00:00+00:00,33.19,33.255,33.19,33.225,1434.0,,,,,,,,,,,,,,,,,,,,,33.405173662528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49704312173592596,33.65957407445353,-0.8743186565700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.129321650017175,-0.4552165442807876,False,True,False,True,False,0.0,0,0.8339920948616586,0.9199604743083002,False,False,False,False,-0.17099547241704627,-0.15697932317704472,False,False,False,False,-10822.0,-21284.31243001275,False,False,False,False,1031.987204149894,False,False,False,False
2025-03-06 17:00:00+00:00,33.135,33.165,33.09,33.115,187.0,,,,,,,,,,,,,,,,,,,,,33.403680754232404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898642669149596,33.65791019709236,-1.108286996541861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89694239919932,-3.3161693429659707,False,True,False,True,False,0.0,0,0.8229456133386249,0.9225883287018655,False,False,False,False,-0.1889578998733802,-0.17296861152521245,False,False,False,False,-11009.0,-21125.00526055519,False,False,False,False,1018.8866273413686,False,False,False,False
2025-03-07 17:00:00+00:00,33.02,33.055,32.905,32.905,3591.0,,,,,,,,,,,,,,,,,,,,,33.36225501791193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830605971725208,33.620015398025885,-1.480177439872046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54434846809895,-7.1872664819047785,False,True,False,True,False,0.0,0,0.8205077350257821,0.9264180880602931,False,False,False,False,-0.21709215906054377,-0.1950303852928781,False,False,False,False,-14600.0,-21023.84238829852,False,False,False,False,1058.7643540492543,False,False,False,False
2025-03-10 17:00:00+00:00,32.875,32.875,32.71,32.715,954.0,,,,,,,,,,,,,,,,,,,,,33.34799605166298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752661843073618,33.608392849734145,-1.8797736494468764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11185612433884,-11.079087046305332,False,True,False,True,False,0.0,0,0.8087334518869777,0.9349930843706773,False,False,False,False,-0.2533574649218603,-0.22419392510736919,False,False,False,False,-15554.0,-20939.0386303404,False,False,False,False,1057.140100498103,False,False,False,False
2025-03-11 17:00:00+00:00,32.715,32.72,32.64,32.7,500.0,,,,,,,,,,,,,,,,,,,,,33.33980073361752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.473475286416283,33.52148631790341,-1.7350141421766836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.044148719878535,-13.72635604470372,False,True,False,True,False,0.0,0,0.8020545239035941,0.94330304227578,False,False,False,False,-0.2754281984978825,-0.24981106180262586,False,False,False,False,-16054.0,-20863.301597311867,False,False,False,False,1048.5022694826287,False,False,False,False
2025-03-12 17:00:00+00:00,32.775,32.9,32.76,32.875,9127.0,,,,,,,,,,,,,,,,,,,,,33.248521374431526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4657105585279981,33.45884299576725,-1.2536606376558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.923222775925154,-13.72635604470372,False,True,False,True,False,0.0,0,0.8034727703235978,0.9402131018153115,False,False,False,False,-0.2460549185405454,-0.24793299017158563,False,False,False,False,-6927.0,-20647.234905880676,False,False,False,False,1173.7502963123552,False,False,False,False
2025-03-13 17:00:00+00:00,32.8,32.945,32.78,32.89,2474.0,,,,,,,,,,,,,,,,,,,,,33.23057418493779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566549153483937,33.444180185593765,-1.2135644815537936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49109710909639,-13.72635604470372,False,True,False,True,True,0.0,0,0.8024105907923323,0.9438846077850224,False,False,False,False,-0.23974681417393148,-0.24383990217275855,False,False,False,False,-4453.0,-20396.161496487177,False,False,False,False,1193.9092064470472,False,False,False,False
2025-03-14 17:00:00+00:00,33.09,33.1,33.01,33.03,825.0,,,,,,,,,,,,,,,,,,,,,33.227699214259545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43466097382017205,33.4419533711705,-0.947757898644314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36089902370153,-19.25756049005043,False,True,False,True,True,0.0,0,0.8077075098814219,0.9407114624505923,False,False,False,False,-0.20274700537839074,-0.22329345377557464,False,False,False,False,-3628.0,-20136.190000417606,False,False,False,False,1188.1896838664727,False,False,False,False
2025-03-17 17:00:00+00:00,33.19,33.23,33.11,33.11,7704.0,,,,,,,,,,,,,,,,,,,,,33.21780148704212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42338114577143565,33.431178226270944,-0.7586030447476149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38925400618258,-15.46257531181184,False,True,False,True,True,0.0,0,0.8017343318880558,0.9373275522270393,False,False,False,False,-0.18090784685582098,-0.2021006503156978,False,False,False,False,4076.0,-19760.807209713457,False,False,False,False,1289.209998845287,False,False,False,False
2025-03-18 17:00:00+00:00,33.025,33.105,33.02,33.095,1264.0,,,,,,,,,,,,,,,,,,,,,33.21484389340589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158145376605652,33.42779261850627,-0.8003390655329393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80415430218362,-13.164448547406302,False,True,False,True,True,0.0,0,0.7964461994076991,0.9461006910167814,False,False,False,False,-0.20131710011414747,-0.20170887521492264,False,False,False,False,2812.0,-19410.841206462086,False,False,False,False,1288.8191461500112,False,False,False,False
2025-03-19 17:00:00+00:00,33.1,33.17,33.075,33.17,651.0,,,,,,,,,,,,,,,,,,,,,33.214045592721405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404628424807629,33.426626078546164,-0.6342265219458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86197875136634,-10.20839748937938,False,False,False,False,True,0.0,0,0.7985810011824981,0.9454079621600308,False,False,False,False,-0.1898041536211989,-0.19575651441806077,False,False,False,False,3463.0,-19056.208009462676,False,False,False,False,1278.9304772174528,False,False,False,False
2025-03-20 17:00:00+00:00,33.12,33.15,33.105,33.13,1150.0,,,,,,,,,,,,,,,,,,,,,33.212494373888546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390049869761602,33.424407273269765,-0.7547939278885117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.047803203469755,-8.923475403196186,False,False,False,False,True,0.0,0,0.7995664170279846,0.9458021284982254,False,False,False,False,-0.18781712796974248,-0.1917868211939016,False,False,False,False,2313.0,-18724.902458928373,False,False,False,False,1276.9315550900503,False,False,False,False
2025-03-21 17:00:00+00:00,33.14,33.155,33.07,33.075,494.0,,,,,,,,,,,,,,,,,,,,,33.211626559645204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37770516171920643,33.423274270948966,-0.9220797231462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67024055844173,-8.923475403196186,False,False,False,False,True,0.0,0,0.8000788643533111,0.9447949526813872,False,False,False,False,-0.19068472740804202,-0.19123577430097183,False,False,False,False,1819.0,-18406.392343286072,False,False,False,False,1264.793081367724,False,False,False,False
2025-03-24 17:00:00+00:00,33.135,33.17,33.015,33.065,44.0,,,,,,,,,,,,,,,,,,,,,33.211538469541146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36753026473426537,33.42316413091298,-0.9745160202573925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19932314490975,-8.923475403196186,False,False,False,True,True,0.0,0,0.7977594339622631,0.9443789308176093,False,False,False,False,-0.19451302762560044,-0.19287440096328612,False,False,False,False,1775.0,-18093.502539514193,False,False,False,False,1245.866056850395,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.005,33.03,383.0,,,,,,,,,,,,,,,,,,,,,33.210519307934135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35573978241537374,33.42199589530918,-1.1019175101745347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.078856428461854,-8.923475403196186,False,False,False,True,True,0.0,0,0.7971355699431028,0.947223857170884,False,False,False,False,-0.20162464699127405,-0.19724952397728007,False,False,False,False,1392.0,-17791.401724948082,False,False,False,False,1232.488288527133,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.75,32.77,137.0,,,,,,,,,,,,,,,,,,,,,33.20960276672703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34562024152456305,33.42112386332258,-1.8839286161319906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.887152310465105,-3.2367665898220537,False,True,False,True,False,0.0,0,0.7987531657899852,0.949347360218195,False,False,False,False,-0.252115762151299,-0.22468264306428953,False,False,False,False,1255.0,-17496.10867494889,False,False,False,False,1215.5039739763247,False,False,False,False
2025-03-27 17:00:00+00:00,32.625,32.74,32.625,32.7,2413.0,,,,,,,,,,,,,,,,,,,,,33.190833208981196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34354539938935064,33.403632117206634,-2.048148857348495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56828402645789,-7.3414502639872765,False,True,False,True,False,0.0,0,0.7952987267384904,0.9473065621939264,False,False,False,False,-0.27244590358841997,-0.24856427332635475,False,False,False,False,-1158.0,-17242.804664484564,False,False,False,False,1234.0698038371568,False,False,False,False
2025-03-28 17:00:00+00:00,32.57,32.57,32.49,32.525,800.0,,,,,,,,,,,,,,,,,,,,,33.18301771512273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496312471864564,33.39654538638969,-2.4927559919291222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90373560907397,-11.646076317716123,False,True,False,True,False,0.0,0,0.7930023455824851,0.9487881157154014,False,False,False,False,-0.30388437334604307,-0.2762243233361989,False,False,False,False,-1958.0,-17005.83094875612,False,False,False,False,1227.3400394365806,False,False,False,False
2025-03-31 17:00:00+00:00,32.465,32.495,32.36,32.375,261.0,,,,,,,,,,,,,,,,,,,,,33.18005396009302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35951209429738945,33.39389848774502,-2.834114634547409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61975092422547,-15.529319744268918,False,True,False,True,False,0.0,0,0.7830667186890348,0.9531798673429562,False,False,False,False,-0.3253439616117741,-0.3007841424739865,False,False,False,False,-2219.0,-16776.57775575215,False,False,False,False,1212.3580233212847,False,False,False,False
2025-04-01 17:00:00+00:00,32.26,32.26,32.13,32.175,1448.0,,,,,,,,,,,,,,,,,,,,,33.159398760122535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740936434292948,33.375818747318775,-3.20994159727212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559179350336365,-19.20139692872009,False,True,False,True,False,0.0,0,0.7750193948797505,0.9610162916989903,False,False,False,False,-0.34282825441539394,-0.3218061984446902,False,False,False,False,-3667.0,-16573.32848822111,False,False,False,False,1216.0113873007995,False,False,False,False
2025-04-02 17:00:00+00:00,32.2,32.26,32.155,32.235,747.0,,,,,,,,,,,,,,,,,,,,,33.14937711683505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893632130952577,33.36702246207711,-2.907368811444857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.548034381829666,-20.15236793997358,False,True,False,True,False,0.0,0,0.7783625730994137,0.9575048732943457,False,False,False,False,-0.34027640790928915,-0.33104130317698965,False,False,False,False,-2920.0,-16361.64897677582,False,False,False,False,1208.739892924043,False,False,False,False
2025-04-03 17:00:00+00:00,31.95,32.025,31.87,31.93,945.0,,,,,,,,,,,,,,,,,,,,,33.133351190058264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158299851823204,33.35320063788282,-3.4225541413489466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12246389396085,-22.58885395354133,False,True,False,True,False,0.0,0,0.7743629644038112,0.9568177397393492,False,False,False,False,-0.34282825441539394,-0.3369347787961918,False,False,False,False,-3865.0,-16167.902481011852,False,False,False,False,1204.6509023360734,False,False,False,False
2025-04-04 17:00:00+00:00,31.53,31.9,31.465,31.71,1480.0,,,,,,,,,,,,,,,,,,,,,33.10399988536578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44890368958461013,33.32815784442823,-3.604688225943483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.629855635036485,-25.13073460912049,False,True,False,True,False,0.0,0,0.7586273375747047,0.965490649701175,False,False,False,False,-0.34282825441539394,-0.3398815166057929,False,False,False,False,-5345.0,-16000.105543321744,False,False,False,False,1208.9198805944288,False,False,False,False
2025-04-07 17:00:00+00:00,31.505,31.58,31.365,31.395,500.0,,,,,,,,,,,,,,,,,,,,,33.09267852995422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.492811825645094,33.31857450368677,-3.903263687247758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053696384774176,-27.77038865844936,False,True,False,True,False,0.0,0,0.7514792899408269,0.9748043519755669,False,False,False,False,-0.34282825441539394,-0.34135488551059345,False,False,False,False,-5845.0,-15842.662046526058,False,False,False,False,1197.92887469374,False,False,False,False
2025-04-08 17:00:00+00:00,31.55,31.55,31.345,31.445,1167.0,,,,,,,,,,,,,,,,,,,,,33.06684684381806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299039518614241,33.29670191809585,-3.494410471164196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.456370950816336,-28.635654818685072,False,True,False,True,False,0.0,0,0.7559580552907514,0.9754051477597702,False,False,False,False,-0.34282825441539394,-0.3420915699629937,False,False,False,False,-4678.0,-15669.566510921004,False,False,False,False,1197.4493572566278,False,False,False,False
2025-04-09 17:00:00+00:00,31.05,32.0,31.05,31.94,8151.0,,,,,,,,,,,,,,,,,,,,,32.92820155611842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546871305907873,33.17754314085952,-2.262951315035712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54345730988065,-34.72542452248659,False,True,False,True,True,0.0,0,0.7501391207568154,0.9660545353366712,False,False,False,False,-0.3297564140001053,-0.33592399198154954,False,False,False,False,3473.0,-15372.7825340075,False,False,False,False,1305.2563439658272,False,False,False,False
2025-04-10 17:00:00+00:00,31.275,31.425,31.2,31.255,801.0,,,,,,,,,,,,,,,,,,,,,32.91248355618502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866136211687376,33.16412563096439,-3.254485682007781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.887456953485326,-33.45605043514363,False,True,False,True,True,0.0,0,0.738026124818576,0.9724238026124807,False,False,False,False,-0.34282825441539394,-0.33937612319847177,False,False,False,False,2672.0,-15093.01846371281,False,False,False,False,1297.4384161524033,False,False,False,False
2025-04-11 17:00:00+00:00,31.145,31.19,30.96,31.055,2590.0,,,,,,,,,,,,,,,,,,,,,32.85688254718444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304995302597916,32.95660200104432,-3.0160244532787828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.956163185818255,-33.14823488650633,False,True,False,True,True,0.0,0,0.7229876722262494,0.9849528643944876,True,False,False,False,-0.34282825441539394,-0.3411021888069329,False,False,False,False,82.0,-14857.746859624238,True,False,False,False,1317.4781306306606,True,False,False,False
2025-04-14 17:00:00+00:00,31.23,31.295,31.175,31.225,1388.0,,,,,,,,,,,,,,,,,,,,,32.83104054972581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649380652593084,32.9389641956798,-2.5776298353612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07630630886764,-30.80290019043411,False,True,False,True,True,0.0,0,0.7274368231046917,0.9772563176895297,False,False,False,False,-0.31750990901739334,-0.3293060489121631,False,False,False,False,1470.0,-14604.60349745952,False,False,False,False,1318.5714929464643,False,False,False,False
2025-04-15 17:00:00+00:00,31.245,31.275,31.155,31.175,2684.0,,,,,,,,,,,,,,,,,,,,,32.78243603849914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6986654072955917,32.90088218329811,-2.4702556692747786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.222845740911158,-29.351723834888254,False,True,False,True,True,0.0,0,0.7302762231449705,0.9759884455677912,False,False,False,False,-0.3204974140948332,-0.3249017315034981,False,False,False,False,-1214.0,-14396.997241684954,False,False,False,False,1339.7409271643487,False,False,False,False
2025-04-16 17:00:00+00:00,31.38,31.425,31.2,31.215,8065.0,,,,,,,,,,,,,,,,,,,,,32.65884339205026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7286818594231763,32.801745940154866,-2.1775565284566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.532689667452644,-27.714913886927445,False,True,False,True,True,0.0,0,0.7332019351370709,0.9677477154631776,False,False,False,False,-0.3020918874674158,-0.31349680948545694,False,False,False,False,6851.0,-14067.57092786038,False,False,False,False,1444.0085096889325,False,False,False,False
