date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_207,aVWAP_OB_bull_144,aVWAP_OB_bear_416,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,943.08,943.08,943.08,943.08,0.0,,,,,,,,,,,,,,,,,,,,,946.2393641522741,917.6053140912156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.41380730846924,922.7158228540133,0.575034956524335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65448482161151,-5.307182670720913,False,False,True,False,True,4.902106560836497,0,0.870835038955854,0.8313717264734046,False,False,False,False,0.1418904025557951,0.12251214284022921,False,False,False,False,176721.0,158063.92927545385,False,False,False,False,21982.349949424228,False,False,False,False
2025-01-21 17:00:00+00:00,954.25,954.25,943.83,947.71,20047.0,,,,,,,,,,,,,,,,,,,,,946.2727489462058,917.8491219598596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.131233092818285,922.9949718416858,0.7035058545487436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33349292702702,-1.9226591286268118,False,False,True,False,True,5.76223883374983,0,0.8806605454761455,0.8197586599005451,False,False,False,False,0.16190075457069406,0.14220644870546162,False,False,False,False,196768.0,158663.9923874623,False,False,False,False,21952.34452385176,False,False,False,False
2025-01-22 17:00:00+00:00,943.82,944.45,939.27,944.43,14470.0,,,,,,,,,,,,,,,,,,,,,946.2367651207351,917.9895326295764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.05358413349357,923.1261664065157,0.6077505088310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66419306476989,-0.663253042957777,True,False,True,False,True,5.0521704681777315,0,0.8768050250403187,0.8193498005262716,False,False,False,False,0.13780871416678234,0.14000758143612196,False,False,False,False,182298.0,159030.4111101373,False,False,False,False,21836.339182396692,False,False,False,False
2025-01-23 17:00:00+00:00,940.23,943.51,937.63,942.58,13413.0,,,,,,,,,,,,,,,,,,,,,946.1903320659578,918.1105894219791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.771469659472096,923.2296716152234,0.5565001587301442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.900769628838304,-0.24286448431435304,True,False,True,False,True,4.649133688037164,0,0.8739428699572894,0.8196057911528966,False,False,False,False,0.13349778526309544,0.13675268334960872,False,False,False,False,168885.0,159183.19543401114,False,False,False,False,21705.74477646806,False,False,False,False
2025-01-24 17:00:00+00:00,940.41,941.47,933.69,939.68,18476.0,,,,,,,,,,,,,,,,,,,,,946.0903571054785,918.2542141015416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.39169695364944,923.3298087730744,0.4754110054226484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01139964907566,-0.24286448431435304,True,False,True,False,True,4.012822820501164,0,0.8767259020658041,0.81531358214698,False,False,False,False,0.12352444860574119,0.13013856597767495,False,False,False,False,150409.0,159047.16139627452,False,False,False,False,21655.671214042195,False,False,False,False
2025-01-27 17:00:00+00:00,942.21,966.82,942.21,965.17,31585.0,,,,,,,,,,,,,,,,,,,,,946.3436419101274,918.7330347200674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.19003149700326,923.9023637280116,1.2070078460034614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95658199089662,4.003291877012536,True,False,True,False,True,8.759173153919281,0,0.8775628594074094,0.8058382097505865,False,False,False,False,0.18039634477406893,0.15526745537587194,False,False,False,False,181994.0,159402.92633586715,False,False,False,False,21809.614295995027,False,False,False,False
2025-01-28 17:00:00+00:00,958.68,965.605,957.76,958.91,20088.0,,,,,,,,,,,,,,,,,,,,,946.5349550076023,919.0520498059608,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.965325974836254,924.2812638424223,1.0195319833889696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.172427875999354,5.2818581901224135,True,False,True,False,True,7.37887107455121,0,0.8938726525920785,0.8054901032774974,False,False,False,False,0.20479753055057728,0.1800324929632246,False,False,False,False,161906.0,159441.73367949712,False,False,False,False,21782.922601483475,False,False,False,False
2025-01-29 17:00:00+00:00,961.33,968.21,956.92,963.95,14674.0,,,,,,,,,,,,,,,,,,,,,946.6933081418149,919.2945503528746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.63669989597972,924.5694509817763,1.1707613749269898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89157780124087,7.1048569841994365,True,False,True,False,True,8.28213369248444,0,0.8903569874482625,0.8082191780821921,False,False,False,False,0.2078180614534383,0.19392527720833147,False,False,False,False,176580.0,159707.44323485374,False,False,False,False,21672.70674719691,False,False,False,False
2025-01-30 17:00:00+00:00,979.59,981.625,973.43,978.49,20109.0,,,,,,,,,,,,,,,,,,,,,947.0979340151409,919.7337256741663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.42717018742462,925.1351544811064,1.5961520290151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23225691003094,10.409400290846875,True,False,True,False,True,10.806377494026076,0,0.90313305303133,0.7975213617252139,False,False,False,False,0.25281423620836546,0.22336975670834847,False,False,False,False,196689.0,160280.80070408082,False,False,False,False,21648.463231736492,False,False,False,False
2025-01-31 17:00:00+00:00,985.925,990.95,979.17,980.2,17922.0,,,,,,,,,,,,,,,,,,,,,947.5137805247372,920.1567523228463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.290744026503056,925.6821101111973,1.6376290612610094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68706901434024,12.828518536121322,True,False,True,False,True,11.09652527355787,0,0.9020945862367535,0.8002583872785499,False,False,False,False,0.2815722812925795,0.252471019000464,False,False,False,False,214611.0,161123.12937533538,False,False,False,False,21590.68860798864,False,False,False,False
2025-02-03 17:00:00+00:00,1000.175,1009.55,1000.09,1006.47,37726.0,,,,,,,,,,,,,,,,,,,,,948.8745703435343,921.3314293193714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.605469756423005,927.2604819050367,2.35704242997002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99516574628812,16.91730354422087,True,False,True,False,True,15.324763087108831,0,0.9089637660988634,0.7808585608277383,False,False,False,False,0.3428282539745262,0.2976496364874951,False,False,False,False,252337.0,162537.2979121519,False,False,False,False,21840.848474531453,False,False,False,False
2025-02-04 17:00:00+00:00,1019.735,1024.195,1017.82,1021.49,30827.0,,,,,,,,,,,,,,,,,,,,,950.2377867611525,922.4434895345727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.40900083901088,928.7527196406164,2.695145982101392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86851904808202,20.50607650065514,True,False,True,False,True,17.54277248900169,0,0.9120849779031429,0.7845188499364996,False,False,False,False,0.34282825397131467,0.3202389452294049,False,False,False,False,283164.0,164407.47933987048,False,False,False,False,21980.168653220884,False,False,False,False
2025-02-05 17:00:00+00:00,1033.2,1043.0,1031.23,1042.625,35812.0,,,,,,,,,,,,,,,,,,,,,952.1394865275726,923.931846812252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.91685103312162,930.7459808668932,3.1149451000015222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50441481117058,23.850748968301744,True,False,True,False,True,20.0,0,0.9113388038838396,0.7807462140760162,False,False,False,False,0.3428282539908145,0.3315335996101097,False,False,False,False,318976.0,166803.89051289574,False,False,False,False,22194.615650845364,False,False,False,False
2025-02-06 17:00:00+00:00,1045.58,1051.36,1044.4,1050.75,28807.0,,,,,,,,,,,,,,,,,,,,,953.7785992344093,925.2023022757662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.45531550785694,932.4246838689315,3.1591061115543817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26086489955792,26.411317772482263,True,False,True,False,True,20.0,0,0.9159881949342294,0.7822773368757665,False,False,False,False,0.3428282540150329,0.3371809268125713,False,False,False,False,347783.0,169609.76817936247,False,False,False,False,22297.13323765396,False,False,False,False
2025-02-07 17:00:00+00:00,1043.5,1047.99,1041.87,1043.84,16161.0,,,,,,,,,,,,,,,,,,,,,954.633830354766,925.8795600332035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.53682599063848,933.299104558502,2.868448363348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95535073817594,26.411317772482263,True,False,True,False,True,19.9116368737193,0,0.9112926359501131,0.7827939951097577,False,False,False,False,0.3310629187393054,0.33412192277593833,False,False,False,False,331622.0,172121.58572696926,False,False,False,False,22201.999389008164,False,False,False,False
2025-02-10 17:00:00+00:00,1056.005,1062.975,1052.85,1062.03,25980.0,,,,,,,,,,,,,,,,,,,,,956.194971961123,927.0853743617437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.114171540138656,934.862817670431,3.1701310895159374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79103709668128,27.32080953412205,True,False,True,False,True,20.0,0,0.9134402823128555,0.7747243461036639,False,False,False,False,0.34282825401984907,0.3384750883978937,False,False,False,False,357602.0,174997.25106453564,False,False,False,False,22260.57304189176,False,False,False,False
2025-02-11 17:00:00+00:00,1056.05,1059.2,1049.27,1058.56,24919.0,,,,,,,,,,,,,,,,,,,,,957.5983117783352,928.1906255717057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.28925810908351,936.2652311789122,2.9619027907450635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30787941673822,27.32080953412205,True,False,True,False,True,20.0,0,0.9070996415964873,0.7796597537923703,False,False,False,False,0.3283505744163413,0.3334128314071175,False,False,False,False,332683.0,177441.99135810873,False,False,False,False,22301.788963722895,False,False,False,False
2025-02-12 17:00:00+00:00,1065.67,1066.92,1062.63,1064.85,17185.0,,,,,,,,,,,,,,,,,,,,,958.6311580339229,928.9956002235632,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,42.34295639150973,937.2849949887459,3.0126617478422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3937255539154,27.77803500763683,True,False,True,False,True,20.0,0,0.9177641384169304,0.7748150556865299,False,False,False,False,0.342828254033833,0.33812054272047526,False,False,False,False,349868.0,180115.262809921,False,False,False,False,22222.458902269827,False,False,False,False
2025-02-13 17:00:00+00:00,1072.87,1078.23,1068.99,1076.76,24743.0,,,,,,,,,,,,,,,,,,,,,960.2186799587704,930.2210313285835,,1074.6600000000003,"rgba(38, 166, 154, 1.0)",1.0,1067.755,43.52115768294069,950.3881047129555,2.9036887347456615,-1.0,1078.23,1068.99,0.0,0.0,0.0,0.0,0.0,84.15568890230654,28.993608322461213,True,False,True,False,True,20.0,0,0.9200029618560058,0.7666225754011129,False,False,False,False,0.3428282540433771,0.34047439838192617,False,False,False,False,374611.0,183130.7005958137,False,False,False,False,22261.537058823782,False,False,False,False
2025-02-14 17:00:00+00:00,1072.025,1077.005,1070.78,1071.775,20129.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,44.405191368755766,951.5072577732055,2.708416257640924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03246238342254,28.993608322461213,True,False,True,False,True,20.0,0,0.918829520816175,0.769978318234533,False,False,False,False,0.34282825404390416,0.34165132621291516,False,False,False,False,354482.0,185787.30988890183,False,False,False,False,22228.474468764496,False,False,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,961.4622541452788,931.1928266971763,,1073.999081684198,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.34443040513459,951.5072577732055,2.652315646094785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28364470416653,28.993608322461213,True,False,True,False,True,20.0,0,0.9173621211558767,0.7760327203884873,False,False,False,False,0.33498216545292436,0.33831674583291976,False,False,False,False,354482.0,188402.73144101186,False,False,False,False,21883.84695762086,False,False,False,False
2025-02-18 17:00:00+00:00,1052.05,1056.03,1045.41,1055.86,33973.0,,,,,,,,,,,,,,,,,,,,,963.1215985456613,932.5679719210975,,1064.7067591688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.75863533184488,952.4924352680991,2.258973939722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73511712435018,31.29682068689462,True,False,True,False,False,18.863409664736874,0,0.9161210747383152,0.7781652110140675,False,False,False,False,0.25892634630773204,0.29862154607032587,False,False,False,False,320509.0,190450.8906434768,False,False,False,False,22071.275686960067,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1063.06,1056.03,1062.525,26283.0,,,,,,,,,,,,,,,,,,,,,964.4771689232998,933.6811303770859,,1063.664613059001,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.433301447707386,953.6936675713895,2.3438206854874433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96582470527554,28.715671260143196,True,False,True,False,False,19.762818552395434,0,0.921570977266901,0.7752688923731438,False,False,False,False,0.2904020606509514,0.29451180336063865,False,False,False,False,346792.0,192874.78381179497,False,False,False,False,22136.573738325027,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1041.57,1033.88,1034.61,40160.0,,,,,,,,,,,,,,,,,,,,,965.9805336497037,935.0322463568361,,1056.2074636239745,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.62851359125726,954.6635297516186,1.7145403979459266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80943076076863,21.305334362979124,True,False,True,False,False,13.689909742308522,0,0.9104923825408225,0.7821261643736278,False,False,False,False,0.2134570663799366,0.25398443487028766,False,False,False,False,306632.0,194638.46158215473,False,False,False,False,22416.00670362231,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1036.08,1025.18,1035.04,18747.0,,,,,,,,,,,,,,,,,,,,,966.61694372722,935.6229831274105,,1053.4523039290393,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.13837125044181,955.1028346861541,1.6957982041667732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.452157904103245,16.74142915819128,True,False,True,False,False,13.75160591792508,0,0.9017313294491517,0.7901648569915254,False,False,False,False,0.18900511129569242,0.22149477308299004,False,False,False,False,325379.0,196665.44667390425,False,False,False,False,22359.12287875995,False,False,False,False
2025-02-24 17:00:00+00:00,1026.84,1038.25,1026.84,1036.14,21637.0,,,,,,,,,,,,,,,,,,,,,967.3544543992439,936.3073729789215,,1051.1555494545937,"rgba(38, 166, 154, 1.0)",0.0,0.0,47.52753647050614,955.6659232308539,1.693209510639911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.107585864540226,13.987498769622661,False,False,True,False,False,13.912070742729266,0,0.9128254703096141,0.7861496159918648,False,False,False,False,0.19558175344753262,0.20853826326526131,False,False,False,False,347016.0,198996.4630045414,False,False,False,False,22347.92717521328,False,False,False,False
2025-02-25 17:00:00+00:00,1053.01,1057.05,1047.63,1055.99,24628.0,,,,,,,,,,,,,,,,,,,,,968.4191563881975,937.230906092836,,1051.4367416310033,"rgba(38, 166, 154, 1.0)",0.0,0.0,48.2751588515717,956.6782553471087,2.0572018200548707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.442448689397565,13.987498769622661,False,False,True,False,False,16.72345795182448,0,0.9170075843107037,0.782508932485024,False,False,False,False,0.2646651390028325,0.2366017011340469,False,False,False,False,371644.0,201673.16900447098,False,False,False,False,22383.27714148904,False,False,False,False
2025-02-26 17:00:00+00:00,1047.69,1048.61,1030.38,1032.0,27269.0,,,,,,,,,,,,,,,,,,,,,969.3443495133109,938.0934726596777,,1049.7792593660508,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.50984782783407,957.4565911685149,1.5366654848319976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71326217602561,12.068977892912116,False,False,True,False,False,11.797226957633697,0,0.9010079843924989,0.7864971474928484,False,False,False,False,0.21959541900161297,0.22809856006782994,False,False,False,False,344375.0,203885.60049277375,False,False,False,False,22459.024782706267,False,False,False,False
2025-02-27 17:00:00+00:00,1030.49,1034.88,1019.505,1021.35,23026.0,,,,,,,,,,,,,,,,,,,,,969.9739967750492,938.7251223507504,,1047.6114286088884,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.430742091391316,957.9350262232381,1.3093950461691173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62479032321018,8.248406125589298,False,True,False,False,False,9.735676641473404,0,0.8919179044299342,0.7955056837395624,False,False,False,False,0.17723980216020296,0.20266918111401644,False,False,False,False,321349.0,205706.73846962999,False,False,False,False,22467.81509615268,False,False,False,False
2025-02-28 17:00:00+00:00,1031.045,1049.36,1025.87,1048.33,20788.0,,,,,,,,,,,,,,,,,,,,,970.690862692894,939.3911985832084,,1047.1367803492037,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.44618058440271,958.5849274628104,1.8524695126551023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21089761029777,8.248406125589298,False,True,False,False,False,13.510980553577323,0,0.9012499192558612,0.7846037077708161,False,False,False,False,0.2130761138697628,0.2078726474918896,False,False,False,False,342137.0,207821.93632281403,False,False,False,False,22441.77145125109,False,False,False,False
2025-03-03 17:00:00+00:00,1055.32,1060.42,1041.4,1047.14,23105.0,,,,,,,,,,,,,,,,,,,,,971.5645630495461,940.1821614073077,,1047.327740113458,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.59237465436212,959.4162065569649,1.8052995777015457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.064687002527144,8.248406125589298,False,True,True,False,False,13.28114195704618,0,0.9093345947650577,0.7850900057279299,False,False,False,False,0.2595985448092126,0.2337355961505511,False,False,False,False,319032.0,209546.12335656886,False,False,False,False,22452.054064409986,False,False,False,False
2025-03-04 17:00:00+00:00,1033.11,1047.78,1032.415,1036.57,35735.0,,,,,,,,,,,,,,,,,,,,,972.6978600492396,941.2656306338952,,1046.4448161646917,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.67092810002151,960.4406892890781,1.5641639410383084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82142124534431,8.248406125589298,False,True,False,False,False,11.25115759756753,0,0.9103768887004063,0.7934421173363663,False,False,False,False,0.22168858552709642,0.22771209083882377,False,False,False,False,283297.0,210689.54780065306,False,False,False,False,22657.991210698205,False,False,False,False
2025-03-05 17:00:00+00:00,1033.54,1050.91,1032.25,1047.59,28884.0,,,,,,,,,,,,,,,,,,,,,973.6489349659811,942.1651386937564,,1046.220894456079,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.853630826462386,961.3272847145133,1.7657380593043035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75391110771417,8.248406125589298,False,True,True,False,False,12.773391576704828,0,0.9167340339531118,0.7917216522186471,False,False,False,False,0.22684717995074186,0.2272796353947828,False,False,False,False,312181.0,212263.05868746463,False,False,False,False,22754.518478749393,False,False,False,False
2025-03-06 17:00:00+00:00,1035.985,1036.42,1022.1,1026.75,48943.0,,,,,,,,,,,,,,,,,,,,,974.8665368903337,943.4312330990624,,1044.1372536618426,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.01036969949758,962.3869259592711,1.3132542038626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06947990643238,6.57287412214702,False,True,False,False,False,8.90707224408531,0,0.9019271648336232,0.8018752171127903,False,False,False,False,0.1843100773108607,0.20579485635282174,False,False,False,False,263238.0,213053.36785510083,False,False,False,False,23160.541448071108,False,False,False,False
2025-03-07 17:00:00+00:00,955.12,964.975,943.0,963.69,67622.0,,,,,,,,,,,,,,,,,,,,,974.34075483054,943.705341150911,,1032.0356587093072,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.01164063449656,961.4092570212956,0.04653472010278209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58776112085002,-0.580438048680179,False,True,False,True,False,0.0,0,0.8903564743916957,0.8158803082233405,False,False,False,False,-0.06702709263149124,0.06938388186066524,False,False,False,False,195616.0,212783.02106664964,False,False,False,False,23849.866386860704,False,False,False,False
2025-03-10 17:00:00+00:00,949.0,949.0,924.19,934.83,47446.0,,,,,,,,,,,,,,,,,,,,,973.5557041453585,943.5994507685076,,1023.4893489683958,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.26740836039479,960.3709417698798,-0.5184145588305727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086509610603315,-6.4946562076777,False,True,False,True,False,0.0,0,0.8715399319037088,0.822970551341019,False,False,False,False,-0.12515141148188663,-0.027883764810610695,False,False,False,False,148170.0,211781.2688020504,False,False,False,False,24215.697915746583,False,False,False,False
2025-03-11 17:00:00+00:00,927.0,937.98,922.67,930.3,31685.0,,,,,,,,,,,,,,,,,,,,,972.9723350501908,943.4785545123038,,1018.2624354450429,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.63132013599669,959.6585233158559,-0.5915321864381098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53531502858585,-10.511783353962706,False,True,False,True,False,0.0,0,0.8645310195331389,0.8332576929278213,False,False,False,False,-0.14629270419413398,-0.08708823450237234,False,False,False,False,116485.0,210303.80727023567,False,False,False,False,24331.501048835784,False,False,False,False
2025-03-12 17:00:00+00:00,931.89,935.11,926.36,926.94,28453.0,,,,,,,,,,,,,,,,,,,,,972.451591090889,943.3649864493088,,1014.0038840511795,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.992453455995715,959.0488799304885,-0.6422745376709964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329244427167595,-13.37355980106841,False,True,False,True,False,0.0,0,0.8639000432906888,0.8400394094552838,False,False,False,False,-0.14490648622495622,-0.11599736036366429,False,False,False,False,88032.0,208408.1203358134,False,False,False,False,24395.400257380967,False,False,False,False
2025-03-13 17:00:00+00:00,893.76,895.75,887.72,891.1,35558.0,,,,,,,,,,,,,,,,,,,,,971.2587781155112,942.8450226610357,,1007.077887774975,"rgba(239, 83, 80, 1.0)",-1.0,896.5225,51.04193099116308,955.8851630190007,-1.2692537637382295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.611957235838457,-16.83065784537517,False,True,False,True,False,0.0,0,0.8638032380846169,0.8428146743867329,True,False,False,False,-0.2801070317105792,-0.19805219603712176,False,False,False,False,52474.0,205990.537074793,True,False,False,False,24568.46381928204,True,False,False,False
2025-03-14 17:00:00+00:00,904.67,906.99,902.47,904.58,35785.0,,,,,,,,,,,,,,,,,,,,,970.2856343628074,942.4636393015296,,1001.5643248384863,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.80010900394097,955.2620825144937,-0.9784165224563095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44820625932885,-17.153808066890946,False,True,False,True,False,0.0,0,0.8699607370082238,0.8364832539387429,False,False,False,False,-0.23417490334781063,-0.2161135496924662,False,False,False,False,88259.0,204165.2419263466,False,False,False,False,24742.363605029605,False,False,False,False
2025-03-17 17:00:00+00:00,909.95,923.1,909.39,917.355,19685.0,,,,,,,,,,,,,,,,,,,,,969.8575450527658,942.3223245518662,,999.1205625125432,"rgba(239, 83, 80, 1.0)",0.0,0.0,52.3102883242667,955.0659229885969,-0.7209083374733146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.414260049041914,-17.153808066890946,False,True,False,True,False,0.0,0,0.8742076295312198,0.8303750529220258,False,False,False,False,-0.1942754163252591,-0.20519448300886267,False,False,False,False,107944.0,202673.4397259381,False,False,False,False,24663.954866967128,False,False,False,False
2025-03-18 17:00:00+00:00,899.97,902.6,897.31,898.27,30737.0,,,,,,,,,,,,,,,,,,,,,968.99074919508,941.9589663550906,,994.833533399718,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.15122428844612,954.1372624981715,-1.0511002003450705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499134173746796,-17.153808066890946,False,True,False,True,False,0.0,0,0.8662409088002228,0.8384106460783572,False,False,False,False,-0.2509304540377801,-0.22806246852332138,False,False,False,False,77207.0,200728.22360615613,False,False,False,False,24758.11060546376,False,False,False,False
2025-03-19 17:00:00+00:00,899.32,910.16,895.41,903.58,20866.0,,,,,,,,,,,,,,,,,,,,,968.4446541917424,941.7366745744869,,992.2310207749283,"rgba(239, 83, 80, 1.0)",0.0,0.0,53.83401135179849,953.6043016053834,-0.929232289202468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449017242072006,-17.153808066890946,False,True,False,True,False,0.0,0,0.8665826233118873,0.8357416101547558,False,False,False,False,-0.24098385662080937,-0.23452316257206537,False,False,False,False,98073.0,199136.6697517971,False,False,False,False,24697.76780537905,False,False,False,False
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.345,27869.0,,,,,,,,,,,,,,,,,,,,,967.6563547660454,941.3932621743093,,988.7337783882109,"rgba(239, 83, 80, 1.0)",0.0,0.0,54.66240907121466,952.7700626440453,-1.050540282065348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495895505129546,-17.153808066890946,False,True,False,True,False,0.0,0,0.857845698362939,0.8417073029141995,False,False,False,False,-0.2616873647732219,-0.24810526367264363,False,False,False,False,70204.0,197137.7136316142,False,False,False,False,24746.934195993326,False,False,False,False
2025-03-21 17:00:00+00:00,904.07,909.56,902.8,909.11,17688.0,,,,,,,,,,,,,,,,,,,,,967.2391737696539,941.2294975367215,,986.8872788922384,"rgba(239, 83, 80, 1.0)",0.0,0.0,55.17768975658745,952.4023467857296,-0.7845987567930223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97209546918385,-17.153808066890946,False,True,False,True,True,0.0,0,0.8641509104355061,0.8336089581962488,False,False,False,False,-0.22911269182320776,-0.2386089777479257,False,False,False,False,87892.0,195443.9816373256,False,False,False,False,24637.493355745366,False,False,False,False
