date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_821,aVWAP_OB_bear_608,aVWAP_OB_bear_529,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,4.705,4.72,4.68,4.705,1671.0,,,,,,,,,,,,,,,,,,,,,,,4.786266993200774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10019202284333563,4.920155166333411,-2.147428110817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.227233052148904,-4.514875825455093,True,False,False,False,True,0.0,0,0.8786703601108034,1.0670360110803325,False,False,False,False,-0.300177080219749,-0.30138255824585874,False,False,False,False,69545.0,3658.8225223989843,False,False,False,False,3271.3859745593218,False,False,False,False
2025-07-15 18:00:00+00:00,4.705,4.74,4.675,4.685,1532.0,,,,,,,,,,,,,,,,,,,,,,,4.785502287464464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10023876900086538,4.919411886731888,-2.3385351702579746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11681136946151,-4.514875825455093,True,False,False,False,True,0.0,0,0.8763982102908279,1.0704697986577185,False,False,False,False,-0.2968564237898757,-0.2991194910178672,False,False,False,False,68013.0,4656.561708098225,False,False,False,False,3244.4187501475494,False,False,False,False
2025-07-15 19:00:00+00:00,4.675,4.685,4.615,4.635,2910.0,,,,,,,,,,,,,,,,,,,,,,,4.783175720019424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10143008953491608,4.9170057431203045,-2.780296699070029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.361174410384166,-0.8417491270893791,True,False,False,True,False,0.0,1,0.8535211267605634,1.0907042253521129,False,False,False,False,-0.3224839066094743,-0.31080169881367076,False,False,False,False,65103.0,5593.715790143214,False,False,False,False,3239.2339633235565,False,False,False,False
2025-07-16 14:00:00+00:00,4.55,4.585,4.51,4.55,1520.0,,,,,,,,,,,,,,,,,,,,,,,4.781161907072258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535837597165877,4.891408434392416,-3.2404489082505794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73160751961778,-7.788698430577369,False,True,False,True,False,0.0,1,0.8379888268156426,1.092178770949721,False,False,False,False,-0.34282825441539394,-0.32681497661453235,False,False,False,False,63583.0,6492.774460063474,False,False,False,False,3212.579173194509,False,False,False,False
2025-07-16 15:00:00+00:00,4.55,4.585,4.54,4.58,1082.0,,,,,,,,,,,,,,,,,,,,,,,4.779870648244719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10834242512090582,4.890535894195766,-2.8662446299242466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.938161632790184,-9.225112234856226,False,True,False,True,False,0.0,0,0.8418683173888578,1.0979178390545867,False,False,False,False,-0.33624908353489513,-0.33153203007471377,False,False,False,False,64665.0,7394.669429674893,False,False,False,False,3179.5469379511833,False,False,False,False
2025-07-16 16:00:00+00:00,4.58,4.6,4.56,4.595,872.0,,,,,,,,,,,,,,,,,,,,,,,4.778922446664064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11073334580817049,4.889959892199935,-2.663695294739049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25877406817847,-9.225112234856226,False,True,False,True,False,0.0,0,0.834295612009238,1.1212471131639723,False,False,False,False,-0.32860864658252886,-0.3300703383286213,False,False,False,False,65537.0,8296.10091138536,False,False,False,False,3143.7710164325604,False,False,False,False
2025-07-16 17:00:00+00:00,4.595,4.61,4.58,4.59,873.0,,,,,,,,,,,,,,,,,,,,,,,4.778022754322544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11332755682151241,4.889381537557089,-2.6417364492257267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19441369370017,-9.25654481207114,False,True,False,True,False,0.0,0,0.829353523587653,1.1234711706464764,False,False,False,False,-0.32208908489151855,-0.32607971161006993,False,False,False,False,64664.0,9170.021827487912,False,False,False,False,3108.5652642398077,False,False,False,False
2025-07-16 18:00:00+00:00,4.59,4.59,4.57,4.575,1274.0,,,,,,,,,,,,,,,,,,,,,,,4.776619972393309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1161114717582714,4.888118128298533,-2.6967027767110134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30374857423399,-10.49596259564835,False,True,False,True,False,0.0,0,0.829024676850764,1.1233842538190366,False,False,False,False,-0.32860864658252886,-0.3273441790962994,False,False,False,False,63390.0,10010.641644116005,False,False,False,False,3080.1223919260124,False,False,False,False
2025-07-16 19:00:00+00:00,4.575,4.6,4.54,4.55,9686.0,,,,,,,,,,,,,,,,,,,,,,,4.765806205932696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11935743880544762,4.877654031838906,-2.745149653998373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.419712662857222,-12.662808174123214,False,True,False,True,False,0.0,0,0.8220388921626401,1.1243370654095464,False,False,False,False,-0.33297002237214735,-0.3301571007342234,False,False,False,False,53704.0,10688.05805273436,False,False,False,False,3182.5390990279348,False,False,False,False
2025-07-17 14:00:00+00:00,4.575,4.59,4.545,4.565,418.0,,,,,,,,,,,,,,,,,,,,,,,4.765371442051732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12212724128162822,4.877253342398836,-2.5567869962670513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.009583949030926,-12.662808174123214,False,True,False,True,False,0.0,0,0.8175876411170531,1.1336898395721928,False,False,False,False,-0.3340622723806343,-0.33210968655742884,False,False,False,False,54122.0,11361.452501529177,False,False,False,False,3139.678027725176,False,False,False,False
2025-07-17 15:00:00+00:00,4.56,4.585,4.545,4.56,1999.0,,,,,,,,,,,,,,,,,,,,,,,4.763283805437816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1248861463475734,4.875315379382212,-2.524822717362513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0941447419459,-12.790555542017728,False,True,False,True,False,0.0,0,0.81437125748503,1.1359281437125748,False,False,False,False,-0.33471078421713396,-0.33341023538728143,False,False,False,False,52123.0,11993.414478249653,False,False,False,False,3121.9930970627697,False,False,False,False
2025-07-17 16:00:00+00:00,4.56,4.56,4.52,4.52,534.0,,,,,,,,,,,,,,,,,,,,,,,4.762650829407096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285230375114483,4.874685390764993,-2.7597028333025486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.991924433042787,-15.170986110839664,False,True,False,True,False,0.0,0,0.8255813953488373,1.137698898408813,False,False,False,False,-0.34282825441539394,-0.3381192449013377,False,False,False,False,51589.0,12607.299525098497,False,False,False,False,3081.8691730773003,False,False,False,False
2025-07-17 17:00:00+00:00,4.53,4.54,4.515,4.535,921.0,,,,,,,,,,,,,,,,,,,,,,,4.761551522458507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13158681579127926,4.873592271943407,-2.573147392520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521625346388443,-15.170986110839664,False,True,False,True,False,0.0,0,0.8219766728054022,1.1221608348680177,False,False,False,False,-0.34282825441539394,-0.34047374965836585,False,False,False,False,52510.0,13225.946044089216,False,False,False,False,3048.367325432691,False,False,False,False
2025-07-17 18:00:00+00:00,4.53,4.56,4.515,4.515,1225.0,,,,,,,,,,,,,,,,,,,,,,,4.760105358417457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13425761843599818,4.8721691918668855,-2.660327183124819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.771262293904986,-16.019804408186914,False,True,False,True,False,0.0,0,0.829510229386237,1.120892746435214,False,False,False,False,-0.3378737976560726,-0.33917377365721924,False,False,False,False,51285.0,13816.00889611884,False,False,False,False,3020.098064573269,False,False,False,False
2025-07-17 19:00:00+00:00,4.515,4.54,4.495,4.54,3529.0,,,,,,,,,,,,,,,,,,,,,,,4.755950047328328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13656345256537175,4.86812298255414,-2.4027144626932317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34277238991203,-16.019804408186914,False,True,False,True,True,0.0,0,0.8248447204968946,1.1173913043478265,False,False,False,False,-0.34282825441539394,-0.34100101403630656,False,False,False,False,54814.0,14451.636665171261,False,False,False,False,3027.9880170605047,False,False,False,False
2025-07-18 14:00:00+00:00,4.475,4.525,4.405,4.45,1614.0,,,,,,,,,,,,,,,,,,,,,,,4.753576953841109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14103424285490246,4.865675257842167,-2.947335692579409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78072317158155,-16.097444275768716,False,True,False,True,False,0.0,0,0.8210526315789476,1.1145510835913317,False,False,False,False,-0.34282825441539394,-0.3419146342258502,False,False,False,False,53200.0,15052.386484315892,False,False,False,False,3006.0657222223576,False,False,False,False
2025-07-18 15:00:00+00:00,4.45,4.475,4.43,4.475,1465.0,,,,,,,,,,,,,,,,,,,,,,,4.751455649377553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14452447655785597,4.863523954947977,-2.6882917288577346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499174878979993,-16.097444275768716,False,True,False,True,False,0.0,0,0.8230912476722535,1.1160769708255744,False,False,False,False,-0.34282825441539394,-0.34237144432062205,False,False,False,False,54665.0,15666.535531070684,False,False,False,False,2982.1732304049565,False,False,False,False
2025-07-18 16:00:00+00:00,4.475,4.5,4.47,4.49,1714.0,,,,,,,,,,,,,,,,,,,,,,,4.7492359297408155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14763471478282783,4.861361755114004,-2.5154094391707296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36718446758557,-16.097444275768716,False,True,False,True,True,0.0,0,0.824366110080396,1.108843537414966,False,False,False,False,-0.3269428751428759,-0.334657159731749,False,False,False,False,56379.0,16297.736530588969,False,False,False,False,2962.5116299335614,False,False,False,False
2025-07-18 17:00:00+00:00,4.495,4.5,4.455,4.47,818.0,,,,,,,,,,,,,,,,,,,,,,,4.748143154065991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1509798924622939,4.860293672792044,-2.585070544340976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.600296747721465,-16.097444275768716,False,True,False,True,True,0.0,0,0.8234932349323495,1.1082410824108244,False,False,False,False,-0.33059435156464134,-0.3326257556481952,False,False,False,False,55561.0,16906.46929755658,False,False,False,False,2929.26338760901,False,False,False,False
2025-07-18 18:00:00+00:00,4.47,4.485,4.45,4.455,1420.0,,,,,,,,,,,,,,,,,,,,,,,4.746186550556362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15418945290578495,4.858375729898209,-2.6161045538224035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.025309842303635,-16.097444275768716,False,True,False,True,True,0.0,0,0.82363747703613,1.1096142069810166,False,False,False,False,-0.33547627470610636,-0.33405101517715075,False,False,False,False,54141.0,17483.748843330897,False,False,False,False,2905.8639552429786,False,False,False,False
2025-07-18 19:00:00+00:00,4.455,4.485,4.435,4.46,1413.0,,,,,,,,,,,,,,,,,,,,,,,4.744243463887408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15681017961991597,4.856483826521836,-2.5284316839815646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20067851309576,-16.097444275768716,False,True,False,True,True,0.0,0,0.8228849665246502,1.1089470480827757,False,False,False,False,-0.3391478496604847,-0.33659943241881773,False,False,False,False,55554.0,18073.98529537228,False,False,False,False,2882.718777642312,False,False,False,False
2025-07-21 14:00:00+00:00,4.445,4.47,4.42,4.445,1735.0,,,,,,,,,,,,,,,,,,,,,,,4.741769352102474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15891373942039888,4.854070944734384,-2.574169774283681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496817474415124,-16.097444275768716,False,True,False,True,True,0.0,0,0.8221415607985484,1.1101028433151847,False,False,False,False,-0.34282825441539394,-0.33971384341710587,False,False,False,False,53819.0,18628.171569862632,False,False,False,False,2864.924688066462,False,False,False,False
2025-07-21 15:00:00+00:00,4.445,4.465,4.425,4.425,2236.0,,,,,,,,,,,,,,,,,,,,,,,4.738570228462936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16105507982903425,4.850973868126716,-2.6448955759663266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00551571656998,-16.933757422982538,False,True,False,True,False,0.0,0,0.823600240818784,1.1101745936183025,False,False,False,False,-0.34282825441539394,-0.34127104891624993,False,False,False,False,51583.0,19139.0991424229,True,False,False,False,2855.173917708842,True,False,False,False
2025-07-21 16:00:00+00:00,4.425,4.44,4.42,4.425,582.0,,,,,,,,,,,,,,,,,,,,,,,4.737721207589992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16288646352597216,4.850153083068227,-2.6101191828038948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01131454467322,-18.030836848971745,False,True,False,True,False,0.0,0,0.8292079207920794,1.1163366336633664,False,False,False,False,-0.34282825441539394,-0.3420496516658219,False,False,False,False,51583.0,19642.105357269054,True,False,False,False,2819.930911232736,True,False,False,False
2025-07-21 17:00:00+00:00,4.425,4.43,4.39,4.425,2181.0,,,,,,,,,,,,,,,,,,,,,,,4.734445132272423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16484193903513367,4.817401885843992,-2.3804736109077047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34851376340871,-18.811513578983174,False,True,False,True,False,0.0,0,0.8210723192019951,1.1228179551122197,True,False,False,False,-0.34282825441539394,-0.3424389530406079,False,False,False,False,51583.0,20137.313026148604,True,False,False,False,2810.0250056322284,True,False,False,False
2025-07-21 18:00:00+00:00,4.425,4.45,4.425,4.445,751.0,,,,,,,,,,,,,,,,,,,,,,,4.733419481318626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16624517875552758,4.816786397308222,-2.236374011513163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.988919134906002,-18.811513578983174,False,True,False,True,True,0.0,0,0.8282323547782637,1.1099312929419116,False,False,False,False,-0.3290811592206815,-0.3357600561306447,False,False,False,False,52334.0,20636.486467603663,False,False,False,False,2778.1021373278527,False,False,False,False
2025-07-21 19:00:00+00:00,4.445,4.46,4.43,4.43,4375.0,,,,,,,,,,,,,,,,,,,,,,,4.727583718607889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16731450667572734,4.812072156454708,-2.283556662514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581492315800027,-21.32414039142897,False,True,False,True,True,0.0,0,0.8278894472361811,1.1136934673366838,False,False,False,False,-0.3253528924458392,-0.330556474288242,False,False,False,False,47959.0,21060.09132857105,False,False,False,False,2802.8602437258705,False,False,False,False
2025-07-22 14:00:00+00:00,4.475,4.485,4.46,4.475,1827.0,,,,,,,,,,,,,,,,,,,,,,,4.725489419897805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16724979968745363,4.810655370587722,-2.0069104490108503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48601294779603,-15.887868290966452,False,False,False,True,True,0.0,0,0.8238993710691824,1.109433962264151,False,False,False,False,-0.31175616274538887,-0.3211563185168154,False,False,False,False,49786.0,21505.454253709482,False,False,False,False,2787.7306275440737,False,False,False,False
2025-07-22 15:00:00+00:00,4.475,4.5,4.47,4.485,2264.0,,,,,,,,,,,,,,,,,,,,,,,4.723059453251452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16680400647638668,4.809005275967726,-1.9424310171686008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400975779426055,-11.629125553130358,True,False,False,True,True,0.0,1,0.8259493670886078,1.1082278481012662,False,False,False,False,-0.3056128281288236,-0.31338457332281955,False,False,False,False,52050.0,21979.013102489178,False,False,False,False,2779.610772853468,False,False,False,False
2025-07-22 16:00:00+00:00,4.485,4.495,4.47,4.48,545.0,,,,,,,,,,,,,,,,,,,,,,,4.722473728419906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16623268723781187,4.8085736487481245,-1.9765886854615293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128465372964044,-9.43316172567203,True,False,False,True,True,0.0,0,0.819004524886878,1.133807369101487,False,False,False,False,-0.3055266147460782,-0.3094555940344489,False,False,False,False,51505.0,22436.780341210277,False,False,False,False,2744.9656445921737,False,False,False,False
2025-07-22 17:00:00+00:00,4.48,4.54,4.475,4.52,2809.0,,,,,,,,,,,,,,,,,,,,,,,4.71986990182542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16487442669066193,4.806972570687993,-1.7405523491306047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58893564967116,-4.676449882981167,True,False,True,False,True,0.0,0,0.8237200259235258,1.119248217757615,False,False,False,False,-0.2916161360420503,-0.3005358650382496,False,False,False,False,54314.0,22931.000801036473,False,False,False,False,2745.958425296171,False,False,False,False
2025-07-22 18:00:00+00:00,4.515,4.535,4.51,4.525,3052.0,,,,,,,,,,,,,,,,,,,,,,,4.7172672654430805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632672600315081,4.805334720751268,-1.7170296157182223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616148926136205,-1.2917479106269312,True,False,True,False,True,0.0,0,0.8319162851536954,1.1170699803793327,False,False,False,False,-0.2787682774090165,-0.289652071223633,False,False,False,False,57366.0,23464.87675760955,False,False,False,False,2750.7032559117342,False,False,False,False
2025-07-22 19:00:00+00:00,4.525,4.55,4.51,4.52,5702.0,,,,,,,,,,,,,,,,,,,,,,,4.71266551496367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16152979252717364,4.802144437882399,-1.7467021622957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61550708599186,0.33278307208276203,True,False,True,False,True,0.0,0,0.8494337108594274,1.1079280479680214,False,False,False,False,-0.26289852333946284,-0.2762752972815479,False,False,False,False,51664.0,23902.072466793896,False,False,False,False,2796.459794579769,False,False,False,False
2025-07-23 14:00:00+00:00,4.555,4.62,4.55,4.61,6685.0,,,,,,,,,,,,,,,,,,,,,,,4.70938071924356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15886421194792655,4.800782990196941,-1.2009186201073208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18933355072054,6.260646457521524,True,False,True,False,True,0.0,0,0.8780487804878051,1.0718157181571817,False,False,False,False,-0.22738806228021674,-0.25183167978088233,False,False,False,False,58349.0,24436.133358781586,False,False,False,False,2856.747239625044,False,False,False,False
2025-07-23 15:00:00+00:00,4.61,4.63,4.59,4.615,7254.0,,,,,,,,,,,,,,,,,,,,,,,4.706546706595605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560229828299955,4.7995148214958885,-1.1826130878226948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76389088870096,10.241479174686312,True,False,True,False,True,0.0,0,0.8727770177838581,1.0656634746922027,False,False,False,False,-0.19304898935969564,-0.222440334570289,False,False,False,False,65603.0,25074.37935321908,False,False,False,False,2924.921701026206,False,False,False,False
2025-07-23 16:00:00+00:00,4.615,4.63,4.56,4.57,2628.0,,,,,,,,,,,,,,,,,,,,,,,4.705300184511821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15325807005190278,4.79863233823973,-1.491812719306073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74416744743829,10.241479174686312,True,False,True,False,True,0.0,0,0.8766368022053759,1.0537560303239146,False,False,False,False,-0.19525299902489568,-0.20884666679759234,False,False,False,False,62975.0,25661.985874874597,False,False,False,False,2920.318263800993,False,False,False,False
2025-07-23 17:00:00+00:00,4.575,4.6,4.565,4.585,1618.0,,,,,,,,,,,,,,,,,,,,,,,4.704524336529627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508929278517505,4.798054056881112,-1.4119552182752628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27887755417018,10.241479174686312,True,False,True,False,False,0.0,0,0.8902097902097903,1.0573426573426574,False,False,False,False,-0.19441291191960677,-0.20162978935859954,False,False,False,False,64593.0,26265.567489217625,False,False,False,False,2900.127282966869,False,False,False,False
2025-07-23 18:00:00+00:00,4.59,4.62,4.59,4.605,3811.0,,,,,,,,,,,,,,,,,,,,,,,4.703055187578114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14850646844891668,4.797066908932907,-1.2933235227997735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08376460756995,10.241479174686312,True,False,True,False,False,0.0,0,0.8966971187631765,1.0400562192550948,False,False,False,False,-0.17179460724051732,-0.18671219829955843,False,False,False,False,68404.0,26918.876520392547,False,False,False,False,2914.24934059529,False,False,False,False
2025-07-23 19:00:00+00:00,4.6,4.62,4.59,4.595,8939.0,,,,,,,,,,,,,,,,,,,,,,,4.69966212042365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470975345975677,4.7944808887996455,-1.3561130670571024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48910756206516,10.241479174686312,True,False,True,False,False,0.0,0,0.9002123142250533,1.037508846426044,False,False,False,False,-0.17179460724051732,-0.17925340277003787,False,False,False,False,59465.0,27423.467582091886,False,False,False,False,3007.6563275628046,False,False,False,False
2025-07-24 14:00:00+00:00,4.585,4.635,4.57,4.63,6017.0,,,,,,,,,,,,,,,,,,,,,,,4.69772355535703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462055507258907,4.792936597228169,-1.1144350978414381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05450196793453,10.431253879010065,True,False,True,False,False,0.0,0,0.8947740112994352,1.033898305084746,False,False,False,False,-0.173399502516021,-0.17632645264302943,False,False,False,False,65482.0,28013.522348261,False,False,False,False,3054.3128186083427,False,False,False,False
2025-07-24 15:00:00+00:00,4.63,4.64,4.59,4.615,4133.0,,,,,,,,,,,,,,,,,,,,,,,4.696490416232352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450910555975535,4.791907568213651,-1.2192865196621683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37545164238725,10.431253879010065,True,False,True,False,False,0.0,0,0.9004975124378111,1.0362473347547976,False,False,False,False,-0.12953002940885378,-0.1529282410259416,False,False,False,False,61349.0,28530.351459140675,False,False,False,False,3071.0366508779807,False,False,False,False
2025-07-24 16:00:00+00:00,4.61,4.625,4.56,4.565,5083.0,,,,,,,,,,,,,,,,,,,,,,,4.694453236051096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238138733506367,4.789993986313423,-1.5802204945787472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23334273716972,10.431253879010065,True,False,True,False,False,0.0,0,0.9086330935251802,1.0258992805755398,False,False,False,False,-0.15205331814954123,-0.15249077958774143,False,False,False,False,56266.0,28960.361514037715,False,False,False,False,3102.2298810969264,False,False,False,False
2025-07-24 17:00:00+00:00,4.57,4.595,4.565,4.58,2299.0,,,,,,,,,,,,,,,,,,,,,,,4.693528809006026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13621905384573996,4.789107423407401,-1.5350820425180967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918022876199785,15.046370390311878,True,False,True,False,False,0.0,0,0.9161849710982662,1.0187861271676304,False,False,False,False,-0.16463128521029508,-0.15856103239901825,False,False,False,False,58565.0,29419.34815723093,False,False,False,False,3089.776704645811,False,False,False,False
2025-07-24 18:00:00+00:00,4.585,4.605,4.58,4.6,4425.0,,,,,,,,,,,,,,,,,,,,,,,4.692020527172759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13171683386842514,4.787666651424207,-1.4247734774104235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78592121804752,14.664923309070858,True,False,True,False,False,0.0,0,0.9152787834902246,1.0173787110789283,False,False,False,False,-0.15205331814954026,-0.15530717527427926,False,False,False,False,62990.0,29939.82337959944,False,False,False,False,3110.4778410078916,False,False,False,False
2025-07-24 19:00:00+00:00,4.6,4.625,4.58,4.595,17093.0,,,,,,,,,,,,,,,,,,,,,,,4.686882944589431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12641405583838972,4.782506400030927,-1.483271767426238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20255374921536,13.74515143270419,True,False,True,False,False,0.0,0,0.9167872648335746,1.0130246020260492,False,False,False,False,-0.142025393941571,-0.14866628460792514,False,False,False,False,45897.0,30187.22146673743,False,False,False,False,3327.2611302945907,False,False,False,False
2025-07-25 14:00:00+00:00,4.62,4.665,4.605,4.635,10227.0,,,,,,,,,,,,,,,,,,,,,,,4.68520584690334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1219061446691926,4.780655804342955,-1.1948192171790066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47755225177284,13.74515143270419,True,False,True,False,False,0.0,1,0.9264069264069266,1.0,False,False,False,False,-0.10961916323050558,-0.12914272391921536,False,False,False,False,56124.0,30589.34206415235,False,False,False,False,3434.233825948938,False,False,False,False
2025-07-25 15:00:00+00:00,4.635,4.64,4.615,4.63,3125.0,,,,,,,,,,,,,,,,,,,,,,,4.684649597768242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11863992764845419,4.780016520525077,-1.2644690830358225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.441684035838165,13.74515143270419,True,False,True,False,True,0.0,1,0.9275362318840581,1.0043478260869565,False,False,False,False,-0.11707476129597369,-0.12310874260759452,False,False,False,False,52999.0,30936.778621297275,False,False,False,False,3429.4395030660085,False,False,False,False
