date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_323,aVWAP_OB_bear_742,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,1.38,1.38,1.365,1.375,1400.0,,,,,,,,,,,,,,,,,,,,,1.1926110270739352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1113994921301091,1.3140937459157724,0.5467372689014781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2353681982434,18.06840126303186,False,True,True,False,False,18.608785938539803,0,1.0961968680089484,0.8523489932885904,False,False,False,False,0.22139051996448053,0.24840606630055073,False,False,False,False,-3099.0,-6207.93681175507,False,False,False,False,330.50117221827696,False,False,False,False
2025-06-06 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,1.1926110270739352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11284219228799006,1.3140937459157724,0.5397471712423465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94318878819129,15.877311417752452,False,True,True,False,False,18.608785938539803,0,1.0964125560538116,0.8520179372197306,False,False,False,False,0.2259236562982619,0.2371648612994063,False,False,False,False,-3099.0,-6159.736241030186,False,False,False,False,325.3771230365982,False,False,False,False
2025-06-06 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,1.1926110270739352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11403188269194542,1.3140937459157724,0.5341160090179731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41506918148988,14.289336187993257,False,True,True,False,False,18.608785938539803,0,1.1040723981900453,0.850678733031674,False,False,False,False,0.2259236562982619,0.2315442587988341,False,False,False,False,-3099.0,-6112.282965975454,False,False,False,False,320.33251647789126,False,False,False,False
2025-06-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,1.1926110270739352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11585883768737527,1.3140937459157724,0.7846294326680727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17184811806247,14.289336187993257,False,True,True,False,False,20.0,0,1.0990990990990992,0.8603603603603603,False,False,False,False,0.2810984442876965,0.2563213515432653,False,False,False,False,-3099.0,-6065.565400611494,False,False,False,False,315.3661208735829,False,False,False,False
2025-06-06 17:00:00+00:00,1.405,1.425,1.405,1.425,500.0,,,,,,,,,,,,,,,,,,,,,1.1951158798854782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11757968354261396,1.3162740029822995,0.9247005412996833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84007659542543,14.289336187993257,False,True,True,False,True,20.0,0,1.1013513513513513,0.8536036036036034,False,False,False,False,0.2998510623489228,0.27808620694609404,False,False,False,False,-2599.0,-6011.820200602014,False,False,False,False,318.22866163523275,False,False,False,False
2025-06-06 18:00:00+00:00,1.425,1.425,1.39,1.39,1500.0,,,,,,,,,,,,,,,,,,,,,1.2017706510299202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11832072004848525,1.3209104482764114,0.5839176071213661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32936850051627,14.289336187993257,False,True,True,False,True,17.82991724802364,0,1.0898876404494384,0.8629213483146069,False,False,False,False,0.2857680954139053,0.28192715117999967,False,False,False,False,-4099.0,-5982.164073460896,False,False,False,False,336.5506978889501,False,False,False,False
2025-06-06 19:00:00+00:00,1.39,1.41,1.39,1.405,1932.0,,,,,,,,,,,,,,,,,,,,,1.2097353255377505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11921186379076397,1.32616590833007,0.6612940118803652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.943344006819245,14.289336187993257,False,True,True,False,True,19.050858572799015,0,1.0808988764044942,0.8741573033707863,False,False,False,False,0.27179464215582716,0.2768608966679134,False,False,False,False,-2167.0,-5923.014242864603,False,False,False,False,361.28634598369507,False,False,False,False
2025-06-09 14:00:00+00:00,1.44,1.44,1.415,1.42,100.0,,,,,,,,,,1.4250000000000003,,,,,,,,,,,1.2101783572413507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12008060356006921,1.3265276959741457,0.7784130097172239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.897056139534875,14.289336187993257,False,True,True,False,True,20.0,0,1.0827740492170022,0.8680089485458611,False,False,False,False,0.32358504307286107,0.3002229698703872,False,False,False,False,-2067.0,-5863.231076308563,False,False,False,False,357.23539488317266,False,False,False,False
2025-06-09 15:00:00+00:00,1.415,1.425,1.41,1.415,0.0,,,,,,,,,,1.4250000000000003,,,,,,,,,,,1.2101783572413507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12064907044066818,1.3265276959741457,0.7333028236579955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88299979523194,14.289336187993257,False,True,True,False,True,19.55816212737031,0,1.0739910313901344,0.8789237668161435,False,False,False,False,0.3045709132871663,0.3023969415787767,False,False,False,False,-2067.0,-5804.3747805518415,False,False,False,False,351.69686162917,False,False,False,False
2025-06-09 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,1.4250000000000003,,,,,,,,,,,1.2101783572413507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120937665426938,1.3265276959741457,0.7315529344272244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87362889902998,14.289336187993257,False,True,True,False,True,19.55816212737031,0,1.0791855203619911,0.8800904977375563,False,False,False,False,0.2998510623489228,0.30112400196384975,False,False,False,False,-2067.0,-5746.430985504527,False,False,False,False,346.2441971077875,False,False,False,False
2025-06-09 17:00:00+00:00,1.415,1.415,1.4,1.4,138.0,,,,,,,,,,1.4134033613445378,,,,,,,,,,,1.2107301126685408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12085029082626086,1.326894174878308,0.6049288307199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.733355916454784,12.438283528209737,False,True,True,False,False,17.47771299164956,0,1.0675675675675678,0.8783783783783784,False,False,False,False,0.2857680954139053,0.2934460486888775,False,False,False,False,-2205.0,-5691.525078752518,False,False,False,False,343.015604904566,False,False,False,False
2025-06-09 18:00:00+00:00,1.4,1.415,1.4,1.405,138.0,,,,,,,,,,1.4109308510638299,,,,,,,,,,,1.2112834585081345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12058509761062834,1.3272676501852225,0.6446265032332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.904843768366774,11.305241757047966,False,True,True,False,False,17.90498939317475,0,1.0696629213483144,0.8786516853932582,False,False,False,False,0.2857680954139053,0.2896070720513914,False,False,False,False,-2067.0,-5635.330891485038,False,False,False,False,339.83706839441766,False,False,False,False
2025-06-09 19:00:00+00:00,1.405,1.43,1.405,1.425,2125.0,,,,,,,,,,1.4186365453818472,,,,,,,,,,,1.2199816866052164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12082020742624754,1.3337578727425996,0.7551892949124219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55838745117882,11.305241757047966,False,True,True,False,False,19.5850825727801,0,1.0782997762863533,0.8702460850111856,False,False,False,False,0.3045709132871663,0.29708899266927885,False,False,False,False,58.0,-5547.062195493022,False,False,False,False,367.5140130704732,False,False,False,False
2025-06-10 14:00:00+00:00,1.4,1.45,1.395,1.44,44.0,,,,,,,,,,1.4188041912246236,,,,,,,,,,,1.2201613212106959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117621745076297,1.3338970470041907,0.8756087228000963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07081060815034,11.305241757047966,False,True,True,False,True,20.0,0,1.081858407079646,0.8628318584070797,False,False,False,False,0.31405049014120645,0.3055697414052426,False,False,False,False,102.0,-5459.479835872975,False,False,False,False,362.4982919375976,False,False,False,False
2025-06-10 15:00:00+00:00,1.44,1.455,1.43,1.445,0.0,,,,,,,,,,1.4188041912246236,,,,,,,,,,,1.2201613212106959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143726367556164,1.3338970470041907,0.9149000037800429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19710158685775,9.034404365277055,False,True,True,False,True,20.0,0,1.0931263858093125,0.8647450110864744,False,False,False,False,0.34282806327800647,0.3241989023416245,False,False,False,False,102.0,-5373.255342293549,False,False,False,False,356.8781633804256,False,False,False,False
2025-06-10 16:00:00+00:00,1.445,1.47,1.445,1.465,0.0,,,,,,,,,,1.4188041912246236,,,,,,,,,,,1.2201613212106959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12171292468770466,1.3338970470041907,1.0771489825932459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26750855899408,11.954057951269192,False,True,True,False,True,20.0,0,1.1044444444444443,0.8577777777777776,False,False,False,False,0.34282807040113666,0.33351348637138056,False,False,False,False,102.0,-5288.367662568067,False,False,False,False,351.3451685993337,False,False,False,False
2025-06-10 17:00:00+00:00,1.465,1.49,1.455,1.46,615.0,,,,,,,,,,1.428443565400844,,,,,,,,,,,1.2231163791489992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1223560746714596,1.3466507139035342,0.9263887093535967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32282195306473,12.97989586310949,False,False,True,False,True,20.0,0,1.1074561403508774,0.8442982456140351,False,False,False,False,0.3428280770124254,0.33817078169190296,False,False,False,False,-513.0,-5214.330954621275,False,False,False,False,355.43284040399516,False,False,False,False
2025-06-10 18:00:00+00:00,1.46,1.47,1.44,1.455,1038.0,,,,,,,,,,1.4350099253612834,,,,,,,,,,,1.2276847773960684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297286011280326,1.350032822197913,0.8535800314459668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00387926306357,12.97989586310949,False,False,True,False,True,20.0,0,1.1013215859030838,0.86784140969163,False,False,False,False,0.31208771641970307,0.325129249055803,False,False,False,False,-1551.0,-5157.535125867457,False,False,False,False,366.0152769868789,False,False,False,False
2025-06-10 19:00:00+00:00,1.455,1.455,1.425,1.435,1631.0,,,,,,,,,,1.4359398410247615,,,,,,,,,,,1.2340098960442822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12276899130164727,1.3539777650427343,0.659956835176658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.122665298304,12.97989586310949,False,True,True,False,False,18.449689759271465,0,1.0927152317880795,0.8741721854304635,False,False,False,False,0.2861881313233638,0.30565869018958336,False,False,False,False,-3182.0,-5126.90667430362,False,False,False,False,385.62744323514437,False,False,False,False
2025-06-11 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,,,,1.4359398410247615,,,,,,,,,,,1.2340098960442822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12208906068414739,1.3539777650427343,0.6636322247320402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.535189321797624,15.070112675746003,False,True,True,False,False,18.449689759271465,0,1.1004464285714286,0.8749999999999999,False,False,False,False,0.27763889489827476,0.29164879254392906,False,False,False,False,-3182.0,-5096.753082453951,False,False,False,False,379.6487231849871,False,False,False,False
2025-06-11 15:00:00+00:00,1.435,1.435,1.405,1.41,100.0,,,,,,,,,,1.435614774835554,,,,,,,,,,,1.2343455511044137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115907940604853,1.3541141282489815,0.4612602870951535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97503605834681,9.996146736750156,False,True,True,False,False,14.948594665352363,0,1.0864745011086474,0.8713968957871395,False,False,False,False,0.25222158884851514,0.2719351906962221,False,False,False,False,-3282.0,-5068.617375749239,False,False,False,False,375.31308406584,False,False,False,False
2025-06-11 16:00:00+00:00,1.41,1.415,1.405,1.41,0.0,,,,,,,,,,1.435614774835554,,,,,,,,,,,1.2343455511044137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11997041677388438,1.3541141282489815,0.46583043765155857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26826721604626,6.770370239194705,False,True,False,False,False,14.948594665352363,0,1.087443946188341,0.8878923766816144,False,False,False,False,0.23545418995448056,0.2536946903253513,False,False,False,False,-3282.0,-5040.917881551576,False,False,False,False,369.4942765609432,False,False,False,False
2025-06-11 17:00:00+00:00,1.41,1.415,1.41,1.415,0.0,,,,,,,,,,1.435614774835554,,,,,,,,,,,1.2343455511044137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1186875677513754,1.3541141282489815,0.5129928340815038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.732426015521895,5.4758641384337,False,True,False,False,False,15.413486440364046,0,1.0859728506787327,0.8868778280542985,False,False,False,False,0.23963352128956422,0.24666410580745776,False,False,False,False,-3282.0,-5013.647836876358,False,False,False,False,363.76568312588984,False,False,False,False
2025-06-11 18:00:00+00:00,1.41,1.415,1.39,1.39,0.0,,,,,,,,,,1.435614774835554,,,,,,,,,,,1.2343455511044137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11692794423978684,1.3541141282489815,0.30690586398599845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29551725322157,1.407363191295488,False,True,False,True,False,11.978047224354096,0,1.0674157303370788,0.8898876404494384,False,False,False,False,0.22296389171486225,0.23481399876116,False,False,False,False,-3282.0,-4986.800583591454,False,False,False,False,358.1259050929303,False,False,False,False
2025-06-11 19:00:00+00:00,1.39,1.405,1.39,1.4,350.0,,,,,,,,,,1.4335366565801348,,,,,,,,,,,1.2353935302853247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11511619668290497,1.3542988173579364,0.3970004565730254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24220775299206,0.4506918052697202,False,True,False,True,False,12.940525775342344,0,1.0671140939597317,0.8926174496644295,False,False,False,False,0.21467511362909805,0.224744556195129,False,False,False,False,-2932.0,-4954.943210202438,False,False,False,False,357.9999220682337,False,False,False,False
2025-06-12 14:00:00+00:00,1.395,1.445,1.385,1.445,0.0,,,,,,,,,,1.4335366565801348,,,,,,,,,,,1.2353935302853247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11375780341513422,1.3542988173579364,0.7973183370205338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57146284943913,0.4506918052697202,False,True,False,False,True,17.007377955919694,0,1.0633187772925765,0.8777292576419213,False,False,False,False,0.2438210834764461,0.23428281983578755,False,False,False,False,-2932.0,-4923.579749579144,False,False,False,False,352.4495356795789,False,False,False,False
2025-06-12 15:00:00+00:00,1.445,1.45,1.425,1.435,298.0,,,,,,,,,,1.4336784754954133,,,,,,,,,,,1.2364827576605042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11202947649436756,1.3624808030016216,0.6473224660835089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66859208574089,-5.055560793106238,False,True,True,False,True,15.660189574307726,0,1.0802603036876355,0.878524945770065,False,False,False,False,0.2819084942084216,0.2580956570221046,False,False,False,False,-3230.0,-4897.322699198072,False,False,False,False,351.60535683183343,False,False,False,False
2025-06-12 16:00:00+00:00,1.435,1.455,1.43,1.45,700.0,,,,,,,,,,1.4347675324080436,,,,,,,,,,,1.2391001601931881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11032070366733558,1.364520043790033,0.7748314991511087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67058363333531,-2.193112228109669,False,True,True,False,True,16.960931947384573,0,1.081545064377682,0.873390557939914,False,False,False,False,0.29047799900874854,0.2742868280154266,False,False,False,False,-2530.0,-4860.620021691125,False,False,False,False,357.00682416777397,False,False,False,False
2025-06-12 17:00:00+00:00,1.45,1.45,1.445,1.445,0.0,,,,,,,,,,1.4347675324080436,,,,,,,,,,,1.2391001601931881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10829568299315229,1.364520043790033,0.7431501790801378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87756275649026,-0.9215906916750498,False,True,True,False,True,16.280358283535094,0,1.0877944325481796,0.8758029978586724,False,False,False,False,0.29908920936203326,0.28668801868872995,False,False,False,False,-2530.0,-4824.486377943976,False,False,False,False,351.47183464579297,False,False,False,False
2025-06-12 18:00:00+00:00,1.445,1.445,1.44,1.445,300.0,,,,,,,,,,1.4351066825040693,,,,,,,,,,,1.2401929785134185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1060240921116821,1.3652328611172366,0.7523491811534637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68221550526023,0.11587006464353067,False,True,True,False,True,16.280358283535104,0,1.0854700854700854,0.8782051282051282,False,False,False,False,0.29047799900874854,0.2885830088487392,False,False,False,False,-2530.0,-4788.91294572779,False,False,False,False,350.6738217055481,False,False,False,False
2025-06-12 19:00:00+00:00,1.445,1.445,1.425,1.435,1781.0,,,,,,,,,,1.435086378855881,,,,,,,,,,,1.24619071919604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10392595250274068,1.3683833529879315,0.6410010724733248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46160759025346,0.11587006464353067,False,True,True,False,True,14.89492758501816,0,1.0783898305084745,0.8792372881355932,False,False,False,False,0.27763889489827476,0.283110951873507,False,False,False,False,-4311.0,-4781.503442693251,False,False,False,False,372.84942136902794,False,False,False,False
2025-06-13 14:00:00+00:00,1.445,1.46,1.43,1.46,0.0,,,,,,,,,,1.435086378855881,,,,,,,,,,,1.24619071919604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10212723913320701,1.3683833529879315,0.8970833617911742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82305015025469,1.7465585127906849,False,True,True,False,True,17.135373963423714,0,1.0794979079497906,0.8744769874476986,False,False,False,False,0.29477829245926007,0.2889446221663835,False,False,False,False,-4311.0,-4774.20881567475,False,False,False,False,367.068810185012,False,False,False,False
2025-06-13 15:00:00+00:00,1.46,1.48,1.43,1.48,0.0,,,,,,,,,,1.435086378855881,,,,,,,,,,,1.24619071919604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10125896690356177,1.3683833529879315,1.1022890162248182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32400752423685,5.268648552279657,False,False,True,False,True,18.84413931278555,0,1.0778688524590163,0.8688524590163935,False,False,False,False,0.31208771641970307,0.30051616929304326,False,False,False,False,-4311.0,-4767.027283648785,False,False,False,False,361.377820879818,False,False,False,False
2025-06-13 16:00:00+00:00,1.485,1.495,1.48,1.49,0.0,,,,,,,,,,1.435086378855881,,,,,,,,,,,1.24619071919604,,"rgba(38, 166, 154, 1.0)",1.0,1.5383333,0.10050807864978856,1.3683833529879315,1.2100186238345167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50127711200679,8.383930446075254,True,False,True,False,True,19.677655017809798,0,1.1094736842105262,0.8589473684210527,False,False,False,False,0.34282808316512775,0.3216721262290855,False,False,False,False,-4311.0,-4759.957093204617,False,False,False,False,355.7750639669526,False,False,False,False
2025-06-13 17:00:00+00:00,1.49,1.49,1.47,1.49,0.0,,,,,,,,,,1.435086378855881,,,,,,,,,,,1.24619071919604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10066633852341055,1.3683833529879315,1.2081163256353649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61945683718676,10.495313941230904,True,False,True,False,True,19.677655017809798,0,1.106918238993711,0.8553459119496857,False,False,False,False,0.3300378243326759,0.3258549752808807,False,False,False,False,-4311.0,-4752.996518116173,False,False,False,False,350.25917150234864,False,False,False,False
2025-06-13 18:00:00+00:00,1.49,1.495,1.46,1.465,0.0,,,,,,,,,,1.435086378855881,,,,,,,,,,,1.24619071919604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10004584534686746,1.3683833529879315,0.9657237307265533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26679637778095,10.495313941230904,True,False,True,False,False,16.155648607404153,0,1.1018711018711016,0.8565488565488565,False,False,False,False,0.3257976452884937,0.3258263102846872,False,False,False,False,-4311.0,-4746.143858920574,False,False,False,False,344.82879675037424,False,False,False,False
2025-06-13 19:00:00+00:00,1.465,1.47,1.445,1.45,295.0,,,,,,,,,,1.4356949480299734,,,,,,,,,,,1.2472501725660166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09907441011046628,1.3845904187506277,0.660206618201831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77200783362753,15.252103735869142,False,False,True,False,False,14.12576519086494,0,1.0964360587002095,0.8784067085953878,False,False,False,False,0.2922664441846033,0.30904637723464523,False,False,False,False,-4606.0,-4743.971085914053,False,False,False,False,344.05625726587226,False,False,False,False
2025-06-16 14:00:00+00:00,1.44,1.445,1.44,1.44,0.0,,,,,,,,,,1.4356949480299734,,,,,,,,,,,1.2472501725660166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09785045585846706,1.3845904187506277,0.566267992961809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406866804196454,11.231506950230944,False,True,True,False,False,12.795789015170715,0,1.0778947368421052,0.8905263157894736,False,False,False,False,0.26753465837598417,0.28829051780531467,False,False,False,False,-4606.0,-4741.831999310734,False,False,False,False,338.7220517268665,False,False,False,False
2025-06-16 15:00:00+00:00,1.44,1.445,1.44,1.44,0.0,,,,,,,,,,1.4356949480299734,,,,,,,,,,,1.2472501725660166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0964989847306806,1.3845904187506277,0.5741985929076358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49677278457574,8.559945042758358,False,True,False,False,False,12.795789015170715,0,1.069915254237288,0.8983050847457626,False,False,False,False,0.26753465837598417,0.27791258809064945,False,False,False,False,-4606.0,-4739.7260768408005,False,False,False,False,333.47054704893054,False,False,False,False
2025-06-16 16:00:00+00:00,1.44,1.45,1.44,1.45,15.0,,,,,,,,,,1.4357119707626536,,,,,,,,,,,1.2473016065707194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.095132340253776,1.3845794255806034,0.6876796496846387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2682125663743,8.224374507824564,False,True,False,False,False,13.747515483690616,0,1.0611814345991561,0.8966244725738397,False,False,False,False,0.2716337326359368,0.27477316036329313,False,False,False,False,-4591.0,-4737.420246192106,False,False,False,False,328.5330191877068,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.45,1.44,1.44,0.0,,,,,,,,,,1.4357119707626536,,,,,,,,,,,1.2473016065707194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09396822349616411,1.3845794255806034,0.5897799528120147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48798297170778,6.275434792257968,False,True,False,False,False,12.383263646769386,0,1.069915254237288,0.8961864406779662,False,False,False,False,0.2716337326359368,0.273203446499615,False,False,False,False,-4591.0,-4735.150164855794,False,False,False,False,323.4394840065021,False,False,False,False
2025-06-16 18:00:00+00:00,1.445,1.445,1.44,1.44,57.0,,,,,,,,,,1.4357468723221938,,,,,,,,,,,1.2474919183243434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0926911465494232,1.3844759827106081,0.5990217982662049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3011632419301,4.82782448526001,False,True,False,True,False,12.383263646769386,0,1.069767441860465,0.8900634249471459,False,False,False,False,0.26753465837598417,0.2703690524377996,False,False,False,False,-4591.0,-4732.91527857896,False,False,False,False,319.308639293223,False,False,False,False
2025-06-16 19:00:00+00:00,1.44,1.44,1.42,1.43,305.0,,,,,,,,,,1.4355721169823863,,,,,,,,,,,1.2484431472399276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09120178597902424,1.383800578311912,0.5065626861596045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.849670330960336,2.1935084462330465,False,True,False,True,False,11.006630801504759,0,1.0607966457023061,0.8930817610062892,False,False,False,False,0.24716747225138908,0.2587682623445943,False,False,False,False,-4896.0,-4735.443723872309,False,False,False,False,319.0867999243358,False,False,False,False
2025-06-17 14:00:00+00:00,1.385,1.39,1.38,1.385,216.0,,,,,,,,,,1.434505986075867,,,,,,,,,,,1.24894533980307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08959609064829457,1.382214547383387,0.031088997259347894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37771072256447,-4.002015527890748,False,True,False,True,False,5.204655420773705,0,1.051334702258727,0.8993839835728953,False,False,False,False,0.17535934661364883,0.21706380447912157,False,False,False,False,-5112.0,-4741.281805672739,False,False,False,False,317.4885549642686,False,False,False,False
2025-06-17 15:00:00+00:00,1.385,1.39,1.38,1.385,100.0,,,,,,,,,,1.434027482440879,,,,,,,,,,,1.2491765876320784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08802216141914969,1.381693622536575,0.0375630115202519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0630709836339,-7.973083436975934,False,True,False,True,False,5.204655420773705,0,1.0511247443762781,0.899795501022495,False,False,False,False,0.17535934661364883,0.1962115755463852,False,False,False,False,-5112.0,-4747.029374577038,False,False,False,False,314.1166393834272,False,False,False,False
2025-06-17 16:00:00+00:00,1.385,1.385,1.375,1.375,100.0,,,,,,,,,,1.4334943199948944,,,,,,,,,,,1.2493957388082915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0864782949386343,1.3811665758315765,-0.07130778695338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38791840107642,-11.33938861335222,False,True,False,True,False,3.9719700174426933,0,1.0640495867768596,0.9008264462809918,False,False,False,False,0.16750281158311428,0.18185719356474972,False,False,False,False,-5212.0,-4754.238221482819,False,False,False,False,310.7970015635291,False,False,False,False
