date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bull_470,aVWAP_OB_bull_338,aVWAP_OB_bull_202,aVWAP_OB_bear_689,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,29.75,29.75,29.475,29.635,1218.0,,,,,,,,,,,,,,,,,,,,,28.27856205519567,27.19242330018547,26.329288217058043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4707223726104832,27.724596345073486,1.298956003188836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26558357444313,13.065216534436892,False,True,True,False,False,18.53703399344236,0,1.0075371314564396,0.933274218576812,False,False,False,False,0.26372028654389407,0.2975194867381452,False,False,False,False,237108.0,191400.2714394552,False,False,False,False,3396.9620271932954,False,False,False,False
2025-07-09 15:00:00+00:00,29.635,29.775,29.59,29.775,2593.0,,,,,,,,,,,,,,,,,,,,,28.29164726937209,27.202696008867672,26.336900954119393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4589153134749118,27.7317670614241,1.4005151085221192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.120374190360614,10.545343330156811,False,True,True,False,False,20.0,0,1.0061837455830385,0.9344081272084804,False,False,False,False,0.276736579519497,0.28712803312882107,False,False,False,False,239701.0,192149.11994426983,False,False,False,False,3384.497499639911,False,False,False,False
2025-07-09 16:00:00+00:00,29.76,29.88,29.76,29.845,4267.0,,,,,,,,,,,,,,,,,,,,,28.314368614677363,27.22018561129966,26.349778221101243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4464292224285296,27.746791900111184,1.4506123544475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47575041422353,10.148398321115145,False,True,True,False,False,20.0,0,1.0265151515151514,0.9262477718360069,False,False,False,False,0.302577615388827,0.29485282425882403,False,False,False,False,243968.0,192952.51343350596,False,False,False,False,3398.179708947819,False,False,False,False
2025-07-09 17:00:00+00:00,29.86,29.86,29.645,29.645,1603.0,,,,,,,,,,,,,,,,,,,,,28.32211491630713,27.226417202204757,26.3544368523891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4319225720170607,27.75156530278023,1.3223024304677358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2367655592965,6.264920446346224,False,True,False,False,False,17.202141459899085,0,1.0242007104795734,0.9194049733570158,False,False,False,False,0.2898449737337399,0.29234889899628197,False,False,False,False,242365.0,193718.59849655235,False,False,False,False,3370.3474653982403,False,False,False,False
2025-07-09 18:00:00+00:00,29.645,29.825,29.615,29.77,3362.0,,,,,,,,,,,,,,,,,,,,,28.338315641855445,27.239490466283844,26.36422360082728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4174911792469618,27.762029874046696,1.416566223022306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95875548736853,6.001109653430241,False,True,False,False,False,18.52976683267553,0,1.0205252703597436,0.9209887442065766,False,False,False,False,0.28374713214760133,0.28804801557194165,False,False,False,False,245727.0,194524.93030280733,False,False,False,False,3370.2180473300505,False,False,False,False
2025-07-09 19:00:00+00:00,29.775,29.775,29.525,29.55,4751.0,,,,,,,,,,,,,,,,,,,,,28.35867576709431,27.25685772661523,26.37746884912778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3946060569400056,27.77451326648039,1.2731098683274897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.376717486929934,2.5446688249607163,False,True,False,True,False,14.82428935315982,0,1.0160404306745767,0.9272687321467807,False,False,False,False,0.27068217498352903,0.27936509527773534,False,False,False,False,240976.0,195245.10192601962,False,False,False,False,3391.625519464468,False,False,False,False
2025-07-10 14:00:00+00:00,29.48,29.53,29.245,29.335,3036.0,,,,,,,,,,,,,,,,,,,,,28.36886495850161,27.26667729924379,26.385236274618773,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37255736190201,27.7796328110868,1.1331892073041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.572478362403146,-1.9454822505744147,False,True,False,True,False,11.410395430933047,0,0.9999999999999999,0.9385754737529947,False,False,False,False,0.22244441338497398,0.2509047543313547,False,False,False,False,237940.0,195907.03833026736,False,False,False,False,3386.111945519283,False,False,False,False
2025-07-10 15:00:00+00:00,29.335,29.435,29.095,29.22,2732.0,,,,,,,,,,,,,,,,,,,,,28.37678178308213,27.27493623139808,26.391911915310057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3465268971262234,27.783228499994358,1.0670202749547881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30311441399937,-5.8461750282640566,False,True,False,True,False,9.654337841926615,0,0.9930915371329876,0.9449481865284973,False,False,False,False,0.20028997587477176,0.22559736510306322,False,False,False,False,235208.0,196516.355565457,False,False,False,False,3375.9706750461155,False,False,False,False
2025-07-10 16:00:00+00:00,29.22,29.32,29.195,29.31,2018.0,,,,,,,,,,,,,,,,,,,,,28.382703643081868,27.281069345335787,26.396865911116414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3194442865179692,27.786257229846846,1.1548367640245951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.380087214496896,-6.7149783808687005,False,True,False,True,False,10.697895718781062,0,0.9923630809513417,0.9637791839406502,False,False,False,False,0.19894007476611314,0.21226871993458818,False,False,False,False,237226.0,197147.5128435119,False,False,False,False,3354.916866130672,False,False,False,False
2025-07-10 17:00:00+00:00,29.305,29.36,29.21,29.34,3819.0,,,,,,,,,,,,,,,,,,,,,28.39404864700909,27.292737187147647,26.40628657966112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2940602350321935,27.792689883555788,1.195701772263884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40799091392462,-6.925778425668966,False,True,False,True,False,11.045291842692247,0,0.9871711241574255,0.9575994781474233,False,False,False,False,0.2038932506947952,0.20808098531469169,False,False,False,False,241045.0,197828.09403973652,False,False,False,False,3362.1119534774834,False,False,False,False
2025-07-10 18:00:00+00:00,29.34,29.41,29.25,29.345,4465.0,,,,,,,,,,,,,,,,,,,,,28.40741294521441,27.306421290710496,26.41734319688894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2673320916911681,27.80104712407016,1.2182701645860952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54300503794495,-7.196682511968774,False,True,False,True,False,11.103999686557579,0,0.9934895833333333,0.952907986111111,False,False,False,False,0.2120199020261077,0.2100504436703997,False,False,False,False,245510.0,198567.3483957096,False,False,False,False,3379.2109929584526,False,False,False,False
2025-07-10 19:00:00+00:00,29.31,29.315,29.14,29.255,4869.0,,,,,,,,,,,,,,,,,,,,,28.420060597042976,27.32042276668638,26.428902306075784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2385195317920137,27.808813197657308,1.1676737953823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40396911618649,-8.732014994159726,False,True,False,True,False,9.676316011700642,0,0.9870326345364167,0.9561270801815431,False,False,False,False,0.19354756800677309,0.2017990058385864,False,False,False,False,240641.0,199219.6530717451,False,False,False,False,3402.308496943593,False,False,False,False
2025-07-11 14:00:00+00:00,29.105,29.11,28.905,28.935,1067.0,,,,,,,,,,,,,,,,,,,,28.983333333333338,28.421936959437872,27.3230619225117,26.43119532827433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2110066990834119,27.809666529803792,0.9292545376073893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486195688462555,-12.746201513374217,False,True,False,True,False,4.871446364951375,0,0.976649528706084,0.9573693230505571,False,False,False,False,0.1543196062098074,0.1780593060241969,False,False,False,False,239574.0,199845.30186133046,False,False,False,False,3366.1021636576456,False,False,False,False
2025-07-11 15:00:00+00:00,28.93,28.935,28.745,28.8,1568.0,,,,,,,,,,,,,,,,,,,,28.890106261859586,28.42390858252427,27.326560566533505,26.434351162429873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1814446607802502,27.810173212829092,0.83781053825848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93203195237321,-16.237357366335104,False,True,False,True,False,2.9669167527318088,0,0.9728922091782285,0.9602988260405552,False,False,False,False,0.12477190588566511,0.151415605954931,False,False,True,False,238006.0,200436.94059216254,False,False,False,False,3338.2246107327205,False,False,False,False
2025-07-11 16:00:00+00:00,28.8,28.83,28.675,28.83,1275.0,,,,,,,,,,,,,,,,,,,,28.853658567774936,28.425306978183503,27.329302190670433,26.436859446029306,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1477870403911004,27.91498851949579,0.7971962117575617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.328363312920615,-17.8735585238919,False,True,False,True,False,3.3543061092224455,0,0.96660244059088,0.9732391350888464,False,False,False,False,0.10942548368134537,0.1304205448181382,False,False,False,False,239281.0,201039.1740713538,False,False,False,False,3306.236632271748,False,False,False,False
2025-07-11 17:00:00+00:00,28.83,28.87,28.825,28.83,1425.0,,,,,,,,,,,,,,,,,,,,28.850455482661665,28.427134945698217,27.33248752295874,26.439732132178957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1078914231119736,27.91716547667256,0.8239386137346938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.259250886618883,-19.088503645677648,False,True,False,True,False,3.3543061092224455,0,0.9730951356005165,0.9711579853637539,False,False,False,False,0.12608993675586608,0.12825524078700212,False,False,False,False,239281.0,201632.07059737932,False,False,False,False,3277.070172856682,False,False,False,False
2025-07-11 18:00:00+00:00,28.84,28.86,28.79,28.81,752.0,,,,,,,,,,,,,,,,,,,,28.846692952193198,28.428043061289102,27.33413902619312,26.44123168936995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0611864768919763,27.91749319117567,0.8410461575408694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362337921518176,-20.215148058086193,False,True,False,True,False,3.062887767523165,0,0.9717854835235838,0.9676933017445618,False,False,False,False,0.12213713275807515,0.12519618677253863,False,False,False,False,238529.0,202204.11601447422,False,False,False,False,3237.92179808371,False,False,False,False
2025-07-11 19:00:00+00:00,28.8,28.82,28.74,28.81,5013.0,,,,,,,,,,,,,,,,,,,,28.821089189189188,28.43353585699582,27.34483489682334,26.451054531413767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013683133674009,27.918287342917417,0.8796759336920649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.764395944784372,-21.117224524239454,False,True,False,True,False,3.0628877675231543,0,0.9678463530427276,0.9728096676737162,False,False,False,False,0.11424277893997119,0.11971948285625492,False,False,False,False,238529.0,202767.29251037384,False,False,False,False,3265.442390361482,False,False,False,False
2025-07-14 14:00:00+00:00,29.105,29.21,29.0,29.11,6897.0,,,,,,,,,,,,,,,,,,,,28.93053119964438,28.44730238674878,27.36246502417646,26.466247143121787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9617970698662294,27.934357428610884,1.222339522777532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.420765228657313,-24.063869976238653,False,True,False,True,True,7.012222681053959,0,0.9689163295720673,0.964445390674899,False,False,False,False,0.17163965772890902,0.14567957029258197,False,False,False,False,245426.0,203428.66782029052,False,False,False,False,3321.7456091155673,False,False,False,False
2025-07-14 15:00:00+00:00,29.1,29.44,29.085,29.35,6399.0,,,,,,,,,,,,,,,,,,,,29.025255984587634,28.463025672513936,27.3802112931505,26.481164900532384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065519667774852,27.951550262335992,1.5426029493213391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41849204583194,-15.980934063894317,False,True,False,True,True,9.928479907671004,0,0.9740888982515273,0.9547082367811249,False,False,False,False,0.19983992902920472,0.17275974966089336,False,False,False,False,251825.0,204178.99855175888,False,False,False,False,3369.4549795168764,False,False,False,False
2025-07-14 16:00:00+00:00,29.35,29.43,29.29,29.34,3616.0,,,,,,,,,,,,,,,,,,,,29.06760668047027,28.4722966126425,27.39041476642455,26.48970873831667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8487778707491901,27.96109597190851,1.6245758467693958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.218869312759665,-11.090083658361706,False,True,False,False,True,9.773876269740263,0,0.9948706988672794,0.9540500106860442,False,False,False,False,0.2174529757122287,0.19510636268656104,False,False,False,False,248209.0,204861.63423312697,False,False,False,False,3373.277382935219,False,False,False,False
2025-07-14 17:00:00+00:00,29.345,29.53,29.305,29.42,3883.0,,,,,,,,,,,,,,,,,,,,29.11030527250875,28.482758288597456,27.40161374897601,26.499033992691896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8059754763441137,27.971759676035354,1.7968788957870434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26525429165743,-6.8380762498017305,False,False,True,False,True,10.728968992570696,0,0.9918768704574608,0.9548952543822147,False,False,False,False,0.22790209232848274,0.2115042275075219,False,False,False,False,252092.0,205593.88796594672,False,False,False,False,3381.1800591687816,False,False,False,False
2025-07-14 18:00:00+00:00,29.42,29.475,29.365,29.415,2648.0,,,,,,,,,,,,,,,,,,,,29.133918111725478,28.489760893918966,27.409180190634334,26.505359337138753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603835447553985,27.97866474568981,1.8889615171409755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50958170133079,-4.10245000445353,False,False,True,False,True,10.648985542920073,0,0.9933275936289282,0.9597503228583729,False,False,False,False,0.2283574976530581,0.21993086258029,False,False,False,False,249444.0,206273.7346641491,False,False,False,False,3369.8129264684903,False,False,False,False
2025-07-14 19:00:00+00:00,29.415,29.515,29.36,29.495,7291.0,,,,,,,,,,,,,,,,,,,,29.190168045130754,28.50928517423021,27.43011518891187,26.522862069545184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7110257594702727,27.99765368759173,2.105896013561903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.913641907028925,-1.0198832962619306,False,False,True,False,True,11.614494693554779,0,0.9944049924682593,0.9515816655907039,False,False,False,False,0.23154795466288838,0.2257394086215892,False,False,False,False,256735.0,207056.07986315453,False,False,False,False,3430.606524507739,False,False,False,False
2025-07-15 14:00:00+00:00,29.46,29.52,29.365,29.365,1565.0,,,,,,,,,,,,,,,,,,,,29.198335752743915,28.513201057617447,27.434465565412886,26.526541116830167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6557954594874301,28.001313545355316,2.079438695276329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97718827552559,-1.0198832962619306,False,False,True,False,True,9.511944462032204,0,1.005199306759099,0.947357019064125,False,False,False,False,0.23246036242022253,0.22909988552090588,False,False,False,False,255170.0,207802.03211333818,False,False,False,False,3401.6823923448283,False,False,False,False
2025-07-15 15:00:00+00:00,29.365,29.475,29.285,29.43,2500.0,,,,,,,,,,,,,,,,,,,,29.209138325453715,28.519249888398665,27.441305935149806,26.532358284852297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903842846851921,28.006887062090744,2.410485805305769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50727925240803,-1.0198832962619306,False,False,True,False,True,10.313098601657416,0,1.001512859304085,0.9420791009293279,False,False,False,False,0.22108204034554027,0.22509096293322306,False,False,False,False,257670.0,208575.17890227865,False,False,False,False,3387.7028203704895,False,False,False,False
2025-07-15 16:00:00+00:00,29.445,29.47,29.31,29.36,5128.0,,,,,,,,,,,,,,,,,,,,29.226309208850214,28.531170817275104,27.455070387077,26.544147972172883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154888522135049,28.017742842054776,2.603852929469923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.192115724276675,-1.0198832962619306,False,False,True,False,True,9.181405250561468,0,0.998692525604707,0.9496622357812159,False,False,False,False,0.2228987180833475,0.22399484050828528,False,False,False,False,252542.0,209256.8350433286,False,False,False,False,3414.6841719926524,False,False,False,False
2025-07-15 17:00:00+00:00,29.36,29.57,29.355,29.505,2263.0,,,,,,,,,,,,,,,,,,,,29.236940826921874,28.53691440062993,27.46138464054678,26.549496096668207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49390380943318446,28.02317058324541,3.000238889542422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88633503645906,0.20502635051243345,True,False,True,False,True,10.976536067318435,0,1.0091503267973858,0.9400871459694989,False,False,False,False,0.23611381482226076,0.230054327665273,False,False,False,False,254805.0,209963.00814343206,False,False,False,False,3396.828603434627,False,False,False,False
2025-07-15 18:00:00+00:00,29.505,29.69,29.44,29.44,4129.0,,,,,,,,,,,,,,,,,,,,29.25753531061147,28.547727692687555,27.473068808955247,26.55935878972181,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.472653731127965,28.166995955956956,2.6933121653458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43721643264325,0.2923067148333871,True,False,True,False,True,9.917130898168402,0,1.0123805386620333,0.9346220677671591,False,False,False,False,0.2549375353894212,0.2424959315273471,False,False,False,False,250676.0,210594.21731950287,False,False,False,False,3408.1800979550203,False,False,False,False
2025-07-15 19:00:00+00:00,29.445,29.59,29.38,29.5,14196.0,,,,,,,,,,,,,,,,,,,,29.30361600223417,28.581951375829913,27.51161242331398,26.592398639705376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4493001264224608,28.19612312437651,2.902017602366535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214149626678434,1.6206383177849801,True,False,True,False,True,10.663836010485998,0,1.0073609006278417,0.9400303095908207,False,False,False,False,0.24023136431688316,0.24136364792211512,False,False,False,False,264872.0,211435.7333300532,False,False,False,False,3575.4331196921516,False,False,False,False
2025-07-16 14:00:00+00:00,29.345,29.41,29.225,29.265,2727.0,,,,,,,,,,,,,,,,,,,,29.303483360684407,28.586926498163027,27.518153523260768,26.59824976986036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102555015794557,28.198960995604864,2.598475828577458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81853707791702,1.6206383177849801,False,False,True,False,False,6.90806060350614,0,0.9961356805495925,0.9426792614856161,False,False,False,False,0.20975977369014584,0.22556171080613047,False,False,False,False,262145.0,212221.9235109826,False,False,False,False,3562.279117836459,False,False,False,False
2025-07-16 15:00:00+00:00,29.265,29.355,29.11,29.295,10250.0,,,,,,,,,,,,,,,,,,,,29.297406689363847,28.603841131130437,27.54168463800866,26.61964212582487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36879512855578694,28.322212267391222,2.637745613447352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51497959224117,7.791787510648717,False,False,False,False,False,7.294740699889182,1,0.9957164275005357,0.945384450631827,False,False,False,False,0.19444553926392727,0.21000362503502887,False,False,False,False,272395.0,213154.839425541,False,False,False,False,3665.9647129087616,False,False,False,False
2025-07-16 16:00:00+00:00,29.295,29.355,29.245,29.355,3593.0,,,,,,,,,,,,,,,,,,,,29.29825932225813,28.61014209568223,27.55009032699258,26.627242624907442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3333925127641573,28.32769733015394,3.081360949976637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.244087844509394,7.207549925721942,False,False,False,False,False,8.070412817467115,1,1.0010722710701268,0.9435985417113446,False,False,False,False,0.206599133216034,0.20830137912553143,False,False,False,False,275988.0,214128.99695382718,False,False,False,False,3664.833477049711,False,False,False,False
2025-07-16 17:00:00+00:00,29.355,29.395,29.315,29.33,4933.0,,,,,,,,,,,,,,,,,,,,29.300823739771037,28.618953069905277,27.561685024096445,26.637717375489743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33309665020532636,28.335644665365646,2.9851856331230455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51565269251425,6.11287846987301,False,False,False,False,False,7.6677379618923425,1,1.0023605150214596,0.9416309012875537,False,False,False,False,0.21654659354383823,0.21242398633468484,False,False,False,False,271055.0,215011.57064446554,False,False,False,False,3684.49497352956,False,False,False,False
2025-07-16 18:00:00+00:00,29.33,29.39,29.29,29.355,2858.0,,,,,,,,,,,,,,,,,,,,29.30213923272484,28.623950570305574,27.568328143580416,26.643745516013283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3331097268014269,28.33999130535928,3.047070118267024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62746735494082,5.777594332981458,False,False,False,False,False,7.999145519896668,1,1.002790298347285,0.9407598197037992,False,False,False,False,0.21382954150879127,0.21312676392173807,False,False,False,False,273913.0,215924.77109959009,False,False,False,False,3671.681097970962,False,False,False,False
2025-07-16 19:00:00+00:00,29.355,29.59,29.34,29.565,12108.0,,,,,,,,,,,,,,,,,,,,29.32411767699196,28.648725744400036,27.59831371165218,26.670421827175968,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3320873107807836,28.366279296152914,3.6096552470756187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78996216177769,5.777594332981458,True,False,True,False,True,10.711375713929804,1,1.0070497756889556,0.9318521683400983,False,False,False,False,0.23657092991819134,0.2248488469199647,False,False,False,False,286021.0,217011.53433835614,False,False,False,False,3802.476739862885,False,False,False,False
2025-07-17 14:00:00+00:00,29.38,29.425,29.25,29.26,3881.0,,,,,,,,,,,,,,,,,,,,29.32368609238005,28.65469245099972,27.606803844284478,26.67830976213598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3301161138876429,28.370638121618775,2.694088052556945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47175731187562,5.777594332981458,False,False,False,False,False,5.860321399629779,1,0.9995770776062595,0.9285261154578135,False,False,False,False,0.2133770027330506,0.21911292482650765,False,False,False,False,282140.0,218021.27799202505,False,False,False,False,3803.6941547487318,False,False,False,False
2025-07-17 15:00:00+00:00,29.26,29.385,29.24,29.245,1759.0,,,,,,,,,,,,,,,,,,,,29.32316506043871,28.65727351080767,27.610575658362688,26.681840057778253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329870408624534,28.372464417369436,2.645085948354055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02391309669864,4.2683983129221374,False,False,False,False,False,5.631304936183639,1,0.999577791851383,0.9311800717753852,False,False,False,False,0.2088563146473041,0.21398461973690586,False,False,False,False,280381.0,218988.0953874975,False,False,False,False,3771.993470178984,False,False,False,False
2025-07-17 16:00:00+00:00,29.245,29.32,29.24,29.3,2171.0,,,,,,,,,,,,,,,,,,,,29.322481355249714,28.660413714517716,27.615198485395155,26.686178544467527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299687672902057,28.374707922100953,2.804180788072159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5296349243904,3.6713563637984876,False,False,False,False,False,6.3586863203339306,1,1.008083386513508,0.931503935332908,False,False,False,False,0.2029919457857563,0.20848828276133108,False,False,False,False,282552.0,219973.5822807146,False,False,False,False,3747.1718659901626,False,False,False,False
2025-07-17 17:00:00+00:00,29.3,29.33,29.28,29.31,2386.0,,,,,,,,,,,,,,,,,,,,29.322162336582647,28.663938024308166,27.62031024045773,26.6909665871274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245311934084698,28.37739374568138,2.873702969886154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.415900787650365,3.2975579659942724,False,False,False,False,False,6.491962158029946,1,1.0132309005548445,0.9216816047801965,False,False,False,False,0.20750175548093475,0.2079950191211329,False,False,False,False,284938.0,220980.78255543218,False,False,False,False,3726.068426207369,False,False,False,False
2025-07-17 18:00:00+00:00,29.31,29.41,29.29,29.385,4596.0,,,,,,,,,,,,,,,,,,,,29.323639927190055,28.671191219368026,27.63038843303724,26.700333245577216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3203850723648408,28.383584303655276,3.125662781205849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96871851439903,3.2975579659942724,True,False,False,False,False,7.495044709595188,1,1.0104790419161678,0.9232249786142003,False,False,False,False,0.21564056157959036,0.21181779035036163,False,False,False,False,289534.0,222043.6231359681,False,False,False,False,3739.5557374289606,False,False,False,False
2025-07-17 19:00:00+00:00,29.385,29.415,29.31,29.315,4361.0,,,,,,,,,,,,,,,,,,,,29.32442915376433,28.67778896533909,27.639762116473943,26.70911067446195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31933348379633386,28.38913952113891,2.8993529518238357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41000429665807,3.2975579659942724,False,False,False,False,False,6.3605055604056595,1,1.010068551842331,0.9230934018851757,False,False,False,False,0.21790629865195674,0.2148620445011592,False,False,False,False,285173.0,223022.37316486784,False,False,False,False,3749.1905321975037,False,False,False,False
2025-07-18 14:00:00+00:00,29.25,29.41,29.12,29.18,1957.0,,,,,,,,,,,,,,,,,,,,29.323099758762588,28.680227944592488,27.6436664163864,26.712867165413087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32019345222299045,28.39081719073328,2.4647062698743563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40537419442213,0.772859079523684,False,False,False,True,False,4.216543163801866,1,1.0021340162185235,0.9257362355953906,False,False,False,False,0.20028997587477176,0.20757601018796548,False,False,False,False,283216.0,223955.6076894435,False,False,False,False,3721.4046324735114,False,False,False,False
