date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_393,Gap_Up_aVWAP_378,Gap_Up_aVWAP_372,Gap_Up_aVWAP_336,Gap_Up_aVWAP_330,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_535,Gap_Down_aVWAP_504,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,aVWAP_OB_bull_600,aVWAP_OB_bull_318,aVWAP_OB_bear_710,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,,,,0.14250549192364173,0.1427630524124475,0.1451165074044672,0.15104782447144502,0.1520886776704051,0.14829913339234793,0.14793744572150214,,,,,,,,,,0.1379568831352575,,0.14644760096982948,,0.1461224767974663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008408533203275713,0.1464991250048866,-0.713456777758754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50473529267908,-9.509840348739509,False,False,False,True,True,0.0,1,1.0112741763047914,0.9665662357857906,False,False,False,False,0.05284165511087712,0.05435096900369944,False,False,False,False,148006.0,106100.53710227738,False,False,False,False,4107.7893825703,False,False,False,False
2025-05-19 15:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,,,,0.14250549192364173,0.1427630524124475,0.1451165074044672,0.15104782447144502,0.1520886776704051,0.14829913339234793,0.14793744572150214,,,,,,,,,,0.1379568831352575,,0.14644760096982948,,0.1461224767974663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00847313039783398,0.1464991250048866,-0.7080175476138271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0373013896007,-8.690467415886019,True,False,False,True,True,0.0,0,1.011650675543372,0.9649500685333856,False,False,False,False,0.05284165511087712,0.05359631205728828,False,False,False,False,148006.0,106750.23420146688,False,False,False,False,4044.102725476187,False,False,False,False
2025-05-19 16:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,,,,0.14250549192364173,0.1427630524124475,0.1451165074044672,0.15104782447144502,0.1520886776704051,0.14829913339234793,0.14793744572150214,,,,,,,,,,0.1379568831352575,,0.14644760096982948,,0.1461224767974663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00852779197893543,0.1464991250048866,-0.7034792851074549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39234545421511,-7.99826063051718,True,False,False,True,True,0.0,0,1.0056784805169379,0.9635794008224006,False,False,False,False,0.05284165511087712,0.053218983584082696,False,False,False,False,148006.0,107389.85847741313,False,False,False,False,3981.4034584145406,False,False,False,False
2025-05-19 17:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,,,,0.14250549192364173,0.1427630524124475,0.1451165074044672,0.15104782447144502,0.1520886776704051,0.14829913339234793,0.14793744572150214,,,,,,,,,,0.1379568831352575,,0.14644760096982948,,0.1461224767974663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008567241821752896,0.1464991250048866,-0.700239952332656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62904149729139,-7.393825807076411,True,False,False,True,True,0.0,0,1.0056784805169379,0.9635794008224006,False,False,False,False,0.05284165511087712,0.05303031934747991,False,False,False,False,148006.0,108019.56609791836,False,False,False,False,3919.676273012765,False,False,False,False
2025-05-19 18:00:00+00:00,0.1405,0.1477,0.1405,0.1477,300.0,,,,0.14252531347282973,0.14278047131882302,0.14511731311534598,0.1510304034781086,0.1520707681123735,0.14829816945610427,0.14793660464831163,,,,,,,,,,0.1380339843203136,,0.14644724456020625,,0.14612223995832924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008526289392858434,0.14650326420730048,0.1403583361481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3215572477721,-1.8742941200357848,True,False,True,False,True,1.3281350449380618,0,1.0056387322574374,0.9568345323741007,False,False,False,False,0.07837796301677973,0.06570414118212982,False,False,False,False,148306.0,108644.16197236923,False,False,False,False,3863.5572610280706,False,False,False,False
2025-05-19 19:00:00+00:00,0.1477,0.1486,0.145,0.1479,900.0,,,,0.14262201952386466,0.1428689958812669,0.14514395808654285,0.15099558841688276,0.15203225960308042,0.1482970794953523,0.14793586875988737,,,,,,,,,,0.13831287323561348,,0.1464479142275195,,0.14612314143402927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00849295415448769,0.14652703925759045,0.16165879591897742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23408411282843,1.7041043126255744,True,False,True,False,True,1.4147762389164527,0,1.0099786863011047,0.9561131563650457,False,False,False,False,0.09759554848149805,0.08164984483181394,False,False,False,False,149206.0,109273.02767822395,False,False,False,False,3817.610636826085,False,False,False,False
2025-05-20 14:00:00+00:00,0.145,0.145,0.1422,0.1422,0.0,,,,0.14262201952386466,0.1428689958812669,0.14514395808654285,0.15099558841688276,0.15203225960308042,0.1482970794953523,0.14793586875988737,,,,,,,,,,0.13831287323561348,,0.1464479142275195,,0.14612314143402927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008499630516609435,0.14652703925759045,-0.5090855713239334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77139474543375,1.7041043126255744,True,False,True,False,False,0.0,0,1.0044320262067639,0.9570286154735523,False,False,False,False,0.07482590126586379,0.07823787304883886,False,False,False,False,149206.0,109892.14352817395,False,False,False,False,3758.4228750148277,False,False,False,False
2025-05-20 15:00:00+00:00,0.1422,0.1426,0.1422,0.1426,0.0,,,,0.14262201952386466,0.1428689958812669,0.14514395808654285,0.15099558841688276,0.15203225960308042,0.1482970794953523,0.14793586875988737,,,,,,,,,,0.13831287323561348,,0.1464479142275195,,0.14612314143402927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008495117410594116,0.14652703925759045,-0.4622701568189156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.443411259449796,1.7041043126255744,True,False,True,False,False,0.0,0,1.0044303187903303,0.9593566406626215,False,False,False,False,0.06630846537955014,0.0722731692141945,False,False,False,False,149206.0,110501.6606827759,False,False,False,False,3700.1527529215746,False,False,False,False
2025-05-20 16:00:00+00:00,0.1426,0.1426,0.1416,0.1416,0.0,,,,0.14262201952386466,0.1428689958812669,0.14514395808654285,0.15099558841688276,0.15203225960308042,0.1482970794953523,0.14793586875988737,,,,,,,,,,0.13831287323561348,,0.1464479142275195,,0.14612314143402927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008501195040526748,0.14652703925759045,-0.5795701938494938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74135248526014,5.718408549029434,True,False,False,False,False,0.0,0,1.0371806342578784,0.9580475196341584,False,False,False,False,0.06418065462775491,0.0682269119209747,False,False,False,False,149206.0,111101.72795901191,False,False,False,False,3642.786043573953,False,False,False,False
2025-05-20 17:00:00+00:00,0.1416,0.1458,0.1416,0.1458,1.0,,,,0.14262206068463132,0.14286903021333217,0.1451439473392755,0.1509955223830787,0.15203219301383447,0.14829707532424347,0.14793586500489211,,,,,,,,,,0.13831307976792317,,0.14644791210943084,,0.14612313978148136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008502248351288409,0.14652704395419622,-0.0855119639131725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91848330706153,5.718408549029434,True,False,True,False,False,0.535637201008857,0,1.0322419144888357,0.9377190347451687,False,False,False,False,0.07553616000799668,0.07188153596448568,False,False,False,False,149207.0,111692.5073705001,False,False,False,False,3586.3242444487755,False,False,False,False
2025-05-20 18:00:00+00:00,0.1458,0.1458,0.1458,0.1458,0.0,,,,0.14262206068463132,0.14286903021333217,0.1451439473392755,0.1509955223830787,0.15203219301383447,0.14829707532424347,0.14793586500489211,,,,,,,,,,0.13831307976792317,,0.14644791210943084,,0.14612313978148136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008478841285783627,0.14652704395419622,-0.08574803203537149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36990385492913,5.718408549029434,True,False,True,False,True,0.5356372010088464,0,1.036657627799538,0.9289946771115798,False,False,False,False,0.0904702933007712,0.08117591463262844,False,False,False,False,149207.0,112274.12741126753,False,False,False,False,3530.722318178252,False,False,False,False
2025-05-20 19:00:00+00:00,0.1458,0.1458,0.1453,0.1453,100.0,,,,0.14262863082039914,0.14287484226070618,0.14514441286922572,0.15098999253198908,0.15202646977634818,0.14829677241333056,0.14793560281067178,,,,,,,,,,0.13833726935605675,,0.1464478106330192,,0.14612307682964176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008285097225500457,0.14652829529227818,-0.14825357613156673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.809843112791285,5.718408549029434,True,False,True,False,True,0.3019894696928951,0,1.0349327444288297,0.927223449106605,False,False,False,False,0.07552351691404516,0.0783497157733368,False,False,False,False,149107.0,112845.17969946493,False,False,False,False,3477.5328248731626,False,False,False,False
2025-05-21 14:00:00+00:00,0.143,0.1434,0.143,0.1434,300.0,,,,0.1426330213781081,0.14287745477174738,0.14513632180936378,0.15096688770999114,0.15200362149363425,0.14829515796283238,0.14793411595778255,,,,,,,,,0.14326666666666665,0.13838677289414075,,0.14644682399622025,,0.1461222553280965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008206751340666223,0.14652709988062512,-0.38103992076982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14147136985082,5.718408549029434,True,False,True,False,True,0.0,0,1.0347861259985844,0.936899585397917,False,False,False,False,0.0554633067275297,0.06690651125043325,False,False,False,False,148807.0,113402.72730102361,False,False,False,False,3428.268750068927,False,False,False,False
2025-05-21 15:00:00+00:00,0.1434,0.1469,0.1434,0.1447,900.0,,,,0.14268089715929524,0.14291907874667714,0.1451345820985116,0.1509138130629295,0.15194924414307936,0.14829198819727313,0.14793131546871638,,,,,,,,,0.14456666666666665,0.13858018609387018,,0.14644547904343144,,0.14612128788328685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008201993824836858,0.14653422870115335,-0.2236320509775359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28783546081376,5.718408549029434,True,False,True,False,True,0.0298715051265539,0,1.032535982160957,0.932090006081492,False,False,False,False,0.06532709661821344,0.06611680393432334,False,False,False,False,149707.0,113965.58424209301,False,False,False,False,3389.0707849515793,False,False,False,False
2025-05-21 16:00:00+00:00,0.1447,0.1525,0.1447,0.1525,100.0,,,,0.1426970849403534,0.14293425664217074,0.1451413297839703,0.15091281208243648,0.15194747781215973,0.1482921600479354,0.14793152422721875,,,,,,,,,0.1449769230769231,0.13861685183385697,,0.14644583581628653,,0.14612164978798695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00806086598079385,0.1467765066134315,0.7100345546254616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.596181921647016,3.973927397942461,True,False,True,False,True,3.616583636626981,0,1.0321403224171144,0.9304471256210077,False,False,False,False,0.0918920733468923,0.07900443864060783,False,False,False,False,149807.0,114521.26510655669,False,False,False,False,3338.0774394484542,False,False,False,False
2025-05-21 17:00:00+00:00,0.1525,0.1525,0.1433,0.1454,2000.0,,,,0.14288463673562823,0.14310646191885099,0.14519435256966343,0.150838333559252,0.15186476411590422,0.1482895462280345,0.14792969392606758,,,,,,,,,0.14624343434343434,0.13913094028534054,,0.14644711552500728,,0.1461234564998085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007045491050601317,0.14677857804114003,-0.1956681274930253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21906843244473,3.973927397942461,True,False,True,False,False,0.27172472153532823,0,1.0265308181176234,0.9308988197316653,False,False,False,False,0.0864928192467696,0.08274862894368872,False,False,False,False,147807.0,115037.3230118814,False,False,False,False,3317.332052790339,False,False,False,False
2025-05-21 18:00:00+00:00,0.1454,0.1454,0.1367,0.1385,2200.0,,,,0.14276359810913464,0.14297907186781952,0.14504750500069052,0.15061645367614063,0.15165129612839007,0.14827061129357672,0.14791174150130973,,,,,,,,,0.1438260606060606,0.1391979984603541,,0.14643298278231315,,0.1461110255348727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006677654818409894,0.14635914086843432,-1.1769312853319598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87797683949544,6.125256112231277,True,False,False,False,False,0.0,0,1.0227409941638157,0.9373113302475347,False,False,False,False,0.03387339727956037,0.05831101311162454,False,False,False,False,145607.0,115511.27149231733,False,False,False,False,3300.009075227698,False,False,False,False
2025-05-21 19:00:00+00:00,0.1385,0.1448,0.1355,0.1355,800.0,,,,0.14269643788477565,0.14291037246211974,0.14497929818529637,0.15052600408974864,0.15156501868883437,0.14826238713671228,0.1479038838563048,,,,,,,,,0.14316243386243385,0.1391846625595852,,0.14642654428871493,,0.14610529803765324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006647788496323483,0.14625141139405393,-1.617291434587595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02104728281276,1.8338218714136403,False,True,False,True,False,0.0,0,1.0189905047476264,0.9371314342828586,False,False,False,False,0.026980043718214934,0.04264552841491974,False,False,False,False,144807.0,115965.46883352172,False,False,False,False,3261.2492446040123,False,False,False,False
2025-05-22 14:00:00+00:00,0.1355,0.1378,0.1355,0.1378,1300.0,,,,0.14255178926962173,0.14276427251054935,0.14484501124501126,0.1503629612760499,0.15141057416385295,0.14824689061499802,0.1478889980871001,,,,,,,,,0.1421140350877193,0.13910942709314106,,0.14641401446861807,,0.14609407055096166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006554600887373057,0.14607513223030266,-1.2624921597048073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41816604867141,0.5206347792960173,False,True,False,True,False,0.0,0,1.0204897551224388,0.9423288355822089,False,False,False,False,0.00019092152009183143,0.021418224967505787,False,False,False,False,146107.0,116432.77939424232,False,False,False,False,3230.842279571392,False,False,False,False
2025-05-22 15:00:00+00:00,0.1378,0.1385,0.1378,0.1385,1000.0,,,,0.14246921792302553,0.1426798801616192,0.1447605901552387,0.15025155888330172,0.15130398782541474,0.14823630716621966,0.14787887298353716,,,,,,,,,0.14166666666666666,0.1390873496974301,,0.14640566308824216,,0.1460866259343731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006493884302425795,0.1459933288867317,-1.1539055113643684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85302282146958,-0.04668862351542913,False,True,False,True,False,0.0,0,1.023123123123123,0.9411411411411411,False,False,False,False,0.006797824781494885,0.014108024874500337,False,False,False,False,147107.0,116908.34870595949,False,False,False,False,3196.2555775625333,False,False,False,False
2025-05-22 16:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,,,,0.14246921792302553,0.1426798801616192,0.1447605901552387,0.15025155888330172,0.15130398782541474,0.14823630716621966,0.14787887298353716,,,,,,,,,0.14166666666666666,0.1390873496974301,,0.14640566308824216,,0.1460866259343731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006334340839726942,0.1459933288867317,-1.1829690059833755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47626067000169,-0.6311814144272745,False,True,False,True,False,0.0,0,1.0237830179131666,0.9511183078635764,False,False,False,False,0.009517250828949326,0.01181263785172483,False,False,False,False,147107.0,117376.54485005315,False,False,False,False,3146.701227522804,False,False,False,False
2025-05-22 17:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,,,,0.14246921792302553,0.1426798801616192,0.1447605901552387,0.15025155888330172,0.15130398782541474,0.14823630716621966,0.14787887298353716,,,,,,,,,0.14166666666666666,0.1390873496974301,,0.14640566308824216,,0.1460866259343731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0060990582643282235,0.1459933288867317,-1.2286042470783034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22508590235644,-1.225888631174982,False,True,False,True,False,0.0,0,1.022428382098073,0.9508614537669486,False,False,False,False,0.009517250828949326,0.010664944340337077,False,False,False,False,147107.0,117837.48213919961,False,False,False,False,3097.9151619798145,False,False,False,False
2025-05-22 18:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,,,,0.14246921792302553,0.1426798801616192,0.1447605901552387,0.15025155888330172,0.15130398782541474,0.14823630716621966,0.14787887298353716,,,,,,,,,0.14166666666666666,0.1390873496974301,,0.14640566308824216,,0.1460866259343731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006107234522553737,0.1459933288867317,-1.2269594133087836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0576360572596,-1.818415277846455,False,True,False,True,False,0.0,0,1.0238095238095237,0.9444103821786225,False,False,False,False,0.009517250828949326,0.010091097584643202,False,False,False,False,147107.0,118291.27311378566,False,False,False,False,3049.8854695460186,False,False,False,False
2025-05-22 19:00:00+00:00,0.1385,0.1387,0.138,0.138,200.0,,,,0.14245295608108108,0.14266325569222718,0.14474387994999338,0.15022946290133785,0.15128282368688792,0.1482341861013306,0.14787684350575386,,,,,,,,,0.14158863636363636,0.13908289856583186,,0.1464039880340531,,0.14608513237062637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005947488530445303,0.14597838026419527,-1.3414704750339208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53934898514427,-2.7618807423537675,False,True,False,True,False,0.0,0,1.0238290038862754,0.9428308447535283,False,False,False,False,0.00835176763193167,0.009221432608287436,False,False,False,False,146907.0,118734.92779419209,False,False,False,False,3005.701198700344,False,False,False,False
2025-05-23 14:00:00+00:00,0.133,0.1426,0.133,0.1426,10.0,,,,0.14245237016850268,0.14266264578349283,0.14474319600339594,0.1502284674730985,0.1512818617252369,0.14823409244076716,0.14787675432782704,,,,,,,,,0.1415861520998865,0.13908298118090473,,0.14640391625562751,,0.14608506880126182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005777523394719848,0.14569358072725666,-0.5354510083133405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.642062754385584,-2.7618807423537675,False,False,False,True,True,0.0,0,1.018642350557244,0.9381965552178317,False,False,False,False,-0.028183788362807983,-0.009481177877260273,False,False,False,False,146917.0,119171.85914622011,False,False,False,False,2959.2562188755323,False,False,False,False
2025-05-23 15:00:00+00:00,0.1426,0.1426,0.1426,0.1426,0.0,,,,0.14245237016850268,0.14266264578349283,0.14474319600339594,0.1502284674730985,0.1512818617252369,0.14823409244076716,0.14787675432782704,,,,,,,,,0.1415861520998865,0.13908298118090473,,0.14640391625562751,,0.14608506880126182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005594771690625884,0.14569358072725666,-0.552941370680057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37720526721313,-5.327458677500594,False,False,False,False,True,0.0,0,1.0283921407262626,0.9525768953811335,False,False,False,False,-0.08122636219857697,-0.04535377003791862,False,False,False,False,146917.0,119602.01636875933,False,False,False,False,2913.376277497617,False,False,False,False
2025-05-23 16:00:00+00:00,0.1426,0.1451,0.1426,0.1451,100.0,,,,0.14245584543283657,0.14266563813645747,0.1447425868878862,0.15022299250633656,0.15127618724065134,0.14823367185653116,0.14787637458002592,,,,,,,,,0.14161623643845866,0.1390964512468709,,0.1464036972479853,,0.14608489590464457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00539063652661916,0.1459189700856082,-0.151924560590217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24199969003442,-1.6965969966567798,True,False,True,False,True,0.6707100213665846,0,1.0174681906405005,0.9822083243476386,False,False,False,False,-0.06731904966100735,-0.05633640984946299,False,False,False,False,147017.0,120027.05487467004,False,False,False,False,2869.758040637189,False,False,False,False
2025-05-23 17:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0,,,,0.14245584543283657,0.14266563813645747,0.1447425868878862,0.15022299250633656,0.15127618724065134,0.14823367185653116,0.14787637458002592,,,,,,,,,0.14161623643845866,0.1390964512468709,,0.1464036972479853,,0.14608489590464457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005366364044958334,0.1459189700856082,-0.15261172718567365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81852930524861,0.6701065696380581,True,False,True,False,True,0.6707100213665846,0,1.0162772671907874,0.9813974089248146,False,False,False,False,-0.053437691806125634,-0.05488705082779431,False,False,False,False,147017.0,120445.50363630305,False,False,False,False,2825.265667914132,False,False,False,False
2025-05-23 18:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0,,,,0.14245584543283657,0.14266563813645747,0.1447425868878862,0.15022299250633656,0.15127618724065134,0.14823367185653116,0.14787637458002592,,,,,,,,,0.14161623643845866,0.1390964512468709,,0.1464036972479853,,0.14608489590464457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005358251361929203,0.1459189700856082,-0.15284278961361092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53621571539141,2.2876725768826063,True,False,True,False,True,0.6707100213665846,0,1.0155947638019351,0.9823562891291974,False,False,False,False,-0.053437691806125634,-0.05416237131695997,False,False,False,False,147017.0,120857.46482023633,False,False,False,False,2781.463099419339,False,False,False,False
2025-05-23 19:00:00+00:00,0.1451,0.1464,0.1372,0.1464,1100.0,,,,0.14247395290086168,0.1426790642975529,0.1447230467354905,0.15015409090358087,0.15120613713684022,0.14822796421339673,0.14787112391087048,,,,,,,,,0.14180492840492842,0.13921419296162493,,0.14640024026446147,,0.1460820210582039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005351997185521717,0.14591829958446426,0.09000386189268703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86853544031253,4.532624996997093,True,False,True,False,True,1.3413053910940214,0,1.0013932427725531,0.9879252293045397,False,False,False,False,-0.09014318641371102,-0.0721527788653355,False,False,False,False,148117.0,121280.09327263576,False,False,False,False,2755.3939040795044,False,False,False,False
2025-05-26 14:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,,,,0.14247395290086168,0.1426790642975529,0.1447230467354905,0.15015409090358087,0.15120613713684022,0.14822796421339673,0.14787112391087048,,,,,,,,,0.14180492840492842,0.13921419296162493,,0.14640024026446147,,0.1460820210582039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0053366514452985545,0.14591829958446426,0.09026267135360908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4234152569266,6.089538174606133,True,False,True,False,True,1.3413053910940214,0,1.0091709907083386,0.9983106069747798,False,False,False,False,-0.03902279814822925,-0.05558778850678238,False,False,False,False,148117.0,121696.16934592823,False,False,False,False,2712.6746187449385,False,False,False,False
2025-05-26 15:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,,,,0.14247395290086168,0.1426790642975529,0.1447230467354905,0.15015409090358087,0.15120613713684022,0.14822796421339673,0.14787112391087048,,,,,,,,,0.14180492840492842,0.13921419296162493,,0.14640024026446147,,0.1460820210582039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0053049016938997535,0.14591829958446426,0.09080289199131933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46000180133599,7.237122498904171,True,False,True,False,True,1.3413053910940107,0,0.9912944738834217,1.0209437294978552,False,False,False,False,-0.03902279814822925,-0.04730529332750581,False,False,False,False,148117.0,122105.7946273867,False,False,False,False,2670.6176479116834,False,False,False,False
2025-05-26 16:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,,,,0.14247395290086168,0.1426790642975529,0.1447230467354905,0.15015409090358087,0.15120613713684022,0.14822796421339673,0.14787112391087048,,,,,,,,,0.14180492840492842,0.13921419296162493,,0.14640024026446147,,0.1460820210582039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005254282509024726,0.14591829958446426,0.09167767715351817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15105949760891,8.139028176775817,True,False,True,False,True,1.3413053910940214,0,1.0094961751516751,0.9745449749406491,False,False,False,False,-0.03902279814822925,-0.04316404573786753,False,False,False,False,148117.0,122509.06912928767,False,False,False,False,2629.212723137859,False,False,False,False
2025-05-26 17:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,,,,0.14247395290086168,0.1426790642975529,0.1447230467354905,0.15015409090358087,0.15120613713684022,0.14822796421339673,0.14787112391087048,,,,,,,,,0.14180492840492842,0.13921419296162493,,0.14640024026446147,,0.1460820210582039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005234612800497249,0.14591829958446426,0.09202216742563812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.611764628457536,8.889086755596082,True,False,True,False,True,1.3413053910940214,0,0.9987993596584847,0.9779882604055496,False,False,False,False,-0.03902279814822925,-0.041093421943048394,False,False,False,False,148117.0,122906.09131332971,False,False,False,False,2588.4497351822333,False,False,False,False
2025-05-26 18:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,,,,0.14247395290086168,0.1426790642975529,0.1447230467354905,0.15015409090358087,0.15120613713684022,0.14822796421339673,0.14787112391087048,,,,,,,,,0.14180492840492842,0.13921419296162493,,0.14640024026446147,,0.1460820210582039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005214635329683188,0.14591829958446426,0.09237470792900329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91890138235661,9.539603155721558,True,False,True,False,True,1.3413053910940214,0,0.9873265741728923,0.9779882604055496,False,False,False,False,-0.03902279814822925,-0.04005811004563882,False,False,False,False,148117.0,123296.95811467343,False,False,False,False,2548.318731535997,False,False,False,False
2025-05-26 19:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,,,,0.14247395290086168,0.1426790642975529,0.1447230467354905,0.15015409090358087,0.15120613713684022,0.14822796421339673,0.14787112391087048,,,,,,,,,0.14180492840492842,0.13921419296162493,,0.14640024026446147,,0.1460820210582039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005194346545620007,0.14591829958446426,0.09273551760652687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12365921828933,10.118820110711304,True,False,True,False,True,1.3413053910940214,0,1.0094108019639936,0.9774959083469724,False,False,False,False,-0.03902279814822925,-0.03954045409693403,False,False,False,False,148117.0,123681.76496560872,False,False,False,False,2508.809913992803,False,False,False,False
