date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_607,Gap_Down_aVWAP_876,Gap_Down_aVWAP_838,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_606,aVWAP_OB_bull_624,aVWAP_OB_bull_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,,,,,,,,,,,,,,,,,,,,,,155.231649694203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818541097291663,156.48016533087545,0.9919671893659101,0.0,0.0,0.0,0.0,58.69828845830697,11.155086732373114,True,False,True,False,False,6.631400189323315,1,1.0387786433160862,0.9057258202081085,False,False,False,False,0.33462082595217807,0.327938060548678,False,False,False,False,626.0,-2572.185441565309,False,False,False,False,247.51763871472295,False,False,False,False
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,,,,,,,,,,,,,,,,,,,,,,155.2925846880524,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846481809303576,156.51424677396366,1.0885738219235033,0.0,0.0,0.0,0.0,59.69754006532031,11.155086732373114,True,False,True,False,False,7.265687241140892,1,1.0344794075916894,0.9185632932304524,False,False,False,False,0.34282825046837756,0.3353831555085278,False,False,False,False,738.0,-2520.864737044916,False,False,False,False,245.41659005247917,False,False,False,False
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,,,,,,,,,,,,,,,,,,,,,,155.3290520023048,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796561744369629,156.53466980437037,0.9934887633258042,0.0,0.0,0.0,0.0,59.04201377200605,11.155086732373114,True,False,True,False,False,6.551918577015627,0,1.024482145994807,0.9072645985045198,False,False,False,False,0.34282825054974864,0.33910570302913823,False,False,False,False,671.0,-2471.378462051972,False,False,False,False,242.65044136949498,False,False,False,False
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,,,,,,,,,,,,,,,,,,,,,,155.39309015015527,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.69878686183527,156.569320506628,1.0834029384732844,0.0,0.0,0.0,0.0,59.31568146624016,11.155086732373114,True,False,True,False,False,6.994267136897392,1,1.0217962287819988,0.9091497118664003,False,False,False,False,0.30993259999533385,0.32451915151223604,False,False,False,False,800.0,-2420.6594161286853,False,False,False,False,240.8884190226811,False,False,False,False
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,,,,,,,,,,,,,,,,,,,,,,155.5163543836263,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562300220972881,156.53310308460397,0.8716868077015716,0.0,0.0,0.0,0.0,56.4360750814868,10.272928543402152,False,False,True,False,False,5.30264846156599,1,1.0272322392042226,0.9006258706272441,False,False,False,False,0.28214068578302104,0.30332991864762854,False,False,False,False,496.0,-2375.4398902972325,False,False,False,False,241.86689314636047,False,False,False,False
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,,,,,,,,,,,,,,,,,,,,,,155.59475722162784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402902510105869,156.60539705345244,1.4137498916363482,1.0,162.8,161.66,0.0,58.763216941075626,10.272928543402152,False,False,True,False,True,8.142108290336086,1,1.0351989976703668,0.8896654333313758,False,False,False,False,0.3343474284296396,0.31883867353863404,False,False,False,False,644.0,-2328.6268687422366,False,False,False,False,240.41159247742462,False,False,False,False
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,,,,,,,,,,,,,,,,,,,,,,155.7235568446103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.266969900892008,156.7378633762135,2.0769156637204915,0.0,0.0,0.0,0.0,63.45573810057503,9.233379963255594,True,False,True,False,True,11.303655498239646,0,1.0615765969585496,0.8700399362593694,False,False,False,False,0.3428282509903876,0.3308334622645108,False,False,False,False,819.0,-2279.8264521725896,False,False,False,False,239.39745926072035,False,False,False,False
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,,,,,,,,,,,,,,,,,,,,,,155.8147564473755,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203573911639237,156.8264048164752,2.3583729921044463,0.0,0.0,0.0,0.0,67.54873636022117,12.867140409343584,True,False,True,False,True,12.543937946871555,0,1.0723191527198723,0.8584441502499556,False,False,False,False,0.342828251248837,0.3368308567566739,False,False,False,False,927.0,-2230.1082126040224,False,False,False,False,237.36028934970142,False,False,False,False
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,,,,,,,,,,,,,,,,,,,,,,155.9911828976121,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217037721449457,156.97117735315175,1.9548847298465086,0.0,0.0,0.0,0.0,66.78862393440477,12.867140409343584,True,False,True,False,True,10.27731885230095,0,1.072997916046443,0.8574972710131984,False,False,False,False,0.33998102025568044,0.3384059385061772,False,False,False,False,700.0,-2184.680178300084,False,False,False,False,237.19966470862076,False,False,False,False
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,,,,,,,,,,,,,,,,,,,,,,156.12844534433975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263462348629552,157.07448658347107,2.0841073967464725,0.0,0.0,0.0,0.0,67.09912142337363,12.867140409343584,True,False,True,False,True,11.102026276996739,0,1.071262587141751,0.8554489662158137,False,False,False,False,0.33430239589586175,0.33635416720101946,False,False,False,False,880.0,-2137.1657569310905,False,False,False,False,236.31284820151035,False,False,False,False
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,,,,,,,,,,,,,,,,,,,,,,156.97446612718417,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3381235336002755,157.66343266857683,2.102652739317692,0.0,0.0,0.0,0.0,68.17588248653203,13.473110367965255,True,False,True,False,True,12.008997535758528,0,1.071299244552663,0.8989823312730225,False,False,False,False,0.3428282513299632,0.33959120926549136,False,False,False,False,2003.0,-2072.9771405445617,False,False,False,False,250.05993582629313,False,False,False,False
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,,,,,,,,,,,,,,,,,,,,,,157.0436611652557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391955124976086,157.7103277335448,2.088972224301847,0.0,0.0,0.0,0.0,69.0015514953581,14.477837032030976,True,False,True,False,True,12.119390947037086,0,1.0318247442094033,0.8951938568409601,False,False,False,False,0.3428282514683826,0.34120973036693697,False,False,False,False,2096.0,-2008.3418360399946,False,False,False,False,247.6248980615444,False,False,False,False
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,,,,,,,,,,,,,,,,,,,,,,157.12039058640883,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.447334136187984,157.7600748584926,1.8865065867748803,0.0,0.0,0.0,0.0,67.6044418698188,14.477837032030976,True,False,True,False,True,10.989153811864014,0,1.032145574435709,0.898343055203314,False,False,False,False,0.3162394370525678,0.3287245837097524,False,False,False,False,1982.0,-1946.4760711401495,False,False,False,False,245.55319421562896,False,False,False,False
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,,,,,,,,,,,,,,,,,,,,,,157.26720475992227,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486538692736925,157.85152707666478,1.7671691846033342,0.0,0.0,0.0,0.0,65.70655487006586,14.477837032030976,True,False,True,False,False,10.41990499691866,0,1.05250251784385,0.8976660682226214,False,False,False,False,0.29214646332508193,0.31043552351741716,False,False,False,False,1741.0,-1889.3058994945657,False,False,False,False,245.4826020572471,False,False,False,False
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,,,,,,,,,,,,,,,,,,,,,,157.3988480810841,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593519107696949,157.9335540677145,1.7625802228010765,0.0,0.0,0.0,0.0,64.85885720371178,14.477837032030976,True,False,True,False,False,10.71332628830923,0,1.0632120218094776,0.8934349926858463,False,False,False,False,0.28886434865235466,0.2996499360848859,False,False,False,False,1964.0,-1829.5647227582158,False,False,False,False,245.13403458349134,False,False,False,False
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,,,,,,,,,,,,,,,,,,,,,,157.47907872186892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66924880332711,157.98236873282013,1.6036051156332671,0.0,0.0,0.0,0.0,62.682322586786185,16.786679780004533,True,False,True,False,False,9.832325574984566,0,1.0722436856562232,0.8792291029277118,False,False,False,False,0.2780616152746827,0.28885577567978427,False,False,False,False,1817.0,-1773.02883558367,False,False,False,False,243.61257668297208,False,False,False,False
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,,,,,,,,,,,,,,,,,,,,,,157.69551782701112,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.734176038736848,158.11250874768007,1.5900319698141963,0.0,0.0,0.0,0.0,61.58511522073637,15.610621817659649,False,False,True,False,False,10.039155982913094,0,1.0721516407364633,0.8850465384876692,False,False,False,False,0.2623961464243338,0.27562596105205905,False,False,False,False,2246.0,-1710.7183110009773,False,False,False,False,246.48680030029033,False,False,False,False
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,,,,,,,,,,,,,,,,,,,,,,157.94075130873128,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.958504212664492,158.29203913322465,2.6475647299532947,0.0,0.0,0.0,0.0,67.5338018888743,13.124911270643004,True,False,True,False,True,16.482626314332045,0,1.062935361889388,0.8835496782468325,False,False,False,False,0.34282825194509414,0.3092271064985766,False,False,False,False,2508.0,-1645.3118255591016,False,False,False,False,246.72731502431685,False,False,False,False
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,,,,,,,,,,,,,,,,,,,,,,158.1516299900358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.145580389083933,158.44271911656438,2.436514432858297,0.0,0.0,0.0,0.0,70.42596878461198,15.658851327899043,True,False,True,False,True,15.783151324228548,0,1.0677541339419572,0.8878968919916763,False,False,False,False,0.3124331933561746,0.31083014992737557,False,False,False,False,2258.0,-1584.7953631473326,False,False,False,False,246.77805432626542,False,False,False,False
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,,,,,,,,,,,,,,,,,,,,,,158.34464264810399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371665634109166,158.58113243689905,2.5799944574173574,0.0,0.0,0.0,0.0,73.39661018664658,18.29384811137045,True,False,True,False,True,17.277502883714064,0,1.0771261592616832,0.8746305029672589,False,False,False,False,0.3220331138541816,0.3164316318907786,False,False,False,False,2481.0,-1521.7597761217926,False,False,False,False,246.40940232120704,False,False,False,False
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,,,,,,,,,,,,,,,,,,,,,,158.5690748966623,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568600683884728,158.741566364084,2.42043457612645,0.0,0.0,0.0,0.0,74.80049697859099,19.546644151251016,True,False,True,False,True,16.92083402286804,0,1.068136000181213,0.8788139624436544,False,False,False,False,0.3329174890251476,0.3246745604579631,False,False,False,False,2218.0,-1463.7790043989742,False,False,False,False,246.6666208898705,False,False,False,False
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,,,,,,,,,,,,,,,,,,,,,,159.25562005972242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.768878209216919,159.22753980025712,2.3024338039450245,0.0,0.0,0.0,0.0,75.97016877587316,20.712804800577715,True,False,True,False,True,17.221225033570324,0,1.062168136551127,0.8866479797634513,False,False,False,False,0.32459460948782015,0.32463458497289166,False,False,False,False,3088.0,-1393.2087872765094,False,False,False,False,256.33070428692673,False,False,False,False
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,,,,,,,,,,,,,,,,,,,,,,160.19173225560633,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.972867961429402,159.89190384000284,2.1862355311253423,0.0,0.0,0.0,0.0,77.11682612861723,21.952843842367685,True,False,True,False,True,17.680211356188927,0,1.0569553925365656,0.8855196610015038,False,False,False,False,0.3379572138895112,0.3312958994312014,False,False,False,False,4381.0,-1303.6861704195092,False,False,False,False,272.4030964685248,False,False,False,False
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,,,,,,,,,,,,,,,,,,,,,,160.2932351827817,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.294410062588974,159.96595313229565,2.6982746117304237,0.0,0.0,0.0,0.0,80.2261298907339,25.017540800712055,True,False,True,False,True,20.0,0,1.0729020265675298,0.8679330824681509,False,False,False,False,0.34282825215038587,0.3370620757907936,False,False,False,False,4501.0,-1213.6910359944004,False,False,False,False,270.0402577635864,False,False,False,False
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,,,,,,,,,,,,,,,,,,,,,,160.72659836497886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.629628384947982,161.07864165016832,2.5599260417618193,0.0,0.0,0.0,0.0,82.7309364409223,27.45166190506822,True,False,True,False,True,20.0,0,1.081331036358691,0.8620908513917855,False,False,False,False,0.34282825230975744,0.33994516405027553,False,False,False,False,4969.0,-1117.835361017743,False,False,False,False,273.10940105407343,False,False,False,False
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,,,,,,,,,,,,,,,,,,,,,,160.75072317604096,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8980903624578795,161.09388010117752,2.2725303779924517,0.0,0.0,0.0,0.0,81.14787102036765,27.45166190506822,True,False,True,False,True,20.0,0,1.0751264367816094,0.8811034482758622,False,False,False,False,0.3322315745767774,0.3360883693135265,False,False,False,False,4941.0,-1023.8999290639796,False,False,False,False,269.3092553012971,False,False,False,False
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,,,,,,,,,,,,,,,,,,,,,,161.04278068087746,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165322344897827,161.29552233128706,2.2615141215875063,0.0,0.0,0.0,0.0,80.58135771294566,27.45166190506822,True,False,True,False,False,20.0,0,1.0787652011225446,0.8796071094480826,False,False,False,False,0.332963656336148,0.33452601282483724,False,False,False,False,5281.0,-926.1495425668636,False,False,False,False,270.4052358392615,False,False,False,False
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,,,,,,,,,,,,,,,,,,,,,,161.13471007408927,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.381828396031327,161.36178674221873,2.1807894188431853,0.0,0.0,0.0,0.0,80.09538936334269,27.45166190506822,True,False,True,False,False,20.0,0,1.0815856296435626,0.8645255337157907,False,False,False,False,0.3407240748900045,0.33762504385742087,False,False,False,False,5173.0,-831.5890845425712,False,False,False,False,267.88732520609466,False,False,False,False
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,,,,,,,,,,,,,,,,,,,,,,161.49807018426299,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5725828968533495,161.62050896807716,2.0811249274631787,0.0,0.0,0.0,0.0,79.5309603010058,27.45166190506822,True,False,True,False,False,20.0,0,1.0784415830335166,0.8686328346903998,False,False,False,False,0.3346906422607132,0.33615784305906704,False,False,False,False,4728.0,-745.3939049372599,False,False,False,False,270.63325814863583,False,False,False,False
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,,,,,,,,,,,,,,,,,,,,,,161.54112261785352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.688259226113168,161.64845439477614,1.8627813116109222,0.0,0.0,0.0,0.0,75.1537121093948,29.76775941252177,True,False,True,False,False,18.54700743148058,0,1.0742795099959874,0.8646588146434728,False,False,False,False,0.3082079970679752,0.3221829200635211,False,False,False,False,4669.0,-661.449813387845,False,False,False,False,267.35212236338566,False,False,False,False
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,,,,,,,,,,,,,,,,,,,,,,161.5446177822344,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796413981630237,161.6506197552409,1.743029587292073,0.0,0.0,0.0,0.0,70.42353638447068,25.3656648082507,True,False,True,False,False,17.319361345299697,0,1.0741633646822935,0.8739676325965535,False,False,False,False,0.29829623728788873,0.31023957867570495,False,False,False,False,4664.0,-578.8847000019869,False,False,False,False,263.28464759806184,False,False,False,False
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0,,,,,,,,,,,,,,,,,,,,,,161.75185747240064,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.918079618621771,161.79012452496355,1.8918571416997039,0.0,0.0,0.0,0.0,69.37550880658169,24.434726768417363,True,False,True,False,False,18.894050005219096,0,1.0652960486904848,0.8751587472743396,False,False,False,False,0.30635476507711723,0.3082971718764111,False,False,False,False,4949.0,-493.18106124226614,False,False,False,False,263.62131972832447,False,False,False,False
2025-05-14 17:00:00+00:00,176.77,176.77,175.92,175.92,4.0,,,,,,,,,,,,,,,,,,,,,,161.75471434219625,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.045102364422771,161.7920642346641,1.7560914858974008,0.0,0.0,0.0,0.0,66.61718948593636,21.82480796571876,False,False,True,False,False,17.463067396847553,0,1.0703647744442046,0.8670407943017486,False,False,False,False,0.3135217048555661,0.3109094383659886,False,False,False,False,4945.0,-408.8681765718434,False,False,False,False,259.59618298835045,False,False,False,False
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0,,,,,,,,,,,,,,,,,,,,,,161.8313720381476,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.132918843742749,161.84428547144066,1.755300256013584,0.0,0.0,0.0,0.0,65.08604934067122,20.333453427274748,False,True,True,False,False,17.672836601026678,0,1.0664922345711612,0.8709042463813345,False,False,False,False,0.31114648976151676,0.31102796406375266,False,False,False,False,5053.0,-324.1880498032877,False,False,False,False,257.2458545699264,False,False,False,False
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0,,,,,,,,,,,,,,,,,,,,,,161.97082558309387,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.20477248944727,161.94198475283912,1.766412812274973,0.0,0.0,0.0,0.0,64.57614101900222,19.690102562674028,False,True,True,False,False,18.00677987695901,0,1.0661632506292702,0.8690638858923653,False,False,False,False,0.3179715544766533,0.314499759270203,False,False,False,False,5248.0,-237.7975374032367,False,False,False,False,256.28080256109035,False,False,False,False
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,,,,,,,,,,,,,,,,,,,,,,162.8405711533794,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.222399264061858,162.53477186246968,1.4406048352946048,0.0,0.0,0.0,0.0,59.39526149354337,14.737349300537886,False,True,True,False,False,14.534783720004217,0,1.0603524545085006,0.8738432844743076,False,False,False,False,0.30003817367927466,0.30726896647473884,False,False,False,False,3809.0,-175.05649031171362,False,False,False,False,274.61753430432924,False,False,False,False
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,,,,,,,,,,,,,,,,,,,,,,163.25723091647666,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.233648492344265,163.4117422058805,1.3139081422018952,0.0,0.0,0.0,0.0,55.6403031384785,11.290204077226257,False,True,True,False,False,14.286525345749155,0,1.0522866437045542,0.8847349789513973,False,False,False,False,0.269747846127941,0.2885084063013399,False,False,False,False,2973.0,-126.24941294253975,False,False,False,False,283.32113842364197,False,False,False,False
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,,,,,,,,,,,,,,,,,,,,,,163.29545092471236,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.25278075003182,163.4391513533351,1.3196580615113191,0.0,0.0,0.0,0.0,53.37258139273828,9.220258872832225,False,True,False,False,False,14.400829355060885,0,1.073030406894188,0.8750428438525195,False,False,False,False,0.2767166359032316,0.28261252110228574,False,False,False,False,3051.0,-76.98973212172517,False,False,False,False,280.13786495970953,False,False,False,False
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,,,,,,,,,,,,,,,,,,,,,,163.32337931284954,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.250429020785212,163.46078272041933,1.4180132027203627,0.0,0.0,0.0,0.0,53.78565704428142,9.220258872832225,False,True,True,False,False,15.351926361365795,0,1.0742827616751145,0.8656316126174897,False,False,False,False,0.28269629153728526,0.2826544063197855,False,False,False,False,3106.0,-27.64105410433408,False,False,False,False,276.6473554254504,False,False,False,False
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,,,,,,,,,,,,,,,,,,,,,,163.4301268311654,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.253591580758645,163.55225421043153,1.5457205102455314,0.0,0.0,0.0,0.0,56.324559526581766,9.220258872832225,False,True,True,False,True,16.64676818962974,0,1.0786074547914875,0.856218477057449,False,False,False,False,0.3009610909858493,0.2918077486528174,False,False,False,False,3302.0,23.98128781976412,False,False,False,False,275.397008829707,False,False,False,False
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,,,,,,,,,,,,,,,,,,,,,,163.85850284846708,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.255138147712978,163.90644604410798,1.5425004073880626,0.0,0.0,0.0,0.0,58.60993045752006,9.220258872832225,False,True,True,False,True,17.01534111382247,0,1.091440894331111,0.850457328408894,False,False,False,False,0.31238530646269647,0.30209652755775696,False,False,False,False,4092.0,87.05134537294607,False,False,False,False,283.3753497780836,False,False,False,False
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,,,,,,,,,,,,,,,,,,,,,,163.8643086069111,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.277279328987182,163.91109505920332,1.5196907632131171,0.0,0.0,0.0,0.0,59.64875222909805,4.036538212155492,False,True,True,False,True,16.74655950747778,0,1.0939410507480491,0.8429096873602072,False,False,False,False,0.31667674397248197,0.3093866357651195,False,False,False,False,4081.0,148.97302994080738,False,False,False,False,279.15247613811334,False,False,False,False
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0,,,,,,,,,,,,,,,,,,,,,,163.9221743530031,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.300046498295204,163.95929676375175,1.6283888577039072,0.0,0.0,0.0,0.0,62.19541358753973,6.639616046064148,False,True,True,False,True,17.86486752650701,0,1.0934565434565438,0.8454045954045958,False,False,False,False,0.32581436159115845,0.317600498678139,False,False,False,False,4186.0,211.56259536808167,False,False,False,False,276.4524377483752,False,False,False,False
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0,,,,,,,,,,,,,,,,,,,,,,163.94713397254964,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.319507988526723,163.98018473780613,1.5962260365045393,0.0,0.0,0.0,0.0,63.12031959648449,7.730369900072326,False,True,True,False,True,17.469487738387652,0,1.093588091086006,0.8514924052872347,False,False,False,False,0.3333298263136053,0.32546516249587215,False,False,False,False,4141.0,272.48410551741375,False,False,False,False,272.8640278608035,False,False,False,False
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,,,,,,,,,,,,,,,,,,,,,,164.0646270693604,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.186334249310278,164.07869242258874,1.6443632971064432,0.0,0.0,0.0,0.0,64.29808024999855,9.112095096932045,False,True,True,False,True,17.793159253679804,0,1.0925251496243475,0.8477779192665227,False,False,False,False,0.3365244002565503,0.3309947813762112,False,False,False,False,4352.0,335.73241395900425,False,False,False,False,271.9048956459073,False,False,False,False
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,,,,,,,,,,,,,,,,,,,,,,164.12112968882326,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.123860892013235,164.9126157570541,1.6516019194933356,0.0,0.0,0.0,0.0,66.55441261844271,11.48077094239568,False,False,True,False,True,18.705000108600903,0,1.088233047286802,0.8442362048330833,False,False,False,False,0.3428282523140885,0.33691151684514986,False,False,False,False,4451.0,399.535012192198,False,False,False,False,269.22419958938156,False,False,False,False
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,,,,,,,,,,,,,,,,,,,,,,164.15313626080078,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.022115841070676,164.94119137494368,1.6434328406926535,0.0,0.0,0.0,0.0,67.17739413858182,12.316299802855212,False,False,True,False,True,18.311173164010572,0,1.0887765780942902,0.8460831610383647,False,False,False,False,0.34282825232976866,0.33986988458745926,False,False,False,False,4395.0,461.4802058016213,False,False,False,False,265.9183980453601,False,False,False,False
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,,,,,,,,,,,,,,,,,,,,,,164.1714202117525,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.915344393888593,164.94149895376813,1.5152216314797378,0.0,0.0,0.0,0.0,63.13485070574574,12.316299802855212,False,True,True,False,False,16.044629865765227,0,1.0748772711169594,0.8488283820031381,False,False,False,False,0.30848252487475997,0.32417620473110964,False,False,False,False,4359.0,521.9068692775652,False,False,False,False,262.35377171907544,False,False,False,False
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,,,,,,,,,,,,,,,,,,,,,,164.20229966741323,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.808756953712419,164.9508678216983,1.4796378279911329,0.0,0.0,0.0,0.0,59.08915667531755,14.27842507593705,False,True,True,False,False,15.236450436316524,0,1.0824333595913909,0.8504561278682696,False,False,False,False,0.3131323808845595,0.3186542928078346,False,False,False,False,4298.0,580.4509488236494,False,False,False,False,259.23200781645414,False,False,False,False
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,,,,,,,,,,,,,,,,,,,,,,164.23182483580467,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.709469018651003,164.96155891640302,1.4603393640158855,0.0,0.0,0.0,0.0,55.50758853347402,11.010255039672899,False,True,True,False,False,14.697949698877057,0,1.0819588936818068,0.8453945699061155,False,False,False,False,0.30725834869116603,0.3129563207495003,False,False,False,False,4238.0,637.1571356635927,False,False,False,False,256.14313947821455,False,False,False,False
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,,,,,,,,,,,,,,,,,,,,,,164.75954988402074,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.661565835652939,165.32560846544237,1.4735096945878459,0.0,0.0,0.0,0.0,54.41187887645994,10.004584475683068,False,True,True,False,False,15.20262560803339,0,1.081794930233736,0.8451467497277726,False,False,False,False,0.3083804759969267,0.3106683983732135,False,False,False,False,5346.0,710.1624513897386,False,False,False,False,269.35022258707943,False,False,False,False
