date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,aVWAP_OB_bull_308,aVWAP_OB_bull_176,aVWAP_OB_bear_527,aVWAP_OB_bear_430,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,28.345,28.495,28.295,28.485,2191.0,,,,,,,,,,,,,,,,,,,,,28.70858381833393,27.882616545593734,,28.670554232357205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4538862519724732,28.65487009387892,-0.3742569710818698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78279882631292,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9364324324324325,0.9818378378378375,False,False,False,False,-0.29393105949372067,-0.2838613350707332,False,False,False,False,241344.0,220394.87091853665,False,False,False,False,3780.0673517977757,False,False,False,False
2025-07-31 16:00:00+00:00,28.485,28.535,28.4,28.48,1934.0,,,,,,,,,,,,,,,,,,,,,28.707896389003082,27.88373503289187,,28.668512042233203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45121707286708207,28.653721161033907,-0.3850057355544276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.150063871558615,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9435237679895333,0.9764500654164845,False,False,False,False,-0.2644414774506195,-0.27415140626067636,False,False,False,False,239410.0,220689.67912135003,False,False,False,False,3751.446152545097,False,False,False,False
2025-07-31 17:00:00+00:00,28.475,28.48,28.325,28.4,2342.0,,,,,,,,,,,,,,,,,,,,,28.706824163776268,27.8849232182791,,28.66523477526705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4513249563408921,28.651358803858688,-0.5569353086445208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83568614938798,-3.3041274220796595,True,False,False,True,False,0.0,1,0.9378147580468579,0.977446901686008,False,False,False,False,-0.290858078152907,-0.28250474220679167,False,False,False,False,237068.0,220943.60657683297,False,False,False,False,3729.594274211064,False,False,False,False
2025-07-31 18:00:00+00:00,28.41,28.53,28.4,28.485,2909.0,,,,,,,,,,,,,,,,,,,,,28.705805878036116,27.886590392886546,,28.662326284508076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44894187910096317,28.649767910294106,-0.3670139008284663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80025177145501,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9418324950798163,0.9680734747430566,False,False,False,False,-0.2654506413542496,-0.27397769178052067,False,False,False,False,239977.0,221238.69794773476,False,False,False,False,3716.8718823628305,False,False,False,False
2025-07-31 19:00:00+00:00,28.48,28.545,28.435,28.515,3856.0,,,,,,,,,,,,,,,,,,,,,28.704621803363214,27.888885814440627,,28.659123796790535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4470063284312109,28.648274759600792,-0.298149603538109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07525155117849,-3.3041274220796595,True,False,False,False,False,0.0,1,0.9428258488499452,0.9699890470974805,False,False,False,False,-0.2553823842702487,-0.26468003802538465,False,False,False,False,243833.0,221588.99720435904,False,False,False,False,3719.0289074424763,False,False,False,False
2025-08-01 14:00:00+00:00,28.09,28.34,27.94,28.2,2589.0,,,,,,,,,,,,,,,,,,,,,28.702542836739735,27.889567129506037,,28.652664157256375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44679850145316763,28.641194023094148,-0.9874563626762592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44358788073042,-0.06529269231094048,True,False,False,True,False,0.0,1,0.9185996563573884,0.975300687285223,True,False,False,False,-0.34282825441539394,-0.3037541462203893,False,False,False,False,241244.0,221893.72592987286,False,False,False,False,3701.5090794201124,False,False,False,False
2025-08-01 15:00:00+00:00,28.2,28.27,28.11,28.215,2243.0,,,,,,,,,,,,,,,,,,,,,28.700880852695985,27.890237906602678,,28.64762651803516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44690469992013676,28.637935124071852,-0.946365352943104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70607670638256,-2.602799845679165,True,False,False,True,False,0.0,1,0.9234583872358775,0.9859853385079772,False,False,False,False,-0.3233575612776068,-0.3135558537489981,False,False,False,False,243487.0,222228.50537282057,False,False,False,False,3678.8965355531336,False,False,False,False
2025-08-01 16:00:00+00:00,28.21,28.35,28.16,28.165,1467.0,,,,,,,,,,,,,,,,,,,,,28.699857136363107,27.890712879634137,,28.644583711643442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44612896571950167,28.636067511100116,-1.0558998569850646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15936698259503,-4.954480961578504,False,False,False,True,False,0.0,0,0.9171521035598705,0.9896440129449834,False,False,False,False,-0.29839296956846917,-0.3059744116587336,False,False,False,False,242020.0,222535.35025076134,True,False,False,False,3644.603566009674,False,False,False,False
2025-08-01 17:00:00+00:00,28.17,28.24,28.105,28.2,3110.0,,,,,,,,,,,,,,,,,,,,,28.697504661433022,27.891585414145492,,28.63762430289348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44821450583748706,28.630402395340127,-0.9602598526701461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40938725391324,-5.700090490576741,False,False,False,True,False,0.0,0,0.9097207187702966,1.000216497077289,False,False,False,False,-0.33014470439691007,-0.3180595580278218,False,False,False,False,245130.0,222885.65489803636,False,False,False,False,3636.315138629679,False,False,False,False
2025-08-01 18:00:00+00:00,28.2,28.355,28.185,28.23,4106.0,,,,,,,,,,,,,,,,,,,,,28.69487815843443,27.8930251757413,,28.63021002687547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4488754718060342,28.625995977671607,-0.8821956256115564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74794467124965,-5.700090490576741,False,False,False,True,False,0.0,0,0.9053177691309987,0.9997838305231297,False,False,False,False,-0.29268387601617857,-0.30537171702200017,False,False,False,False,249236.0,223294.18738023733,False,False,False,False,3643.597074464878,False,False,False,False
2025-08-01 19:00:00+00:00,28.225,28.4,28.21,28.335,4625.0,,,,,,,,,,,,,,,,,,,,,28.692345765138583,27.894891364007538,,28.623448153507912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44654178703394515,28.622741304077692,-0.6443771051953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70578611507854,-5.700090490576741,False,False,False,True,True,0.0,0,0.9037593984962405,0.9972073039742209,False,False,False,False,-0.2794337857579697,-0.29240275138998495,False,False,False,False,253861.0,223768.09145186155,False,False,False,False,3658.8126236979806,False,False,False,False
2025-08-04 14:00:00+00:00,28.69,28.86,28.655,28.83,1136.0,,,,,,,,,,,,,,,,,,,,,28.69249177964115,27.895853591130304,,28.624277447623964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44165895284770673,28.62550996896818,0.4630043831633351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90246329539474,-3.5671480108630647,True,False,True,False,True,2.5746113592244413,0,0.9111344537815126,0.9840336134453781,False,False,False,False,-0.11486764852492873,-0.20363519995745683,False,False,False,False,254997.0,224252.2605766389,False,False,False,False,3619.699249687159,False,False,False,False
2025-08-04 15:00:00+00:00,28.85,28.97,28.85,28.915,1759.0,,,,,,,,,,,,,,,,,,,,,28.693045159422795,27.89755746027628,,28.626591103605147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43648316067112164,28.630883441636247,0.6509221522473048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77969075945445,2.371845191240574,True,False,True,False,True,3.7782657438881024,0,0.9189640768588135,0.9786967418546364,False,False,False,False,-0.061187370842033614,-0.13241128539974523,False,False,False,False,256756.0,224756.1945211871,False,False,False,False,3590.851199304412,False,False,False,False
2025-08-04 16:00:00+00:00,28.915,29.025,28.91,28.98,2648.0,,,,,,,,,,,,,,,,,,,,,28.694100157579854,27.900262837164505,,28.63072312838114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.426840287028455,28.63899523039934,0.7989048362202261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92188223993701,6.655661418751549,True,False,True,False,True,4.690058338641595,0,0.921845770110164,0.9765121596341715,False,False,False,False,-0.04105481170902807,-0.08673304855438665,False,False,False,False,259404.0,225293.3697999284,False,False,False,False,3576.233351253181,False,False,False,False
2025-08-04 17:00:00+00:00,28.98,29.07,28.98,29.045,2111.0,,,,,,,,,,,,,,,,,,,,,28.695116073291246,27.90253006973976,,28.63451432312663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42402753607667365,28.64549612920725,0.9421649227999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90113382181693,9.978276513389076,True,False,True,False,True,5.596703894125554,0,0.9250362393870365,0.9747359701801612,False,False,False,False,-0.020955464166725862,-0.05384425636055626,False,False,False,False,261515.0,225854.94546194503,False,False,False,False,3553.5165551097207,False,False,False,False
2025-08-04 18:00:00+00:00,29.045,29.055,28.94,28.945,1974.0,,,,,,,,,,,,,,,,,,,,,28.695915547954527,27.904545322183193,,28.63754234265434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205927606012424,28.65048017620332,0.700249389399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02878071317537,9.989825656113652,True,False,True,False,True,3.9975329306024143,0,0.923742786479802,0.9754740313272875,False,False,False,False,-0.030565086060930176,-0.042204671210743214,False,False,False,False,259541.0,226377.20987338774,False,False,False,False,3529.0279263483294,False,False,False,False
2025-08-04 19:00:00+00:00,28.945,28.965,28.865,28.875,3326.0,,,,,,,,,,,,,,,,,,,,,28.69688383783358,27.907677749022408,,28.641386008435717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41571508997862977,28.65664623162515,0.5252485984717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45438526459093,9.989825656113652,True,False,True,False,True,2.893578279053717,0,0.9209770114942526,0.979269293924466,False,False,False,False,-0.05943497995885499,-0.0508198255847991,False,False,False,False,256215.0,226839.81127069955,False,False,False,False,3525.8802065599834,False,False,False,False
2025-08-05 14:00:00+00:00,29.04,29.145,28.71,28.825,3784.0,,,,,,,,,,,,,,,,,,,,,28.697930059969913,27.911187995126056,,28.645489413320934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41030056001601356,28.693971124377146,0.31934851762751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23691404344905,9.989825656113652,True,False,True,False,False,2.108190560512721,0,0.9161121193789069,0.972373462391611,False,False,False,False,-0.055055573802623554,-0.05293769969371133,False,False,False,False,252431.0,227236.5738866577,False,False,False,False,3529.882063822619,False,False,False,False
2025-08-05 15:00:00+00:00,28.82,29.005,28.785,28.975,4071.0,,,,,,,,,,,,,,,,,,,,,28.699204674262592,27.915044809260607,,28.650245269105117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40404572259318766,28.7008707892088,0.6784608658441558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86751632085107,9.989825656113652,True,False,True,False,False,4.2906904303685565,0,0.9198480911453126,0.9782130721567057,False,False,False,False,-0.06644683954060752,-0.05969226961715943,False,False,False,False,256502.0,227690.30142329863,False,False,False,False,3538.2714891897103,False,False,False,False
2025-08-05 16:00:00+00:00,28.975,29.0,28.9,28.915,2666.0,,,,,,,,,,,,,,,,,,,,,28.700093497011782,27.917596185589847,,28.65345785596868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986576236582044,28.70513787154921,0.5264219620962758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82998126290548,9.989825656113652,True,False,True,False,False,3.3333724075567943,0,0.9239283558059969,0.9883276313141475,False,False,False,False,-0.04717784298483529,-0.05343505630099736,False,False,False,False,253836.0,228095.66109115447,False,False,False,False,3524.747900210025,False,False,False,False
2025-08-05 17:00:00+00:00,28.915,29.12,28.87,29.06,2004.0,,,,,,,,,,,,,,,,,,,,,28.70097552729828,27.919652200902657,,28.656477100677378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3969923524802886,28.709414696745643,0.8831034176452122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0813124486906,9.989825656113652,True,False,True,False,False,5.405421870084314,0,0.9181672669067625,0.9827931172468984,False,False,False,False,-0.03143894128926399,-0.04243699879513067,False,False,False,False,255840.0,228525.8058804389,False,False,False,False,3501.1704133850635,False,False,False,False
2025-08-05 18:00:00+00:00,29.06,29.08,28.845,28.875,3476.0,,,,,,,,,,,,,,,,,,,,,28.702093046369836,27.922930716951015,,28.660412248742265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3914612265497033,28.713798659276854,0.41179388861562854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87180835698523,9.989825656113652,True,False,True,False,False,2.4886730921092735,0,0.9216626698641084,0.9840127897681852,False,False,False,False,-0.042803915254093064,-0.04262045702461187,False,False,False,False,252364.0,228895.3902853933,False,False,False,False,3500.7801744178532,False,False,False,False
2025-08-05 19:00:00+00:00,28.875,28.905,28.72,28.86,6670.0,,,,,,,,,,,,,,,,,,,,,28.70324743514165,27.92851512052308,,28.664870573156122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3885811798495134,28.716883987382573,0.36830402510191323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4343694444341,15.680883863104441,True,False,True,False,False,2.256803456442249,0,0.9123927359808419,0.9932149271602471,False,False,False,False,-0.09544753999792398,-0.06903399851126793,False,False,False,False,245694.0,229155.83384686007,False,False,False,False,3549.91536551215,False,False,False,False
2025-08-06 14:00:00+00:00,28.59,28.69,28.47,28.675,1394.0,,,,,,,,,,,,,,,,,,,,,28.703072745907253,27.929394607831806,,28.664576981491084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38541123468280847,28.715692676519563,-0.10558248659526484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48702503873184,10.883075647301325,True,False,True,False,False,0.0,0,0.9060948977566009,0.9918602342664282,False,False,False,False,-0.17821219968242166,-0.1236230990968448,False,False,False,False,244300.0,229390.62712055215,False,False,False,False,3516.490321085605,False,False,False,False
2025-08-06 15:00:00+00:00,28.675,28.88,28.64,28.805,1867.0,,,,,,,,,,,,,,,,,,,,,28.703256031697727,27.930850112599312,,28.66538709047851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38170596201965323,28.716063363420385,0.23299776641957481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51950679735063,9.8521703672509,True,False,True,False,False,1.3691029732841073,1,0.9104919976289269,0.9816241849436869,False,False,False,False,-0.11398315212155341,-0.1188031256091991,False,False,False,False,246167.0,229650.72592488467,False,False,False,False,3490.91682773544,False,False,False,False
2025-08-06 16:00:00+00:00,28.805,28.93,28.775,28.785,3198.0,,,,,,,,,,,,,,,,,,,,,28.703806846055485,27.933493334068704,,28.66743004297286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3788612857943943,28.71774169110632,0.1775275316205884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.506964182047795,8.647007765934042,True,False,False,False,False,1.0662395477981654,0,0.9127837514934286,0.991437674233373,False,False,False,False,-0.08136959803204612,-0.10008636182062261,False,False,False,False,242969.0,229857.21079426628,False,False,False,False,3486.375481568999,False,False,False,False
2025-08-06 17:00:00+00:00,28.785,28.93,28.78,28.83,1495.0,,,,,,,,,,,,,,,,,,,,,28.704096493274246,27.934746535825905,,28.668463926197152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614007034696769,28.718643394708028,0.3081250374525445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67914373052842,8.46752673485831,False,False,True,False,False,1.7333411292328051,0,0.9121513944223106,0.9890438247011951,False,False,False,False,-0.08049085166226778,-0.0902886067414452,False,False,False,False,244464.0,230083.6726424172,False,False,False,False,3455.501443095061,False,False,False,False
2025-08-06 18:00:00+00:00,28.83,28.95,28.83,28.89,3224.0,,,,,,,,,,,,,,,,,,,,,28.704905786573196,27.937565287587542,,28.67118583770641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3437334500519181,28.721257014246646,0.4909123209506297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91333137239881,8.46752673485831,True,False,True,False,False,2.621865249453318,1,0.9116353458616551,0.9924030387844862,False,False,False,False,-0.06142041730617975,-0.07585451202381248,False,False,False,False,247688.0,230356.60795028668,False,False,False,False,3451.9122734346724,False,False,False,False
2025-08-06 19:00:00+00:00,28.895,28.98,28.89,28.94,24062.0,,,,,,,,,,,,,,,,,,,,,28.712198836068794,27.959094285800415,,28.6934854006742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3175634575159119,28.741630149626236,0.6246620814796554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64933800527318,8.46752673485831,True,False,True,False,True,3.3606318615101785,1,0.914446002805049,0.9879783610498897,False,False,False,False,-0.04330575560473173,-0.0595801338142721,False,False,False,False,271750.0,230998.3659665613,False,False,False,False,3771.4485172573904,False,False,False,False
2025-08-07 14:00:00+00:00,28.7,28.725,28.405,28.52,4904.0,,,,,,,,,,,,,,,,,,,,,28.7111652203744,27.961678021437486,,28.691070396899214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2912944549066662,28.737507905813732,-0.7466942887169775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46635988174152,4.909105619581879,False,True,False,False,False,0.0,1,0.9001572327044023,0.9874213836477986,False,False,False,False,-0.17750831322393681,-0.11854422351910446,False,False,False,False,266846.0,231554.14323839758,False,False,False,False,3789.00745497433,False,False,False,False
2025-08-07 15:00:00+00:00,28.52,28.545,28.38,28.5,7813.0,,,,,,,,,,,,,,,,,,,,,28.708791619659703,27.965229197509863,,28.685427780377477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26320572230133216,28.735655348363146,-0.8953276026930556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.102437754071744,0.9209118357669439,False,True,False,True,False,0.0,0,0.9001956947162424,0.99412915851272,False,False,False,False,-0.20617616580110326,-0.16236019466010387,False,False,False,False,259033.0,231980.17202539917,False,False,False,False,3851.3949362925573,False,False,False,False
2025-08-07 16:00:00+00:00,28.5,28.54,28.405,28.465,1757.0,,,,,,,,,,,,,,,,,,,,,28.708253121454355,27.96601326850111,,28.68417002008172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23917749449684603,28.733872493161336,-1.1241546522884966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.743481175710485,-2.0944219079589033,False,True,False,True,False,0.0,0,0.9120857312958918,0.9934510815638022,False,False,False,False,-0.20208160515264564,-0.18222089990637474,False,False,False,False,257276.0,232372.35540485033,False,False,False,False,3818.923696970192,False,False,False,False
2025-08-07 17:00:00+00:00,28.465,28.545,28.445,28.51,1198.0,,,,,,,,,,,,,,,,,,,,,28.707933398007494,27.96657822753165,,28.683439764785053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2349222988275102,28.73298589171595,-0.9491899782560549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60684903716357,-3.143956095137682,False,True,False,True,False,0.0,0,0.9088012743926721,0.9942254082039026,False,False,False,False,-0.19289301445277798,-0.18755695717957638,False,False,False,False,258474.0,232777.03206524026,False,False,False,False,3778.289221048173,False,False,False,False
2025-08-07 18:00:00+00:00,28.51,28.525,28.44,28.49,1100.0,,,,,,,,,,,,,,,,,,,,,28.70761957687396,27.967081361798126,,28.682719914697618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23317717425706688,28.732032277943905,-1.0379758598372795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53189204571492,-4.305642493273815,False,True,False,True,False,0.0,0,0.9016949152542371,0.9992023928215352,False,False,False,False,-0.1954513855382585,-0.19150417135891745,False,False,False,False,257374.0,233158.38040531406,False,False,False,False,3736.7653571559536,False,False,False,False
2025-08-07 19:00:00+00:00,28.49,28.58,28.48,28.57,35281.0,,,,,,,,,,,,,,,,,,,,,28.70052252573253,27.984477337004623,,28.668192690055022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23102909219697365,28.714582162052505,-0.6258179897501172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91263488950836,-4.305642493273815,False,True,False,True,False,0.0,0,0.9074519230769229,0.9961939102564101,False,False,False,False,-0.17578862318325916,-0.1836463972710883,False,False,False,False,292655.0,234080.8086160844,False,False,False,False,4225.823258595396,False,False,False,False
2025-08-08 14:00:00+00:00,28.57,28.7,28.52,28.585,2674.0,,,,,,,,,,,,,,,,,,,,,28.700199914081065,27.985886245373667,,28.66767130728724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2260030096265914,28.713988653143236,-0.5707386523584526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22283032979219,-4.305642493273815,False,True,False,True,True,0.0,0,0.9101484155635778,0.9899719213798635,False,False,False,False,-0.142966156992411,-0.16330627713174967,False,False,False,False,295329.0,235030.39297862572,False,False,False,False,4201.763983268334,False,False,False,False
2025-08-08 15:00:00+00:00,28.57,28.72,28.555,28.66,2551.0,,,,,,,,,,,,,,,,,,,,,28.700028591312137,27.987318528917264,,28.667503057049736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22296703186169564,28.713842267962587,-0.24148084814612675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01844327486363,-4.305642493273815,False,True,False,True,True,0.0,0,0.9148722076876633,0.9871201448983697,False,False,False,False,-0.13175718769655578,-0.14753173241415274,False,False,False,False,297880.0,236004.80549058501,False,False,False,False,4176.170743217662,False,False,False,False
2025-08-08 16:00:00+00:00,28.665,28.68,28.525,28.53,3701.0,,,,,,,,,,,,,,,,,,,,,28.69948307492429,27.98917594235879,,28.666553208880906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22170069507810664,28.712678894638678,-0.8239888222917752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02539530049204,-4.305642493273815,False,True,False,True,True,0.0,0,0.9252885199433081,0.9795505162988458,False,False,False,False,-0.14602923497870854,-0.14678048369643065,False,False,False,False,294179.0,236906.730986855,False,False,False,False,4168.803754950722,False,False,False,False
2025-08-08 17:00:00+00:00,28.53,28.795,28.52,28.745,1543.0,,,,,,,,,,,,,,,,,,,,,28.699459167299345,27.990088639806583,,28.666642138391815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22028773157986406,28.71281449759378,0.1461066495868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.992239929536574,-7.576149451895006,False,True,False,False,True,0.7725311002467947,0,0.9309784815265933,0.9709703613479493,False,False,False,False,-0.12362599392130015,-0.1352032388088654,False,False,False,False,295722.0,237818.5956227177,False,False,False,False,4128.093619215051,False,False,False,False
2025-08-08 18:00:00+00:00,28.745,28.84,28.735,28.81,1985.0,,,,,,,,,,,,,,,,,,,,,28.69968789183874,27.99144133694785,,28.667368098887845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21982999164159295,28.713753598476938,0.43782197690285746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.743760863245015,-4.013952739774467,False,False,True,False,True,1.7519560182355498,0,0.9355952864689148,0.964445347419748,False,False,False,False,-0.07111968159345267,-0.10316146020115903,False,False,False,False,297707.0,238747.09801616392,False,False,False,False,4094.867361552802,False,False,False,False
2025-08-08 19:00:00+00:00,28.8,28.8,28.56,28.58,8164.0,,,,,,,,,,,,,,,,,,,,,28.699170927278786,27.99593907565261,,28.666897504366986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21899500179394185,28.713096718052064,-0.6077614418675186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68801520293967,-4.013952739774467,False,True,False,False,True,0.0,0,0.9277620396600564,0.9674220963172804,False,False,False,False,-0.11449774820435224,-0.10882960420275564,False,False,False,False,289543.0,239534.6313802544,False,False,False,False,4157.954689280666,False,False,False,False
2025-08-11 14:00:00+00:00,28.575,28.625,28.36,28.46,2564.0,,,,,,,,,,,,,,,,,,,,,28.698506930512313,27.99698397889282,,28.665584442453834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21866661860011505,28.71086299693446,-1.1472395674312872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50543734179533,-4.013952739774467,False,True,False,True,False,0.0,0,0.9183961313721538,0.9766270400967156,False,False,False,False,-0.1912999301496987,-0.1500647671762272,False,False,False,False,286979.0,240270.2029867621,False,False,False,False,4133.242213477864,False,False,False,False
2025-08-11 15:00:00+00:00,28.45,28.525,28.43,28.495,1633.0,,,,,,,,,,,,,,,,,,,,,28.69808937737121,27.997649413205806,,28.664765310419426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21852597924164968,28.709874153733505,-0.9832888267069277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.135232943073134,1.1255295945878458,False,True,False,True,False,0.0,1,0.9265330904675164,0.9779396883222019,False,False,False,False,-0.1975296019787534,-0.1737971845774903,False,False,False,False,288612.0,241019.68821177352,False,False,False,False,4094.478768307665,False,False,False,False
2025-08-11 16:00:00+00:00,28.515,28.56,28.47,28.535,2237.0,,,,,,,,,,,,,,,,,,,,,28.697621637797702,27.99862973577663,,28.663889654820263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21823303521139076,28.70946178705759,-0.7994288623104181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10865624765621,0.8558164105175905,False,True,False,True,False,0.0,0,0.940478625485784,0.9738187768459806,False,False,False,False,-0.18198269799602249,-0.1778899412867564,False,False,False,False,290849.0,241792.23568135843,False,False,False,False,4065.6806478687863,False,False,False,False
