date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_735,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_8,aVWAP_OB_bear_682,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,105.345,105.63,105.32,105.37,7318.0,,,,,,,,,,,,,,,,,,,,,104.03914165416238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993399665201453,105.33691922996191,0.016595151797998392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48602835125249,18.13490496342945,True,False,True,False,True,2.669237823023014,0,0.9660728855044871,0.960973619798749,False,False,False,False,0.008663697203725241,-0.0029088542191177767,False,False,False,False,-294289.0,-314207.363566056,False,False,False,False,5641.455601643507,False,False,False,True
2025-07-23 19:00:00+00:00,105.355,105.54,105.17,105.34,11356.0,,,,,,,,,,,,,,,,,,,,,104.04489703461763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9774941783037614,105.34784712676631,-0.00396821737955186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12821191795493,19.105865991763253,True,False,True,False,True,2.5167868554859574,0,0.964348770881434,0.9629906288197745,False,False,False,False,-0.0007875935902050322,-0.0018482239046614043,False,False,False,False,-305645.0,-314074.61374332645,False,False,False,False,5730.053189214926,False,False,False,False
2025-07-24 14:00:00+00:00,104.96,105.24,104.775,104.98,2339.0,,,,,,,,,,,,,,,,,,,,,104.04575846905547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9583785626366121,105.34688880628536,-0.1873431487073717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40663107209838,19.105865991763253,True,False,True,False,False,0.697431818776117,0,0.9558276398565918,0.9678008523303794,False,False,False,False,-0.028163772305720654,-0.015005998105191029,False,False,False,False,-307984.0,-313980.1856232749,False,False,False,False,5677.478721165082,False,False,False,False
2025-07-24 15:00:00+00:00,105.05,105.29,104.785,104.89,4606.0,,,,,,,,,,,,,,,,,,,,,104.04743251781856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9423373515914895,105.34544379386121,-0.2344823330962722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98854243397837,25.881158062284626,True,False,True,False,False,0.24690126614425623,0,0.9599053414469232,0.9657876943880999,False,False,False,False,-0.025799282218736713,-0.020402640161963873,False,False,False,False,-312590.0,-313958.63235779776,False,False,False,False,5660.866647968724,False,False,False,False
2025-07-24 16:00:00+00:00,104.91,105.02,104.62,104.68,3548.0,,,,,,,,,,,,,,,,,,,,,104.04842425242431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9320359261203912,105.34222686836816,-0.34276115646458516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59657853946341,21.645916671302146,True,False,True,False,False,0.0,0,0.9645476772616132,0.9641401792991033,False,False,False,False,-0.04295002166852158,-0.03167633091524273,False,False,False,False,-316138.0,-313992.42100341327,False,False,False,False,5628.109025519596,False,False,False,False
2025-07-24 17:00:00+00:00,104.595,104.86,104.595,104.69,2302.0,,,,,,,,,,,,,,,,,,,,,104.04901459567581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9071771343065351,105.33996368994856,-0.34079880586702593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.748651486703984,18.9011112008059,True,False,True,False,False,0.0,0,0.9657968249642291,0.9654561558901682,False,False,False,False,-0.050251088754023,-0.040963709834632864,False,False,False,False,-313836.0,-313989.9958715774,False,False,False,False,5576.5414437285945,False,False,False,False
2025-07-24 18:00:00+00:00,104.71,104.885,104.28,104.52,3229.0,,,,,,,,,,,,,,,,,,,,,104.04965066046957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8554554648339199,105.33559647193545,-0.4395667195431464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09085127891262,15.388990437878036,True,False,True,False,False,0.0,0,0.957854666576031,0.9680511182108623,False,False,False,False,-0.06170708438525545,-0.051335397109944156,False,False,False,False,-317065.0,-314037.6703541886,False,False,False,False,5540.145452352957,False,False,False,False
2025-07-24 19:00:00+00:00,104.515,104.64,104.22,104.3,7367.0,,,,,,,,,,,,,,,,,,,,,104.05060197504926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110300513373419,105.32337663750734,-0.5650798763673939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61197832240703,11.159314055377024,True,False,False,False,False,0.0,0,0.9571749031337088,0.9710420773570796,False,False,False,False,-0.07377316680918254,-0.06255428195956335,False,False,False,False,-324432.0,-314198.8227517981,False,False,False,False,5568.4687786730665,False,False,False,False
2025-07-25 14:00:00+00:00,104.36,104.745,104.01,104.42,5280.0,,,,,,,,,,,,,,,,,,,,,104.05129058914272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7660814337483788,105.31574480200777,-0.5071933744904482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89678880679761,9.47323586937268,False,False,False,False,False,0.0,0,0.9533000404912939,0.9682143339182073,False,False,False,False,-0.07793185343745028,-0.07024306769850681,False,False,False,False,-319152.0,-314275.61619750666,False,False,False,False,5563.996394507592,False,False,False,False
2025-07-25 15:00:00+00:00,104.48,104.75,104.48,104.7,5721.0,,,,,,,,,,,,,,,,,,,,,104.05258294224036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7177667698717962,105.31171390007758,-0.3561099858295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3836443378903,9.47323586937268,False,False,True,False,False,0.0,0,0.9628124364966464,0.9685700738332315,False,False,False,False,-0.05913806071762342,-0.06469056420806511,False,False,False,False,-313431.0,-314262.5213727391,False,False,False,False,5566.430558933831,False,False,False,False
2025-07-25 16:00:00+00:00,104.69,105.06,104.56,104.99,3694.0,,,,,,,,,,,,,,,,,,,,,104.05373343813847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6791208204682138,105.31124066123536,-0.19131479838704427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57741584285599,9.47323586937268,True,False,True,False,True,0.950214697229562,0,0.9631456363885458,0.9814358131250852,False,False,False,False,-0.043739091809750025,-0.05421482800890757,False,False,False,False,-309737.0,-314192.35825068114,False,False,False,False,5537.40062778757,False,False,False,False
2025-07-25 17:00:00+00:00,104.995,105.21,104.97,105.08,4028.0,,,,,,,,,,,,,,,,,,,,,104.05531628967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6501237818708085,105.31271644399422,-0.1410296891366424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326395682282765,9.47323586937268,True,False,True,False,True,1.4205793004889529,0,0.9645068097399911,0.9812904113358092,False,False,False,False,-0.021662102550768936,-0.037938465279838254,False,False,False,False,-305709.0,-314060.83331656206,False,False,False,False,5513.999067666832,False,False,False,False
2025-07-25 18:00:00+00:00,105.08,105.155,104.95,105.08,2679.0,,,,,,,,,,,,,,,,,,,,,104.056340898274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6221924464543238,105.31346013867024,-0.14391642568705082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.159048908567286,3.9941149776740446,True,False,True,False,True,1.4205793004889529,0,0.9632622056487806,0.9821144948553273,False,False,False,False,-0.024617146972757842,-0.03127780612629805,False,False,False,False,-305709.0,-313931.34752870834,False,False,False,False,5470.045593749517,False,False,False,False
2025-07-25 19:00:00+00:00,105.05,105.31,105.0,105.23,10677.0,,,,,,,,,,,,,,,,,,,,,104.06088199962807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6078085079381603,105.31968949121634,-0.05578368989435833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50365364550659,6.486114960583279,True,False,True,False,True,2.2228162707735315,0,0.963108808290155,0.9787219343696023,False,False,False,False,-0.016540891585791653,-0.02390934885604485,False,False,False,False,-295032.0,-313638.33438872837,False,False,False,False,5550.773569040222,False,False,False,False
2025-07-28 14:00:00+00:00,104.45,104.6,104.04,104.12,8689.0,,,,,,,,,,,,,,,,,,,,,104.06151287286619,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850117741911154,105.28619846890786,-0.7357664390240892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.983591030968455,12.478101472527896,False,False,True,False,False,0.0,0,0.9526312197119647,0.9797966009146128,False,False,False,False,-0.08248969949843037,-0.05319952417723761,False,False,False,False,-303721.0,-313484.5772664225,False,False,False,False,5599.428242388436,False,False,False,False
2025-07-28 15:00:00+00:00,104.12,104.205,103.79,103.985,5510.0,,,,,,,,,,,,,,,,,,,,,104.06137143842103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5615044374282958,105.26726325991392,-0.8211717041456053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57983522823288,6.720202756650622,False,True,False,True,False,0.0,0,0.9496760995567675,0.9852710535288095,False,False,False,False,-0.10812223706472522,-0.08066088062098142,False,False,False,False,-309231.0,-313418.63033205934,False,False,False,False,5598.04175801032,False,False,False,False
2025-07-28 16:00:00+00:00,103.985,104.28,103.8,103.855,4645.0,,,,,,,,,,,,,,,,,,,,,104.06122647652708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5379062489731903,105.2538670679537,-0.9095919006036162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614648530426265,2.339268563077269,False,True,False,True,False,0.0,0,0.9453484380363881,0.9943014074836931,False,False,False,False,-0.10473692002057161,-0.09269890032077652,False,False,False,False,-313876.0,-313425.7213346631,False,False,False,False,5583.265916800858,False,False,False,False
2025-07-28 17:00:00+00:00,103.86,104.02,103.43,103.64,4834.0,,,,,,,,,,,,,,,,,,,,,104.06056536025194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4918239727816194,105.2370959149492,-1.0705659274071635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.204578900020365,-1.6048573028847954,False,True,False,True,False,0.0,0,0.9368197686357721,0.9970566089396941,False,False,False,False,-0.1298902642876273,-0.1112945823042019,False,False,False,False,-318710.0,-313507.64813567605,False,False,False,False,5571.649390958984,False,False,False,False
2025-07-28 18:00:00+00:00,103.625,103.66,103.39,103.6,4531.0,,,,,,,,,,,,,,,,,,,,,104.05969897662314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4410470323864275,105.22092357345363,-1.1248235047327553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.061037175552386,-4.503463397545708,False,True,False,True,False,0.0,0,0.9360417238539661,1.0032253637112265,False,False,False,False,-0.14594390063427523,-0.12861924146923856,False,False,False,False,-323241.0,-313658.5528157431,False,False,False,False,5555.515291874349,False,False,False,False
2025-07-28 19:00:00+00:00,103.6,103.89,103.535,103.74,9658.0,,,,,,,,,,,,,,,,,,,,,104.05848071035021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3881662445552816,105.19522595992649,-1.0483081299766774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.681492641804894,-5.065714651918007,False,True,False,True,False,0.0,0,0.9454169538249481,0.9953135768435555,False,False,False,False,-0.1308915843450145,-0.12975541290712653,False,False,False,False,-313583.0,-313657.3814542587,False,False,False,False,5619.119705953815,False,False,False,False
2025-07-29 14:00:00+00:00,105.03,105.14,103.995,104.02,6746.0,,,,,,,,,,,,,,,,,,,,,104.05930060884755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310383401928227,105.19082202769539,-0.8796305803826665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50004804712381,-5.065714651918007,False,True,False,True,False,0.0,0,0.9569885120350106,0.9715536105032815,False,False,False,False,-0.0628930599975898,-0.09632423645235816,False,False,False,False,-306837.0,-313551.63910613063,False,False,False,False,5636.590718264609,False,False,False,False
2025-07-29 15:00:00+00:00,104.02,104.19,103.53,103.76,6484.0,,,,,,,,,,,,,,,,,,,,,104.05874049786456,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288308479650332,105.17744743918506,-1.1002391597777672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48328503101387,-5.065714651918007,False,True,False,True,False,0.0,0,0.9487074271645461,0.9842702776637936,False,False,False,False,-0.11909207068148946,-0.10770815356692381,False,False,False,False,-313321.0,-313548.0633060356,False,False,False,False,5649.728846663606,False,False,False,False
2025-07-29 16:00:00+00:00,103.79,103.93,103.65,103.905,5843.0,,,,,,,,,,,,,,,,,,,,,104.05824167240362,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2358187897427766,105.16605304842543,-1.0204190605387218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.006731604697336,-5.065714651918007,False,True,False,True,True,0.0,0,0.9421600877192978,0.9925986842105257,False,False,False,False,-0.12468752670905814,-0.11619784013799098,False,False,False,False,-307478.0,-313453.95379741484,False,False,False,False,5652.725298653318,False,False,False,False
2025-07-29 17:00:00+00:00,103.91,104.04,103.6,103.78,4390.0,,,,,,,,,,,,,,,,,,,,,104.05783312457366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2186925426512378,105.15760495451237,-1.1303958187152077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.051714735759816,-5.065714651918007,False,True,False,True,True,0.0,0,0.9414426769061981,0.9917718047174979,False,False,False,False,-0.12228854306995103,-0.11924319160397101,False,False,False,False,-311868.0,-313429.36536644713,False,False,False,False,5633.148162240088,False,False,False,False
2025-07-29 18:00:00+00:00,103.765,103.82,103.37,103.55,5909.0,,,,,,,,,,,,,,,,,,,,,104.05679092026841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029715460229191,105.14365849682186,-1.324768239191168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43842510264173,-5.065714651918007,False,True,False,True,True,0.0,0,0.9377647219565509,0.9914605820467272,False,False,False,False,-0.1403170431466557,-0.12978011737531336,False,False,False,False,-317777.0,-313496.77055456425,False,False,False,False,5637.424934918536,False,False,False,False
2025-07-29 19:00:00+00:00,103.55,103.585,103.255,103.45,9236.0,,,,,,,,,,,,,,,,,,,,,104.05466135388554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18548028811691,105.12011686766702,-1.4088103230463123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69778741911357,-6.885457503067677,False,True,False,True,True,0.0,0,0.9381703901072619,0.9948076791692282,False,False,False,False,-0.15440154026630062,-0.14209082882080698,False,False,False,False,-327013.0,-313706.3244994547,False,False,False,False,5693.216796392667,False,False,False,False
2025-07-30 14:00:00+00:00,102.64,102.91,102.06,102.42,14475.0,,,,,,,,,,,,,,,,,,,,,104.0462327343821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1693905088388619,105.05847909312249,-2.2562857088196684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14876804294756,-12.423847715256123,False,True,False,True,False,0.0,0,0.9257759784075568,0.9976383265856943,False,False,False,False,-0.23084051732705343,-0.1864656730739302,False,False,False,False,-341488.0,-314137.04815062595,False,False,False,False,5829.368473967975,False,False,False,False
2025-07-30 15:00:00+00:00,102.42,102.52,101.95,102.37,12613.0,,,,,,,,,,,,,,,,,,,,,104.03811855286159,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426412897831848,105.00537061198688,-2.3063848957243014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.307814234176742,-16.130998847876064,False,True,False,True,False,0.0,0,0.9219255663430416,1.005798274002157,False,False,False,False,-0.2516994602960059,-0.21908256668496803,False,False,False,False,-354101.0,-314756.6443033294,False,False,False,False,5934.54105576692,False,False,False,False
2025-07-30 16:00:00+00:00,102.38,102.58,102.03,102.325,10217.0,,,,,,,,,,,,,,,,,,,,,104.03171762253372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1268390294085813,104.9658979204872,-2.3436336970625344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60978588354446,-18.736038127426447,False,True,False,True,False,0.0,0,0.9190602295104225,1.0160928906090847,False,False,False,False,-0.24583803883406102,-0.23246030275951451,False,False,False,False,-364318.0,-315525.0374149057,False,False,False,False,6000.9357680806115,False,False,False,False
2025-07-30 17:00:00+00:00,102.32,102.395,101.94,102.1,9765.0,,,,,,,,,,,,,,,,,,,,,104.02505556835222,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1273067322023562,104.92738452596537,-2.508088034249266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.134435890563605,-21.17050715517797,False,True,False,True,False,0.0,0,0.9032896532896526,1.0294840294840288,False,False,False,False,-0.2573676286190018,-0.24491396568925816,False,False,False,False,-374083.0,-316432.91280382185,False,False,False,False,6059.293353071609,False,False,False,False
2025-07-30 18:00:00+00:00,102.14,102.27,101.17,101.215,20406.0,,,,,,,,,,,,,,,,,,,,,104.00693856012691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145447031032514,104.8330852629695,-3.1586665860123917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65942561738393,-24.539654861463234,False,True,False,True,False,0.0,0,0.8895873189396004,1.0390817163159325,False,False,False,False,-0.2953771238346103,-0.2701455447619342,False,False,False,False,-394489.0,-317643.08469833626,False,False,False,False,6281.722913489103,False,False,False,False
2025-07-30 19:00:00+00:00,101.2,101.895,100.565,101.855,35113.0,,,,,,,,,,,,,,,,,,,,,103.97496714169884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1478679923790187,104.68426391901835,-2.4647990342117145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40045267300436,-24.539654861463234,False,True,False,True,True,0.0,0,0.8850754383580258,1.037583254043767,False,False,False,False,-0.33797488393846437,-0.30406021435019925,False,False,False,False,-359376.0,-318290.1066409977,False,False,False,False,6728.719457466016,False,False,False,False
2025-07-31 14:00:00+00:00,104.6,105.255,104.03,104.29,10093.0,,,,,,,,,,,,,,,,,,,,,103.9769280372671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1379478130501144,104.69024870697994,-0.35172852602715143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84153509452878,-22.30316463597574,False,True,False,True,True,0.0,0,0.8984589264725084,1.0205041138827213,False,False,False,False,-0.056964881644578406,-0.18051254799738883,False,False,False,False,-349283.0,-318770.61661555583,False,False,False,False,6780.878845722357,False,False,False,False
2025-07-31 15:00:00+00:00,104.175,104.95,103.975,104.84,8543.0,,,,,,,,,,,,,,,,,,,,,103.97876743913604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130225991911842,104.69555852127299,0.12779875862055393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12380693779289,-13.474667822584799,False,True,False,False,True,2.352166442724922,0,0.8985159743373723,1.0241721210550185,False,False,False,False,-0.07120002672972513,-0.12585628736355697,False,False,False,False,-340740.0,-319111.2272106635,False,False,False,False,6808.198553540616,False,False,False,False
2025-07-31 16:00:00+00:00,104.83,105.54,104.79,104.9,14852.0,,,,,,,,,,,,,,,,,,,,,103.98447984286744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1174558862245858,104.71953596332146,0.16149544595290977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12172724279849,-7.723016576783479,False,False,True,False,True,2.61436067523616,0,0.9207655627408711,1.0131295316480495,False,True,False,False,-0.015753096693224347,-0.07080469202839065,False,False,False,False,-325888.0,-319216.2934554594,False,False,False,False,6932.908653485722,False,False,False,False
2025-07-31 17:00:00+00:00,104.9,104.91,103.765,104.27,16716.0,,,,,,,,,,,,,,,,,,,,,103.98640411265046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1171008084396559,104.70114898917434,-0.3859535199661762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831658031850324,-6.54790131174429,False,False,True,False,True,0.0,0,0.8982246211874874,1.0305000975482859,False,False,False,False,-0.08110217559273457,-0.0759534338105626,False,False,False,False,-342604.0,-319578.8935569251,False,False,False,False,7084.584488315401,False,False,False,False
2025-07-31 18:00:00+00:00,104.27,104.92,103.965,104.65,17632.0,,,,,,,,,,,,,,,,,,,,,103.98961004851547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120514915418796,104.70362441507253,-0.047856939996624034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.116404585027546,-4.378728975509098,True,False,True,False,True,1.4110487172219024,0,0.8990251145974559,1.0273742656078502,False,False,False,False,-0.07278338399433257,-0.07436840890244759,False,False,False,False,-324972.0,-319662.50761030614,False,False,False,False,7248.110310201983,False,False,False,False
2025-07-31 19:00:00+00:00,104.65,104.87,103.42,103.63,31637.0,,,,,,,,,,,,,,,,,,,,,103.9894337256782,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119959627650874,104.67827452607234,-0.9359931377804335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54807002652646,-4.378728975509098,False,False,True,False,True,0.0,0,0.8956211812627287,1.0247581466395106,False,False,False,False,-0.09638327514533118,-0.08537584202388938,False,False,False,False,-356609.0,-320235.3214458053,False,False,False,False,7626.232630974046,False,False,False,False
2025-08-01 14:00:00+00:00,100.0,100.355,99.375,100.265,5899.0,,,,,,,,,,,,,,,,,,,,,103.98138844465313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1827070871751724,104.38699651160803,-3.485221790167152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83928903228259,-4.378728975509098,False,True,False,True,False,0.0,0,0.8868486654101049,1.0406761111448892,True,False,False,False,-0.34282825441539394,-0.21410204821964166,False,False,False,False,-362508.0,-320890.7118109866,False,False,False,False,7599.453830493827,True,False,False,False
2025-08-01 15:00:00+00:00,100.295,100.745,99.905,100.73,14175.0,,,,,,,,,,,,,,,,,,,,,103.96441349160766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255738424279372,104.31781629951179,-2.9274582855033047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51147403847794,3.3896117427396177,False,True,False,True,False,0.0,0,0.8907364856693671,1.0365219494497517,False,False,False,False,-0.308057311934902,-0.26107968007727184,False,False,False,False,-348333.0,-321316.17364337447,False,False,False,False,7701.400282734232,False,False,False,False
2025-08-01 16:00:00+00:00,100.76,100.98,100.455,100.46,3886.0,,,,,,,,,,,,,,,,,,,,,103.96001500627457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.272878139005105,104.29957198307986,-3.0164489949375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20031976576982,0.04858396966793066,False,True,False,True,False,0.0,0,0.8959132712101829,1.043608015104452,False,False,False,False,-0.2776480361522297,-0.2693638581147508,False,False,False,False,-352219.0,-321795.2872302989,False,False,False,False,7642.2467899786625,False,False,False,False
2025-08-01 17:00:00+00:00,100.53,100.6,100.22,100.29,6466.0,,,,,,,,,,,,,,,,,,,,,103.95214858275493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.306681209700411,104.26363835115762,-3.0410159124188163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.710681476259296,-2.68514009928014,False,True,False,True,False,0.0,0,0.8964779258896901,1.0474501650972237,False,False,False,False,-0.30039372418688715,-0.28487879115081893,False,False,False,False,-358685.0,-322367.22076161206,False,False,False,False,7624.010405637908,False,False,False,False
2025-08-01 18:00:00+00:00,100.33,100.71,100.1,100.43,9338.0,,,,,,,,,,,,,,,,,,,,,103.9409854784248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.324970161146384,104.21545796861885,-2.8570137499123813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61053586762844,-4.29565318286636,False,True,False,True,False,0.0,0,0.8957441604500423,1.0442093677387794,False,False,False,False,-0.3002857864359732,-0.2925822887933961,False,False,False,False,-349347.0,-322785.51191259484,False,False,False,False,7650.583887721041,False,False,False,False
2025-08-01 19:00:00+00:00,100.43,100.735,100.24,100.66,14139.0,,,,,,,,,,,,,,,,,,,,,103.92484232557756,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341607285351588,104.15134473101826,-2.6023596988020983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84305381965595,-4.810271057587748,False,True,False,True,False,0.0,0,0.8957029113231624,1.038594785145566,False,False,False,False,-0.29388159296854977,-0.29323194088097293,False,False,False,False,-335208.0,-322978.10862712824,False,False,False,False,7751.179486361024,False,False,False,False
2025-08-04 14:00:00+00:00,101.36,101.47,101.0,101.245,3941.0,,,,,,,,,,,,,,,,,,,,,103.9212874572312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3481377278800866,104.1403360117537,-2.147655949297216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35445734881263,-4.810271057587748,False,True,False,True,False,0.0,0,0.9017755040625935,1.0316581402347273,False,False,False,False,-0.23684353689438026,-0.26503773888767657,False,False,False,False,-331267.0,-323106.61857089365,False,False,False,False,7692.106936184884,False,False,False,False
2025-08-04 15:00:00+00:00,101.245,101.645,101.245,101.415,7437.0,,,,,,,,,,,,,,,,,,,,,103.91509454668547,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3612468383637502,104.12242784188182,-1.9889323270246855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.691236839965796,-4.810271057587748,False,True,False,True,True,0.0,0,0.9051811919736443,1.0294100029949085,False,False,False,False,-0.221102614791723,-0.24307017683969978,False,False,False,False,-323830.0,-323117.8337868488,False,False,False,False,7688.151789887444,False,False,False,False
2025-08-04 16:00:00+00:00,101.415,101.895,101.32,101.74,7026.0,,,,,,,,,,,,,,,,,,,,,103.90978081374902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3676017609585507,104.10822926761966,-1.7316658512926881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52981829834654,-4.810271057587748,False,True,False,True,True,0.0,0,0.9067221891731106,1.0262343842950623,False,False,False,False,-0.2089960891618378,-0.22603313300076877,False,False,False,False,-316804.0,-323019.9448909287,False,False,False,False,7677.885870664382,False,False,False,False
