date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_782,aVWAP_OB_bull_672,aVWAP_OB_bull_548,aVWAP_OB_bull_246,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,38.47,38.85,38.39,38.695,2.0,,,,,,,,,,,,,,,,,,,,,,,38.37253086419752,39.32073219212693,38.94505645594098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639875097319125,39.34650161780152,-0.6758403104026793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33719100909735,0.30220475974310546,True,False,True,False,True,0.0,0,0.9638568129330252,0.9706697459584295,False,False,False,False,-0.13239096536919462,-0.13205854579566817,False,False,False,False,-28595.0,-28379.81166923098,False,False,False,False,529.3672299802023,False,False,False,False
2025-07-07 18:00:00+00:00,38.695,38.705,38.31,38.515,100.0,,,,,,,,,,,,,,,,,,,,,,,38.38005105762217,39.32018874037529,38.94478407409495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9648806442549629,39.34561739125097,-0.860849884590993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96938286655446,0.30220475974310546,True,False,True,False,True,0.0,0,0.9563719862227323,0.9747416762342135,False,False,False,False,-0.14970267844556287,-0.14088061212061553,False,False,False,False,-28695.0,-28384.6983100181,False,False,False,False,522.7103737014395,False,False,False,False
2025-07-07 19:00:00+00:00,38.505,38.565,38.435,38.49,478.0,,,,,,,,,,,,,,,,,,,,,,,38.404223764093665,39.31755848812865,38.94344700303577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9658927952377044,39.34070189777528,-0.8807415294633444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42578069553694,0.30220475974310546,True,False,True,False,True,0.0,0,0.9578292430003456,0.982371240926374,False,False,False,False,-0.1508598527578394,-0.14587023243922748,False,False,False,False,-29173.0,-28396.920041645724,False,False,False,False,522.017189613045,False,False,False,False
2025-07-08 14:00:00+00:00,40.29,40.395,40.05,40.23,247.0,,,,,,,,,,,,,,,,,,,,,,,38.58038190364277,39.319053668830236,38.945419876429334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9782480525165738,39.356245211660124,0.8931832637868399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.575937261705654,6.90252401943188,True,False,True,False,True,8.208998302198392,0,0.9564096817570594,0.9862169430748543,False,False,False,False,0.110574161448424,-0.01764803549540174,False,False,False,False,-28926.0,-28405.12283169773,False,False,False,False,517.7533572159437,False,False,False,False
2025-07-08 15:00:00+00:00,40.235,40.5,40.18,40.325,368.0,,,,,,,,,,,,,,,,,,,,,,,38.80143615200273,39.321541562690626,38.94859969364574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918231006904827,39.41441215986092,0.918095010597304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23215581322438,11.925931425714936,True,False,True,False,True,8.761194000833058,0,0.947215062198812,0.9881205872464418,False,False,False,False,0.12855495018553473,0.055453457345066494,False,False,False,False,-28558.0,-28407.493020353577,False,False,False,False,515.4315997397274,False,False,False,False
2025-07-08 16:00:00+00:00,40.31,40.41,40.165,40.405,880.0,,,,,,,,,,,,,,,,,,,,,,,39.154554503200906,39.32739323872846,38.956099563378196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0063151942957504,39.454885521534464,0.9441519752968206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20079001905673,15.3849520535136,True,False,True,False,True,9.2284484607939,0,0.9393060229778345,1.005570384124405,False,False,False,False,0.12051144527109223,0.08798245130807936,False,False,False,False,-27678.0,-28396.18305104577,False,False,False,False,521.0838229995766,False,False,False,False
2025-07-08 17:00:00+00:00,40.375,40.41,40.12,40.165,162.0,,,,,,,,,,,,,,,,,,,,,,,39.198584826310025,39.32836135397874,38.957376249552084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024655416334225,39.46021599084393,0.7030506086101402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32204117469513,15.48055892226833,True,False,True,False,True,7.448052739137847,0,0.9275530311811754,1.0079981453575981,False,False,False,False,0.11706903348369908,0.10252574239588921,False,False,False,False,-27840.0,-28387.5600580063,False,False,False,False,515.5166319453195,False,False,False,False
2025-07-08 18:00:00+00:00,40.15,40.24,40.04,40.055,300.0,,,,,,,,,,,,,,,,,,,,,,,39.26284111345687,39.32991125665328,38.95951174163471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9938649961794935,39.467529497153066,0.5910968844915789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27687267805125,15.48055892226833,True,False,True,False,True,6.6409641008406055,0,0.9278183292781833,1.008457884370293,False,False,False,False,0.09799244827091592,0.10025909533340258,False,False,False,False,-28140.0,-28383.721917572093,False,False,False,False,512.1752888143843,False,False,False,False
2025-07-08 19:00:00+00:00,40.06,40.07,39.78,39.86,925.0,,,,,,,,,,,,,,,,,,,,,,,39.377038357748646,39.33338843291247,38.964865058487604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9832181166277925,39.47980491780519,0.3866843742655899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61734489830081,15.48055892226833,True,False,True,False,False,5.220462129632754,0,0.9188687992582291,1.0181965693092256,False,False,False,False,0.06533852615079613,0.08279881074209935,False,False,False,False,-29065.0,-28394.284368462446,False,False,False,False,518.5756719335411,False,False,False,False
2025-07-09 14:00:00+00:00,38.78,38.89,38.4,38.435,524.0,,,,,,,,,,,,,,,,,,,,,,,39.303462009803916,39.33079219639459,38.96361639986879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678647065010327,39.45621089272809,-1.0551174000547106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.095867080020284,17.229465618874713,True,False,True,False,False,0.0,0,0.9036212325686012,1.0235042735042734,False,False,False,False,-0.1250935406226211,-0.02114736494026087,False,False,False,False,-29589.0,-28412.80709143202,False,False,False,False,518.6597700430987,False,False,False,False
2025-07-09 15:00:00+00:00,38.435,38.595,38.29,38.56,400.0,,,,,,,,,,,,,,,,,,,,,,,39.24967959205933,39.328579001212,38.962440962885736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503534762023926,39.439772735748626,-0.9257321173424765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88110663759768,11.725679489362975,True,False,False,False,False,0.0,0,0.904633378317589,1.0303643724696354,False,False,False,False,-0.15132422108232238,-0.08623579301129163,False,False,False,False,-29189.0,-28424.84109001447,False,False,False,False,516.8200836858413,False,False,False,False
2025-07-09 16:00:00+00:00,38.56,38.745,38.53,38.7,200.0,,,,,,,,,,,,,,,,,,,,,,,39.23094238487536,39.327706660332595,38.962070567434196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293245634031142,39.43379239738749,-0.7895975488912063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66131584494349,8.929108422166536,False,False,False,True,False,0.0,0,0.9229980635607703,1.020503474199795,False,False,False,False,-0.11992492987131076,-0.1030803614413012,False,False,False,False,-28989.0,-28433.587739781684,False,False,False,False,511.9081444038902,False,False,False,False
2025-07-09 17:00:00+00:00,38.7,38.775,38.67,38.715,200.0,,,,,,,,,,,,,,,,,,,,,,,39.215250051187546,39.32691674357342,38.96177609023136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9122160325768985,39.42866503370878,-0.7823421297395556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62031989856223,6.992360991627443,False,False,False,True,False,0.0,0,0.9313579681958589,1.0070930099530946,False,False,False,False,-0.10631492466496835,-0.10469764305313478,False,False,False,False,-28789.0,-28439.098007381966,False,False,False,False,507.07235921933375,False,False,False,False
2025-07-09 18:00:00+00:00,38.705,38.71,38.6,38.645,0.0,,,,,,,,,,,,,,,,,,,,,,,39.215250051187546,39.32691674357342,38.96177609023136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8948427210944642,39.42866503370878,-0.8757572869903819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.846894536474466,5.088115572164838,False,False,False,True,False,0.0,0,0.9279704967154548,1.0129076869885902,False,False,False,False,-0.11711941683539391,-0.11090852994426434,False,False,False,False,-28789.0,-28444.522844476818,False,False,False,False,499.2107722546929,False,False,False,False
2025-07-09 19:00:00+00:00,38.645,38.76,38.62,38.72,258.0,,,,,,,,,,,,,,,,,,,,,,,39.19561422944362,39.32586729949046,38.96136593487789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726837141055842,39.422281968534385,-0.8047382541728269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30211017143167,4.144435965478806,False,False,False,True,False,0.0,0,0.9195521698984305,1.0152354570637119,False,False,False,False,-0.11151384720793342,-0.11121118857609888,False,False,False,False,-28531.0,-28445.863575570198,False,False,False,False,495.4710703592713,False,False,False,False
2025-07-10 14:00:00+00:00,38.61,38.7,38.2,38.535,1678.0,,,,,,,,,,,,,,,,,,,,,,,39.053142952967164,39.31673929089486,38.95649329998858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8631249687686977,39.323627583572495,-0.9136887613128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69755881067024,2.091353754379959,False,True,False,True,False,0.0,0,0.9096447867570989,1.0194275204046441,False,False,False,False,-0.1501114550946928,-0.13066132183539583,False,False,False,False,-30209.0,-28473.19902401097,False,False,False,False,513.8048522141663,False,False,False,False
2025-07-10 15:00:00+00:00,38.54,38.675,38.37,38.605,900.0,,,,,,,,,,,,,,,,,,,,,,,39.00470171872771,39.312335611542935,38.95430580054173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8569421175278104,39.307754448977406,-0.8200722482923151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.314505435579036,1.1237941748335487,False,True,False,True,False,0.0,0,0.9066009626403854,1.0231492092596837,False,False,False,False,-0.13841007460532842,-0.13453569822036213,False,False,False,False,-29309.0,-28486.157178677466,False,False,False,False,519.7923738852645,False,False,False,False
2025-07-10 16:00:00+00:00,38.6,38.84,38.58,38.805,110.0,,,,,,,,,,,,,,,,,,,,,,,39.00164252484668,39.3119353004447,38.95416603427088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8495363971545576,39.30691532118234,-0.5908108503219593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97649645271184,1.1237941748335487,False,False,False,True,False,0.0,0,0.9100206849000232,1.0276947828085496,False,False,False,False,-0.10223664521435162,-0.11838617171735688,False,False,False,False,-29199.0,-28497.209005364635,False,False,False,False,513.4390037475084,False,False,False,False
2025-07-10 17:00:00+00:00,38.81,38.94,38.805,38.89,110.0,,,,,,,,,,,,,,,,,,,,,,,39.0002248815496,39.31163135188183,38.954116222688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463534658695759,39.30676543843402,-0.492424802686687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87175745617521,1.1237941748335487,False,False,False,True,True,0.0,0,0.9196945151585285,1.024068502661421,False,False,False,False,-0.07564209964145108,-0.09701413567940398,False,False,False,False,-29089.0,-28506.384059545027,False,False,False,False,507.18413547235326,False,False,False,False
2025-07-10 18:00:00+00:00,38.89,38.93,38.78,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,,39.0002248815496,39.31163135188183,38.954116222688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8398860765734083,39.30676543843402,-0.6033740200832229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.263731380402696,1.1237941748335487,False,False,False,True,True,0.0,0,0.9183151035606241,1.023737491272981,False,False,False,False,-0.07850034075337355,-0.08775723821638876,False,False,False,False,-29089.0,-28515.416864823397,False,False,False,False,499.3208155425493,False,False,False,False
2025-07-10 19:00:00+00:00,38.805,38.98,38.775,38.94,320.0,,,,,,,,,,,,,,,,,,,,,,,38.996927420442276,39.31079025747998,38.9540098321443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8291876356623896,39.30638262147091,-0.441857313969992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9595139092077,1.1237941748335487,False,False,False,False,True,0.0,0,0.9143919154373333,1.0204437216866071,False,False,False,False,-0.06768852956038088,-0.07772288388838482,False,False,False,False,-28769.0,-28519.348386299003,False,False,False,False,496.5406478597191,False,False,False,False
2025-07-11 14:00:00+00:00,38.79,38.885,38.65,38.67,100.0,,,,,,,,,,,,,,,,,,,,,,,38.99430499933252,39.31042430925415,38.95387937829719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172982407999295,39.30547945399702,-0.7775367941267644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.431633661756265,1.1237941748335487,False,False,False,True,True,0.0,0,0.916008364312268,1.0194005576208178,False,False,False,False,-0.0861543834831305,-0.08193863368575766,False,False,False,False,-28869.0,-28524.769341550178,False,False,False,False,490.39273083863816,False,False,False,False
2025-07-11 15:00:00+00:00,38.665,38.665,38.4,38.4,100.0,,,,,,,,,,,,,,,,,,,,,,,38.98928941977265,39.30990215444418,38.95360223951233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8056375573880074,39.30350170934606,-1.1214741679562976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24885690207531,-0.29935889517877,False,True,False,True,False,0.0,1,0.9115259740259742,1.0206400742115027,False,False,False,False,-0.12581775881599758,-0.10387819625087762,False,False,False,False,-28969.0,-28531.656638580407,False,False,False,False,484.3401303605197,False,False,False,False
2025-07-11 16:00:00+00:00,38.41,38.58,38.325,38.56,200.0,,,,,,,,,,,,,,,,,,,,,,,38.97955077112493,39.308859832193626,38.953048950647016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916839618785595,39.299630474374005,-0.9342496627302638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967123320866364,-0.8528367134052033,False,True,False,True,False,0.0,0,0.9099140933364294,1.0250754585558393,False,False,False,False,-0.13940429787229078,-0.12164124706158419,False,False,False,False,-28769.0,-28535.33638061792,False,False,False,False,479.9317562464031,False,False,False,False
2025-07-11 17:00:00+00:00,38.565,38.63,38.53,38.595,0.0,,,,,,,,,,,,,,,,,,,,,,,38.97955077112493,39.308859832193626,38.953048950647016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7826688460151945,39.299630474374005,-0.900291966342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.183067464488346,-0.996416065741343,False,True,False,True,False,0.0,0,0.9173467008626722,1.0204010258801584,False,False,False,False,-0.11777287478917632,-0.11970706092538025,False,False,False,False,-28769.0,-28538.959072391284,False,False,False,False,472.4909538239782,False,False,False,False
2025-07-11 18:00:00+00:00,38.59,38.64,38.495,38.51,100.0,,,,,,,,,,,,,,,,,,,,,,,38.97539965986393,39.308377699027524,38.952808453616825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7763645354420323,39.29798439905897,-1.0149670201129453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50545864925434,-2.0291796956559693,False,True,False,True,False,0.0,0,0.9157034442498543,1.019264448336252,False,False,False,False,-0.11988843689455292,-0.11979774890996658,False,False,False,False,-28869.0,-28544.07598599762,False,False,False,False,466.7159002763196,False,False,False,False
2025-07-11 19:00:00+00:00,38.485,38.525,38.44,38.45,1061.0,,,,,,,,,,,,,,,,,,,,,,,38.92871779194689,39.302787436845236,38.949793930303606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.770194417950214,39.278562665860804,-1.0757837846526173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46324202618061,-3.3730882040215064,False,True,False,True,False,0.0,0,0.9112903225806454,1.023141654978962,False,False,False,False,-0.13430361619891812,-0.12705068255444235,False,False,False,False,-29930.0,-28565.563180013163,False,False,False,False,475.92960724877975,False,False,False,False
2025-07-14 14:00:00+00:00,39.375,39.45,39.13,39.285,362.0,,,,,,,,,,,,,,,,,,,,,,,38.93973979059068,39.30275456287501,38.95051606896633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652847200244687,39.2829539166323,0.0026736237039066218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.655443282033225,-4.867817015971248,False,False,False,False,True,2.2001436152759517,0,0.9129239230064166,1.0142071494042162,False,False,False,False,0.0012515725561172497,-0.06289955499916255,False,False,False,False,-29568.0,-28581.10483613699,False,False,False,False,474.16325674879863,False,False,False,False
2025-07-14 15:00:00+00:00,39.285,39.435,39.22,39.265,6.0,,,,,,,,,,,,,,,,,,,,,,,38.93992609517361,39.30275471034297,38.95052866031866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608105445410903,39.283026472019046,-0.02369377258029246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22438448508056,-0.8049774593606855,True,False,True,False,True,2.0598493831634954,0,0.9151882797298846,1.0151081606958912,False,False,False,False,0.007509614298345531,-0.02769497035040851,False,False,False,False,-29574.0,-28596.498559607735,False,False,False,False,466.90491168292573,False,False,False,False
2025-07-14 16:00:00+00:00,39.265,39.34,39.23,39.305,402.0,,,,,,,,,,,,,,,,,,,,,,,38.95149821316528,39.30272677708635,38.95133481077395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548467000264127,39.28740279629451,0.023312288051171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.554321297264195,2.069235095662698,True,False,True,False,True,2.3293654007163838,0,0.9209776934029428,1.014950166112957,False,False,False,False,0.00041718509582802513,-0.013638892627290242,False,False,False,False,-29172.0,-28605.42106255955,False,False,False,False,465.8986339824152,False,False,False,False
2025-07-14 17:00:00+00:00,39.305,39.355,39.225,39.29,2.0,,,,,,,,,,,,,,,,,,,,,,,38.95155360990644,39.302726617577946,38.951338792353454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752587949426408,39.287423208522924,0.003423907437050078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56634382126519,3.807795290745098,True,False,True,False,True,2.2201826726022453,0,0.91957583700703,1.0152508042416302,False,False,False,False,0.0012515725561161421,-0.00619366003558705,False,False,False,False,-29174.0,-28614.23623988421,False,False,False,False,458.7064070989669,False,False,False,False
2025-07-14 18:00:00+00:00,39.285,39.415,39.28,39.295,104.0,,,,,,,,,,,,,,,,,,,,,,,38.95474699121027,39.30274438091421,38.95157014451886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7488909698246521,39.28861017655463,0.008532381485212282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95174414413883,5.109981632044274,True,False,True,False,True,2.255117983213413,0,0.9188737771414941,1.0130040563111429,False,False,False,False,0.010847445901400373,0.0023268929329066618,False,False,False,False,-29070.0,-28621.3023446922,False,False,False,False,453.2070829578976,False,False,False,False
2025-07-14 19:00:00+00:00,39.3,39.37,39.24,39.34,1064.0,,,,,,,,,,,,,,,,,,,,,,,38.983508103667184,39.302836536168506,38.95383808956665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445392613636532,39.298695108490804,0.05547711672524507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30399831758477,6.507423940421745,True,False,True,False,True,2.5743910155927914,0,0.922606924643585,1.011860548700132,False,False,False,False,0.0037547500404890907,0.0030408214866978764,False,False,False,False,-28006.0,-28611.762773456663,False,False,False,False,462.67674058645736,False,False,False,False
2025-07-15 14:00:00+00:00,41.1,41.55,40.93,41.06,2566.0,,,,,,,,,,,,,,,,,,,,,,,39.33676402381698,39.33233155143522,38.98669590643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783248470708054,39.443141246148556,2.0773572370667974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2486433503854,13.918387851385006,True,False,True,False,True,13.160068341953345,0,0.9378810537213854,0.990567122972507,False,False,False,False,0.3390874178793324,0.17106411968301513,False,False,False,False,-25440.0,-28562.588156813923,False,False,False,False,495.2864035231014,False,False,False,False
2025-07-15 15:00:00+00:00,41.07,41.58,41.05,41.395,1470.0,,,,,,,,,,,,,,,,,,,,,,,39.50590071736011,39.35025690975995,39.00644155449084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247812541015621,39.51501807326542,2.279370338966363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08500073006658,19.082763795082172,True,False,True,False,True,14.905690046330786,0,0.9430336307481129,0.9834134065431255,False,False,False,False,0.34282823594512973,0.2569461778140724,False,False,False,False,-23970.0,-28491.385239654017,False,False,False,False,510.3982422281696,False,False,False,False
2025-07-15 16:00:00+00:00,41.4,42.23,41.345,42.13,4683.0,,,,,,,,,,,,,,,,,,,,,,,40.0133809028406,39.42076387823426,39.08176440577842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985399167439445,39.74854336611745,2.6503626488985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8894040705539,23.256748159890364,True,False,True,False,True,18.47773677637048,0,0.9430913627183086,0.9817036949031726,False,False,False,False,0.34282823789207895,0.29988720785307565,False,False,False,False,-19287.0,-28348.6815925276,False,False,False,False,575.0897423486631,False,False,False,False
2025-07-15 17:00:00+00:00,42.135,42.49,42.135,42.455,2778.0,,,,,,,,,,,,,,,,,,,,,,,40.27533171260949,39.46816981150334,39.13158872275201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785218213996009,39.88127230551221,2.6302200300515812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40969505142948,26.3268481346703,True,False,True,False,True,19.954051942575244,0,0.9622641509433968,0.9699774534235199,False,False,False,False,0.34282823962442827,0.32135772373875193,False,False,False,False,-16509.0,-28165.120637604687,False,False,False,False,609.2433897541101,False,False,False,False
2025-07-15 18:00:00+00:00,42.455,42.53,42.195,42.375,6232.0,,,,,,,,,,,,,,,,,,,,,,,40.69416323885425,39.5693813875566,39.23825337410654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0440644201933877,40.12007529859959,2.159756292607636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93355851788583,27.73351688725016,True,False,True,False,True,19.335161627895623,0,0.9633829435388619,0.9656272147413186,False,False,False,False,0.3428282397706565,0.33209298175470425,False,False,False,False,-22741.0,-28081.02574399841,False,False,False,False,696.4179108431937,False,False,False,False
2025-07-15 19:00:00+00:00,42.37,42.745,42.3,42.45,9092.0,,,,,,,,,,,,,,,,,,,,,,,41.102109384066985,39.71135975809146,39.38787426701329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091316220157108,40.39451950832422,1.853234053448225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05115661006849,28.99235221855902,True,False,True,False,True,19.680088367025746,0,0.9663489822332044,0.9636427815037067,False,False,False,False,0.3428282402197522,0.33746061098722824,False,False,False,False,-13649.0,-27857.273406882152,False,False,False,False,826.5819742409736,False,False,False,False
2025-07-16 14:00:00+00:00,41.24,41.3,40.8,40.97,750.0,,,,,,,,,,,,,,,,,,,,,,,41.100666951497395,39.716584968014416,39.39404255194321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126791634415004,40.39879080824611,0.5069341786961717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46681842526972,35.17131262655792,True,False,True,False,False,9.177070718210288,0,0.9530751708428249,0.9702733485193625,False,False,False,False,0.1447348683545551,0.24109773967089165,False,False,False,False,-14399.0,-27648.618005225064,False,False,False,False,825.394656810881,False,False,False,False
2025-07-16 15:00:00+00:00,40.97,41.43,40.97,41.345,0.0,,,,,,,,,,,,,,,,,,,,,,,41.100666951497395,39.716584968014416,39.39404255194321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1538090150642328,40.39879080824611,0.8200743618745355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86917357801232,30.198493974233116,True,False,True,False,False,11.012320898681224,0,0.9609888863687914,0.9641642095713315,False,False,False,False,0.1641662905414935,0.20263201510619258,False,False,False,False,-14399.0,-27443.197571035525,False,False,False,False,812.5978404262162,False,False,False,False
2025-07-16 16:00:00+00:00,41.325,41.455,41.25,41.45,0.0,,,,,,,,,,,,,,,,,,,,,,,41.100666951497395,39.716584968014416,39.39404255194321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1798240516250917,40.39879080824611,0.8909881014088106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53949071914214,27.22849535015797,True,False,True,False,False,11.518029597153237,0,0.9781589479702691,0.9581475128644944,False,False,False,False,0.1840484382450485,0.19334022667562054,False,False,False,False,-14399.0,-27240.96194977916,False,False,False,False,799.9994242955771,False,False,False,False
2025-07-16 17:00:00+00:00,41.45,41.62,41.43,41.475,88.0,,,,,,,,,,,,,,,,,,,,,,,41.101540919573836,39.717421869194595,39.394977782580945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2093046620955465,40.399861954169594,0.889054743216942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42335025625506,25.16660665858781,True,False,True,False,False,11.639689089307424,0,0.9846541456710953,0.947663765460376,False,False,False,False,0.20671373054993308,0.2000269786127768,False,False,False,False,-14311.0,-27040.497423425993,False,False,False,False,788.9606735313046,False,False,False,False
2025-07-16 18:00:00+00:00,41.465,41.72,41.465,41.66,1044.0,,,,,,,,,,,,,,,,,,,,,,,41.11427614907029,39.72787905260602,39.40656705185837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2420186924650911,40.41385650267111,1.0033210489413888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81547407755622,24.26450897530836,True,False,True,False,False,12.543502684060769,0,0.990340386384545,0.9443422263109479,False,False,False,False,0.2156388293916188,0.20783290400219778,False,False,False,False,-13267.0,-26826.95482771396,False,False,False,False,792.9147716160904,False,False,False,False
