date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_366,aVWAP_OB_bull_279,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,,,,,,,,,,,,,,,,,,,,,,,31.951659554440447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054303143002899,31.964880348459143,0.3866886783125043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63467857658626,-11.303526694324113,False,True,False,True,False,0.2854342284472864,0,0.8877040986337889,0.7453071198489397,False,False,False,False,0.10761230186063235,0.13345554409132057,False,False,False,False,2725289.0,2331554.190511235,False,False,False,False,95574.48470796648,False,False,False,False
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,,,,,,,,,,,,,,,,,,,,,,,31.955664868669004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007720012289823,31.956622940404614,0.3756522839672166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.936175453041024,-13.790438159438551,False,True,False,True,False,0.17198664585867363,0,0.8873239436619719,0.7465897748696909,False,False,False,False,0.10521513390377037,0.11933533899754548,False,False,False,False,2621741.0,2336053.2108133864,False,False,False,False,95698.10510009102,False,False,False,False
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,,,,,,,,,,,,,,,,,,,,,,,31.961337603889937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958370588650056,31.950548318656622,0.41240946407314333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44465863535212,-15.32832008946368,False,True,False,True,False,0.31553509257307866,0,0.886645451552727,0.7427850323713382,False,False,False,False,0.11612147996218951,0.11772840947986749,False,False,False,False,2744523.0,2342386.075762016,False,False,False,False,96118.01044737644,False,False,False,False
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,,,,,,,,,,,,,,,,,,,,,,,31.965110954827807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933601313715492,31.942168578061835,0.3557707701262709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.20669026676771,-16.801246144092197,False,True,False,True,False,0.0,0,0.8853391684901534,0.7526258205689282,False,False,False,False,0.09542077285849042,0.10657459116917894,False,False,False,False,2615158.0,2346615.097843225,False,False,False,False,96633.4676497427,False,False,False,False
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,,,,,,,,,,,,,,,,,,,,,,,31.96342015354468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9027146646452762,32.011959000982316,-0.47851111530580553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22744748494916,-19.952620110362723,False,True,False,True,False,0.0,0,0.8732303036852913,0.7580244245109699,False,False,False,False,0.05835212807201661,0.08246335962059778,False,False,False,False,2515071.0,2349226.8172565084,True,False,False,False,96687.010786956,True,False,False,False
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,,,,,,,,,,,,,,,,,,,,,,,31.965282470708377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038159842209037,32.01341203657008,0.012821153456260843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.071634391186024,-19.952620110362723,False,True,False,True,False,0.0,0,0.873606346483705,0.7547169811320757,False,False,False,False,0.08238963336576993,0.08242649649318386,False,False,False,False,2661577.0,2354069.4557486554,False,False,False,False,97459.39821661559,False,False,False,False
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9004541246673804,32.01732004662337,0.4638547838635549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47826124146799,-27.347868450279837,False,True,False,True,True,1.0337894654143582,0,0.8780801371330622,0.7455538890079285,False,False,False,False,0.09629061669241892,0.0893585565928014,False,False,False,False,2787755.0,2360793.262636273,False,False,False,False,97904.64785666805,False,False,False,False
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,31.96951220342041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023365665200246,32.01732004662337,0.22461680142066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94933699576488,-24.90348858817332,False,True,False,True,True,0.0,0,0.879245687345977,0.7442408657452056,False,False,False,False,0.08846709054650054,0.08891282356965097,False,False,False,False,2787755.0,2367412.8244558657,False,False,False,False,96386.7463395104,False,False,False,False
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993724138189954,32.018419103511306,0.6244141891166725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376720851474104,-20.621815465679333,False,True,False,True,True,1.8132440558707117,0,0.8798677051104238,0.7408513816280813,False,False,False,False,0.11437468209352619,0.10164375283158858,False,False,False,False,2804515.0,2374189.6023712787,False,False,False,False,95152.22314044822,False,False,False,False
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,,,,,,,,,,,,,,,,,,,,,,,31.970338105636436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8934991845506409,32.018419103511306,0.6285186446713131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.328310088613584,-17.738698568825413,False,True,False,True,True,1.8132440558707117,0,0.8857204116638079,0.7400300171526589,False,False,False,False,0.11983578261197432,0.11073976772178146,False,False,False,False,2804515.0,2380861.313962422,False,False,False,False,93676.99487470483,False,False,False,False
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,,,,,,,,,,,,,,,,,,,,,,,31.97316292817277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8873419514136622,32.02208090356212,0.6681968495834973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5873594826077,-15.426696065715902,False,True,False,True,True,2.0087068308465064,0,0.8876476906552097,0.7371643394199787,False,False,False,False,0.119398636944257,0.11506920233301923,False,False,False,False,2857520.0,2388251.371110291,False,False,False,False,93046.42131075592,False,False,False,False
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,,,,,,,,,,,,,,,,,,,,,,,31.975779555341504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869029167748019,32.02424112228847,0.5758904024905956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46343701753485,-14.283774072514682,False,True,False,True,True,1.5319791447831577,0,0.8876838827445508,0.7356383549876521,False,False,False,False,0.11415638143160961,0.11461279188231442,False,False,False,False,2801936.0,2394665.086286876,False,False,False,False,92465.60857725581,False,False,False,False
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,,,,,,,,,,,,,,,,,,,,,,,31.977800685664135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8884254063806203,32.02391194138464,0.42894772693172545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0175920071999,-14.283774072514682,False,True,False,True,True,0.7543626183276047,0,0.8800256629597948,0.7395209580838327,False,False,False,False,0.09977145845210258,0.1071921251672085,False,False,False,False,2741635.0,2400044.464794056,False,False,False,False,91966.93247528285,False,False,False,False
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879640291796648,32.02362103577961,0.5083302356711342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48716174132174,-13.299382845155755,False,True,False,True,True,1.166559078782221,0,0.8798214854956966,0.7405164169588783,False,False,False,False,0.09911861956203118,0.10315537236461983,False,False,False,False,2835643.0,2406797.930456164,False,False,False,False,91998.5769330304,False,False,False,False
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,,,,,,,,,,,,,,,,,,,,,,,31.981056385889335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847593554842947,32.02362103577961,0.5101714510532817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8002082307363,-12.410446672290348,False,True,False,True,True,1.166559078782221,0,0.889185438240632,0.7396178071954738,False,False,False,False,0.11066502941367676,0.1069102008891483,False,False,False,False,2835643.0,2413446.6912242854,False,False,False,False,90572.2424069369,False,False,False,False
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,,,,,,,,,,,,,,,,,,,,,,,31.982253498352165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794219129068643,32.02135167914944,0.17471513797363092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38241610182949,-12.410446672290348,False,True,False,True,True,0.0,0,0.8825214899713467,0.739891754218402,False,False,False,False,0.08668943495773955,0.09679981792344391,False,False,False,False,2777019.0,2419083.471205304,False,False,False,False,90076.92081923244,False,False,False,False
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,,,,,,,,,,,,,,,,,,,,,,,31.984314661132434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811376757371524,32.0201097857118,0.2835995113693716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0275539942433,-12.410446672290348,False,True,False,True,True,0.0,0,0.8830632348268194,0.7421883275076799,False,False,False,False,0.09253917720654402,0.09466949756499396,False,False,False,False,2850233.0,2425767.960023826,False,False,False,False,89815.48018637612,False,False,False,False
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,,,,,,,,,,,,,,,,,,,,,,,31.983017655150515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8925096310075927,32.0102646949978,-0.3644383026215603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871582469575216,-7.81171109845905,False,True,False,True,False,0.0,0,0.8732261116367076,0.7512877115526124,False,False,False,False,0.030976947934349266,0.06282322274967161,False,False,False,False,2764063.0,2431012.844364542,False,False,False,False,89758.96111371912,False,False,False,False
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,,,,,,,,,,,,,,,,,,,,,,,31.98312510156507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978118946628331,32.005887787444,-0.01769612046627092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.579373314203735,-7.81171109845905,False,True,False,True,False,0.0,0,0.8691282268303003,0.7503173931443085,False,False,False,False,0.04494427260325909,0.05388374767646535,False,False,False,False,2827994.0,2437167.5909635415,False,False,False,False,89358.52760808007,False,False,False,False
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016916134497612,32.0014707842213,0.164722853759776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66509865553671,-7.81171109845905,False,True,False,True,True,0.0,0,0.8640868831716575,0.7551665963728387,False,False,False,False,0.03902409031201712,0.046453918994241235,False,False,False,False,2899137.0,2444329.9073827113,False,False,False,False,89076.11632733463,False,False,False,False
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,,,,,,,,,,,,,,,,,,,,,,,31.983311602732375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9053007165507245,32.0014707842213,0.16406616394230955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05558221642535,-7.81171109845905,False,True,False,True,True,0.0,0,0.8772770853307764,0.7513582614253758,False,False,False,False,0.04840511120046261,0.047429515097351924,False,False,False,False,2899137.0,2451381.180136468,False,False,False,False,87695.0912679961,False,False,False,False
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,,,,,,,,,,,,,,,,,,,,,,,31.982059517141156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9149676309933775,31.993719418315287,-0.28822813986213597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.933699158692626,-7.81171109845905,False,True,False,True,True,0.0,0,0.8711669505962522,0.7601149914821126,False,False,False,False,0.0010280325891365734,0.024228773843244247,False,False,False,False,2818469.0,2457072.4641653597,False,False,False,False,87586.14411655431,False,False,False,False
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,,,,,,,,,,,,,,,,,,,,,,31.556666666666665,31.977065616523685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9251688426375235,32.030055311088546,-0.4107956229968405,1.0,31.755,31.265,0.0,0.0,0.0,0.0,0.0,37.02422665893103,-8.227608775311985,False,True,False,True,False,0.0,0,0.8594565796483751,0.7696323921150774,True,False,False,False,-0.03136542645679883,-0.003568326306777291,False,False,False,False,2673074.0,2460421.325186052,False,False,False,False,88482.4054480806,False,False,False,False
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,,,,,,,,,,,,,,,,,,,,,,31.738623026767332,31.976952830454817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.929317670838772,32.03499051502398,-0.059173000524508135,0.0,0.0,0.0,0.0,1.0,31.98,31.755,0.0,39.44052034847826,-8.227608775311985,False,True,False,True,True,0.0,0,0.86820882852292,0.7646434634974535,False,False,False,False,0.014650575448639205,0.005541124570930957,False,False,False,False,2789939.0,2465530.126345958,False,False,False,False,88922.44567369173,False,False,False,False
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,,,,,,,,,,,,,,,,,,,,,,31.811464313419304,31.977575006469706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327983762907597,32.03728402500766,0.051153578527960084,0.0,0.0,0.0,0.0,1.0,32.645,32.1,0.0,42.09146450335294,-12.767394555851759,False,False,False,True,True,0.0,0,0.8757164084058585,0.7579070261091065,False,False,False,False,0.015562226170790158,0.010551675370860557,False,False,False,False,2858116.0,2471616.729038269,False,False,False,False,88600.81085704535,False,False,False,False
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,,,,,,,,,,,,,,,,,,,,,,32.22753096609488,31.991835190920007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336615992862987,32.08051618045539,1.1668936800843313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.772522707871644,-4.816721620987067,True,False,True,False,True,5.379624539946338,0,0.876713762428048,0.7519623233908952,False,False,False,False,0.10447602854038675,0.057513851955623654,False,False,False,False,3035331.0,2480356.48517721,False,False,False,False,89974.67425461054,False,False,False,False
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344340581383344,32.106407766623896,1.2291848990012608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9165919044486,0.46906385650797944,True,False,True,False,True,5.837887922869761,0,0.8915549036043585,0.7465423302598495,False,False,False,False,0.13404452061681724,0.09577918628622045,False,False,False,False,3146488.0,2490684.105562059,False,False,False,False,90303.08240570185,False,False,False,False
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,32.41628717153974,32.00295647570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291656724431409,32.106407766623896,1.2361543989846369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.012638035499904,3.8641049161593486,True,False,True,False,True,5.837887922869761,0,0.8906895455989832,0.7544751615294994,False,False,False,False,0.12752154873724103,0.11165036751173074,False,False,False,False,3146488.0,2500851.607801407,False,False,False,False,88903.03461646616,False,False,False,False
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,,,,,,,,,,,,,,,,,,,,,,32.58796415184999,32.01606261999768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287162601633284,32.30788420624369,1.3213032294066847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00400651290838,7.293634624904641,True,False,True,False,True,7.364884233071397,0,0.8913548932572395,0.75280067638977,False,False,False,False,0.15951374516980862,0.1355820563407697,False,False,False,False,3255406.0,2512550.125509912,False,False,False,False,89213.34415729615,False,False,False,False
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,,,,,,,,,,,,,,,,,,,,,,32.618426114311156,32.02337452262409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213288581525775,32.28997791978277,0.4341794753062869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50584908997888,7.293634624904641,True,False,True,False,False,2.121430742609359,0,0.8797118095436985,0.7646444606870632,False,False,False,False,0.0623798440980392,0.09898095021940445,False,False,False,False,3133318.0,2522174.4336415417,False,False,False,False,89723.02874400473,False,False,False,False
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,,,,,,,,,,,,,,,,,,,,,,32.63349641225279,32.02715785091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070619931731936,32.28974697479721,0.5074107708919391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87829253099076,7.293634624904641,True,False,True,False,False,2.4560454455677743,0,0.879423739430003,0.7701221421860324,False,False,False,False,0.06402874730437536,0.0815048487618899,False,False,False,False,3193870.0,2532588.3183912854,False,False,False,False,89270.76473246976,False,False,False,False
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,,,,,,,,,,,,,,,,,,,,,,32.6518838521552,32.03202093484555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964155346772379,32.29182491218607,0.6561411143167075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963778006928415,15.346008863561195,True,False,True,False,False,3.185043068968948,0,0.8769279194208371,0.7788269856258528,False,False,False,False,0.060897466796252755,0.07120115777907132,False,False,False,False,3270033.0,2544021.5692689396,False,False,False,False,89067.54357382681,False,False,False,False
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,,,,,,,,,,,,,,,,,,,,,,32.720681600022495,32.04369501015035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938154776619027,32.311269649210274,1.3523264935527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748434833208584,15.346008863561195,True,False,True,False,False,6.636176693761861,0,0.8827930174563591,0.7665211970074818,False,False,False,False,0.07320189189249104,0.07220152483578118,False,False,False,False,3397854.0,2557259.281373297,False,False,False,False,89668.37235562796,False,False,False,False
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,,,,,,,,,,,,,,,,,,,,,,32.72922332314164,32.04946659151864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909714406803256,32.3128723713195,0.6084680203290695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03954953334326,15.180398799035657,True,False,True,False,False,2.6783007023924803,0,0.869592216932312,0.7766507969364523,False,False,False,False,0.03166363143503136,0.05193257813540628,False,False,False,False,3298472.0,2568750.951429525,False,False,False,False,89818.97123383527,False,False,False,False
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,,,,,,,,,,,,,,,,,,,,,,32.73324704144462,32.05458988011668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904290796833922,32.314030449614265,0.47838683630727585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55919509940492,12.53875397432624,True,False,True,False,False,2.0193852492039994,0,0.8673458779498906,0.7819939702671798,False,False,False,False,0.03132656261339762,0.041629570374401945,False,False,False,False,3204106.0,2578601.417298835,False,False,False,False,89889.46780385333,False,False,False,False
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,,,,,,,,,,,,,,,,,,,,,,32.79108643705477,32.066728267824466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8900126631348608,32.33380088456812,1.2653742604797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54027143988864,12.53875397432624,True,False,True,False,False,5.771068673906122,0,0.8800705467372133,0.7729017532939106,False,False,False,False,0.09513411551644822,0.06838184294542508,False,False,False,False,3326682.0,2590199.565867845,False,False,False,False,90396.23574487885,False,False,False,False
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,,,,,,,,,,,,,,,,,,,,,,32.824277150350824,32.0739750372913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924268461199172,32.345579014220434,1.4000262219943103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43558533844082,12.53875397432624,True,False,True,False,True,6.4453340862416155,0,0.8795407098121084,0.7799582463465558,False,False,False,False,0.10617803024741768,0.08727993659642139,False,False,False,False,3395429.0,2602683.7431412116,False,False,False,False,90060.58867906677,False,False,False,False
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,,,,,,,,,,,,,,,,,,,,,,32.89603883996608,32.08895733958788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976075558528854,32.37155145809933,1.6359583119878993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72927283544911,12.53875397432624,True,False,True,False,True,7.659905942697918,0,0.8838919827676788,0.7833350845854791,False,False,False,False,0.146602966673271,0.11694145163484619,False,False,False,False,3517155.0,2616861.5920847584,False,False,False,False,90551.52528869365,False,False,False,False
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,,,,,,,,,,,,,,,,,,,,,,32.9414716324673,32.099942025614254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000166414877124,32.38892572387958,1.3789459204542562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66633829242502,12.53875397432624,True,False,True,False,True,6.398571906408243,0,0.8840062926061873,0.7791295228106978,False,False,False,False,0.1510395263071689,0.13399048897100754,False,False,False,False,3423749.0,2629371.4743780177,False,False,False,False,90595.78071057437,False,False,False,False
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,,,,,,,,,,,,,,,,,,,,,,32.982088812369014,32.10987212669264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061880510046743,32.40479076833884,1.666551694195058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94537262170529,12.53875397432624,True,False,True,False,True,7.818237609024877,0,0.8863683880409782,0.7751411248170609,False,False,False,False,0.1493617358369343,0.14167611240397093,False,False,False,False,3502774.0,2642912.5988062657,False,False,False,False,90416.38876157322,False,False,False,False
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,,,,,,,,,,,,,,,,,,,,,,33.03787395412817,32.12352897181327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149245870561497,32.426948855641506,1.8340868396134904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62687455133707,7.595597110063373,True,False,True,False,True,8.750881189159266,0,0.8858724026313042,0.7766523963662946,False,False,False,False,0.16847021090864278,0.15507316165630686,False,False,False,False,3602950.0,2657796.899599967,False,False,False,False,90567.70056371938,False,False,False,False
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,,,,,,,,,,,,,,,,,,,,,,33.10971476651269,32.14234181249268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212371724630922,32.4566123536264,1.8218844142883763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.883103911799,9.197243689535071,True,False,True,False,True,8.898729272563706,0,0.8861380967303875,0.7793795048574118,False,False,False,False,0.18235064884029537,0.1687119052483011,False,False,False,False,3737171.0,2674531.3817767114,False,False,False,False,91244.49590381674,False,False,False,False
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,,,,,,,,,,,,,,,,,,,,,,33.19903069411281,32.169437945743816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9303108654133687,32.49632407788681,1.8420465522046174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08369437494392,10.7262765354223,True,False,True,False,True,9.272920722485328,0,0.880656285923294,0.786602570801547,False,False,False,False,0.17171810692865924,0.17021500608848017,False,False,False,False,3936734.0,2694100.4146173825,False,False,False,False,92923.85255647074,False,False,False,False
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,,,,,,,,,,,,,,,,,,,,,,33.27116660432448,32.19147473942157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388180224511795,32.52910781839472,2.1153110976931107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27689749992444,13.124659186440724,True,False,True,False,True,10.78146121207666,0,0.8867983367983368,0.7785862785862789,False,False,False,False,0.209306842604638,0.18976092434655908,False,False,False,False,4083189.0,2715636.6717550973,False,False,False,False,93753.79282691305,False,False,False,False
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,,,,,,,,,,,,,,,,,,,,,,33.32997899222647,32.21080845358138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468259779031709,32.5570129648806,2.0309825458929858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33142946046544,14.411142380131224,True,False,True,False,True,10.55153812139784,0,0.889858686616791,0.7820033250207818,False,False,False,False,0.22067798152902554,0.2052194529377923,False,False,False,False,3955490.0,2734859.2039759485,False,False,False,False,94280.07510866632,False,False,False,False
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,,,,,,,,,,,,,,,,,,,,,,33.3897097638738,32.235385517340944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557267552132741,32.773031305881084,1.6918734201995675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9289724758585,14.411142380131224,True,False,True,False,True,9.954060450308358,0,0.8745030074421449,0.7866245284942404,False,False,False,False,0.1633546225054481,0.1842870377216202,False,False,False,False,3771077.0,2750924.5961623676,False,False,False,False,95677.48479690406,False,False,False,False
