date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_779,aVWAP_OB_bull_662,aVWAP_OB_bull_552,aVWAP_OB_bull_428,aVWAP_OB_bull_126,aVWAP_OB_bull_108,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9561138827342599,39.3244684847486,-1.526458836237021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826260680295775,-17.797151811124564,False,True,False,True,False,0.0,0,0.9474050046339204,0.9837812789620016,False,False,False,False,-0.2506398131277316,-0.2506293376586377,False,False,False,False,-40461.0,-39606.918912712645,False,False,False,False,555.655881258326,False,False,False,False
2025-07-04 19:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.81,39.32445171558365,38.94614136956361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634962937700038,39.3244684847486,-1.514762946350251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.820546507946112,-18.141170809191152,False,True,False,True,False,0.0,0,0.9474114759845741,0.9825873553815588,False,False,False,False,-0.2506398131277316,-0.2506345753931847,False,False,False,False,-40461.0,-39620.16047995741,False,False,False,False,547.0410613938558,False,False,False,False
2025-07-07 14:00:00+00:00,38.72,39.16,38.575,38.72,506.0,,,,,,,,,,,,,,,,,,,,,,,,38.22616367591082,39.32272809261004,38.94573494384776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963615110446856,39.34282688448026,-0.6463440410263375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96758632818604,-10.08735394092735,False,True,False,True,True,0.0,0,0.9478122151321787,0.9666134913400182,False,False,False,False,-0.0945666130877633,-0.172600594240474,False,False,False,False,-39955.0,-39625.35179034567,False,False,False,False,546.4047658683696,False,False,False,False
2025-07-07 15:00:00+00:00,38.72,38.95,38.67,38.835,300.0,,,,,,,,,,,,,,,,,,,,,,,,38.34257972913936,39.32171171413219,38.945495198248665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626097597417008,39.347123450348015,-0.5320156430633252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.535412757802675,-2.0047733987082594,True,False,True,False,True,0.0,0,0.955225585379783,0.9701884637350084,False,False,False,False,-0.1033261551004613,-0.13796337467046765,False,False,False,False,-39655.0,-39625.811452510854,False,False,False,False,542.5845369401778,False,False,False,False
2025-07-07 16:00:00+00:00,38.835,38.93,38.4,38.465,200.0,,,,,,,,,,,,,,,,,,,,,,,,38.37221514098107,39.32074125749039,38.94506021555226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638053427633424,39.34650456733507,-0.9146085088174417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6339100794009,-1.785075730943852,True,False,True,False,True,0.0,0,0.9621659146129814,0.9685294457942842,False,False,False,False,-0.12548887777381582,-0.13172612622214175,False,False,False,False,-39855.0,-39629.36476332464,False,False,False,False,537.2731487705627,False,False,False,False
2025-07-07 17:00:00+00:00,38.47,38.85,38.39,38.695,2.0,,,,,,,,,,,,,,,,,,,,,,,,38.37253086419752,39.32073219212693,38.94505645594098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639875097320215,39.34650161780152,-0.675840310402603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33719100909735,0.30220475974310546,True,False,True,False,True,0.0,0,0.9638568129330252,0.9706697459584295,False,False,False,False,-0.13239096536919462,-0.13205854579566817,False,False,False,False,-39853.0,-39632.83197629635,False,False,False,False,528.9743402624919,False,False,False,False
2025-07-07 18:00:00+00:00,38.695,38.705,38.31,38.515,100.0,,,,,,,,,,,,,,,,,,,,,,,,38.38005105762217,39.32018874037529,38.94478407409495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9648806442550721,39.34561739125097,-0.8608498845908955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96938286655446,0.30220475974310546,True,False,True,False,True,0.0,0,0.9563719862227323,0.9747416762342135,False,False,False,False,-0.14970267844556287,-0.14088061212061553,False,False,False,False,-39953.0,-39637.795821625084,False,False,False,False,522.3235752971818,False,False,False,False
2025-07-07 19:00:00+00:00,38.505,38.565,38.435,38.49,478.0,,,,,,,,,,,,,,,,,,,,,,,,38.404223764093665,39.31755848812865,38.94344700303577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9658927952378138,39.34070189777528,-0.8807415294632447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42578069553694,0.30220475974310546,True,False,True,False,True,0.0,0,0.9578292430003456,0.982371240926374,False,False,False,False,-0.1508598527578394,-0.14587023243922748,False,False,False,False,-40431.0,-39650.093560824695,False,False,False,False,521.6363880832721,False,False,False,False
2025-07-08 14:00:00+00:00,40.29,40.395,40.05,40.23,247.0,,,,,,,,,,,,,,,,,,,,,,,,38.58038190364277,39.319053668830236,38.945419876429334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9782480525166802,39.356245211660124,0.8931832637867426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.575937261705654,6.90252401943188,True,False,True,False,True,8.212655264604333,0,0.9564096817570594,0.9862169430748543,False,False,False,False,0.110574161448424,-0.01764803549540174,False,False,False,False,-40184.0,-39658.37118003672,False,False,False,False,517.3784595858571,False,False,False,False
2025-07-08 15:00:00+00:00,40.235,40.5,40.18,40.325,368.0,,,,,,,,,,,,,,,,,,,,,,,,38.80143615200273,39.321541562690626,38.94859969364574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918231006905861,39.41441215986092,0.9180950105972083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23215581322438,11.925931425714936,True,False,True,False,True,8.764946601937378,0,0.947215062198812,0.9881205872464418,False,False,False,False,0.12855495018553473,0.055453457345066494,False,False,False,False,-39816.0,-39660.81503771056,False,False,False,False,515.0625144759988,False,False,False,False
2025-07-08 16:00:00+00:00,40.31,40.41,40.165,40.405,880.0,,,,,,,,,,,,,,,,,,,,,,,,39.154554503200906,39.32739323872846,38.956099563378196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0063151942958508,39.454885521534464,0.9441519752967265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20079001905673,15.3849520535136,True,False,True,False,True,9.23228034939756,0,0.9393060229778345,1.005570384124405,False,False,False,False,0.12051144527109223,0.08798245130807936,False,False,False,False,-38936.0,-39649.57759526544,False,False,False,False,520.7204599879988,False,False,False,False
2025-07-08 17:00:00+00:00,40.375,40.41,40.12,40.165,162.0,,,,,,,,,,,,,,,,,,,,,,,,39.198584826310025,39.32836135397874,38.957376249552084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024655416335206,39.46021599084393,0.7030506086100714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32204117469513,15.48055892226833,True,False,True,False,True,7.451409134061748,0,0.9275530311811754,1.0079981453575981,False,False,False,False,0.11706903348369908,0.10252574239588921,False,False,False,False,-39098.0,-39641.026004641164,False,False,False,False,515.158902468805,False,False,False,False
2025-07-08 18:00:00+00:00,40.15,40.24,40.04,40.055,300.0,,,,,,,,,,,,,,,,,,,,,,,,39.26284111345687,39.32991125665328,38.95951174163471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9938649961795901,39.467529497153066,0.5910968844915214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27687267805125,15.48055892226833,True,False,True,False,True,6.644110558648112,0,0.9278183292781833,1.008457884370293,False,False,False,False,0.09799244827091592,0.10025909533340258,False,False,False,False,-39398.0,-39637.25815960797,False,False,False,False,511.8231055313041,False,False,False,False
2025-07-08 19:00:00+00:00,40.06,40.07,39.78,39.86,925.0,,,,,,,,,,,,,,,,,,,,,,,,39.377038357748646,39.33338843291247,38.964865058487604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9832181166278879,39.47980491780519,0.3866843742655523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61734489830081,15.48055892226833,True,False,True,False,False,5.223247597135529,0,0.9188687992582291,1.0181965693092256,False,False,False,False,0.06533852615079613,0.08279881074209935,False,False,False,False,-40323.0,-39647.889816048155,False,False,False,False,518.2289488564002,False,False,False,False
2025-07-09 14:00:00+00:00,38.78,38.89,38.4,38.435,524.0,,,,,,,,,,,,,,,,,,,,,,,,39.303462009803916,39.33079219639459,38.96361639986879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678647065011287,39.45621089272809,-1.055117400054606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.095867080020284,17.229465618874713,True,False,True,False,False,0.0,0,0.9036212325686012,1.0235042735042734,False,False,False,False,-0.1250935406226211,-0.02114736494026087,False,False,False,False,-40847.0,-39666.4806716133,False,False,False,False,518.3184225175412,False,False,False,False
2025-07-09 15:00:00+00:00,38.435,38.595,38.29,38.56,400.0,,,,,,,,,,,,,,,,,,,,,,,,39.24967959205933,39.328579001212,38.962440962885736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503534762024891,39.439772735748626,-0.9257321173423826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88110663759768,11.725679489362975,True,False,False,False,False,0.0,0,0.904633378317589,1.0303643724696354,False,False,False,False,-0.15132422108232238,-0.08623579301129163,False,False,False,False,-40447.0,-39678.58174647201,False,False,False,False,516.4840283699824,False,False,False,False
2025-07-09 16:00:00+00:00,38.56,38.745,38.53,38.7,200.0,,,,,,,,,,,,,,,,,,,,,,,,39.23094238487536,39.327706660332595,38.962070567434196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9293245634032115,39.43379239738749,-0.7895975488911237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66131584494349,8.929108422166536,False,False,False,True,False,0.0,0,0.9229980635607703,1.020503474199795,False,False,False,False,-0.11992492987131076,-0.1030803614413012,False,False,False,False,-40247.0,-39687.394432573215,False,False,False,False,511.5772992479671,False,False,False,False
2025-07-09 17:00:00+00:00,38.7,38.775,38.67,38.715,200.0,,,,,,,,,,,,,,,,,,,,,,,,39.215250051187546,39.32691674357342,38.96177609023136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9122160325769963,39.42866503370878,-0.7823421297394717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62031989856223,6.992360991627443,False,False,False,True,False,0.0,0,0.9313579681958589,1.0070930099530946,False,False,False,False,-0.10631492466496835,-0.10469764305313478,False,False,False,False,-40047.0,-39692.969712688355,False,False,False,False,506.74664344567304,False,False,False,False
2025-07-09 18:00:00+00:00,38.705,38.71,38.6,38.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.215250051187546,39.32691674357342,38.96177609023136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8948427210945626,39.42866503370878,-0.8757572869902855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.846894536474466,5.088115572164838,False,False,False,True,False,0.0,0,0.9279704967154548,1.0129076869885902,False,False,False,False,-0.11711941683539391,-0.11090852994426434,False,False,False,False,-40047.0,-39698.458554352095,False,False,False,False,498.8901063379882,False,False,False,False
2025-07-09 19:00:00+00:00,38.645,38.76,38.62,38.72,258.0,,,,,,,,,,,,,,,,,,,,,,,,39.19561422944362,39.32586729949046,38.96136593487789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726837141056839,39.422281968534385,-0.8047382541727349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30211017143167,4.144435965478806,False,False,False,True,False,0.0,0,0.9195521698984305,1.0152354570637119,False,False,False,False,-0.11151384720793342,-0.11121118857609888,False,False,False,False,-39789.0,-39699.86229769547,False,False,False,False,495.15537600716664,False,False,False,False
2025-07-10 14:00:00+00:00,38.61,38.7,38.2,38.535,1678.0,,,,,,,,,,,,,,,,,,,,,,,,39.053142952967164,39.31673929089486,38.95649329998858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8631249687687977,39.323627583572495,-0.9136887613127846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69755881067024,2.091353754379959,False,True,False,True,False,0.0,0,0.9096447867570989,1.0194275204046441,False,False,False,False,-0.1501114550946928,-0.13066132183539583,False,False,False,False,-41467.0,-39727.25978145213,False,False,False,False,513.4940523481408,False,False,False,False
2025-07-10 15:00:00+00:00,38.54,38.675,38.37,38.605,900.0,,,,,,,,,,,,,,,,,,,,,,,,39.00470171872771,39.312335611542935,38.95430580054173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8569421175279105,39.307754448977406,-0.8200722482922191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.314505435579036,1.1237941748335487,False,True,False,True,False,0.0,0,0.9066009626403854,1.0231492092596837,False,False,False,False,-0.13841007460532842,-0.13453569822036213,False,False,False,False,-40567.0,-39740.27900964666,False,False,False,False,519.486392621813,False,False,False,False
2025-07-10 16:00:00+00:00,38.6,38.84,38.58,38.805,110.0,,,,,,,,,,,,,,,,,,,,,,,,39.00164252484668,39.3119353004447,38.95416603427088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8495363971546578,39.30691532118234,-0.5908108503218897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97649645271184,1.1237941748335487,False,False,False,True,False,0.0,0,0.9100206849000232,1.0276947828085496,False,False,False,False,-0.10223664521435162,-0.11838617171735688,False,False,False,False,-40457.0,-39751.390962985475,False,False,False,False,513.1377663796144,False,False,False,False
2025-07-10 17:00:00+00:00,38.81,38.94,38.805,38.89,110.0,,,,,,,,,,,,,,,,,,,,,,,,39.0002248815496,39.31163135188183,38.954116222688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463534658696776,39.30676543843402,-0.4924248026866278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87175745617521,1.1237941748335487,False,False,False,True,True,0.0,0,0.9196945151585285,1.024068502661421,False,False,False,False,-0.07564209964145108,-0.09701413567940398,False,False,False,False,-40347.0,-39760.62521162136,False,False,False,False,506.8875684512483,False,False,False,False
2025-07-10 18:00:00+00:00,38.89,38.93,38.78,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0002248815496,39.31163135188183,38.954116222688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8398860765735123,39.30676543843402,-0.6033740200831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.263731380402696,1.1237941748335487,False,False,False,True,True,0.0,0,0.9183151035606241,1.023737491272981,False,False,False,False,-0.07850034075337355,-0.08775723821638876,False,False,False,False,-40347.0,-39769.716293611724,False,False,False,False,499.02884645975604,False,False,False,False
2025-07-10 19:00:00+00:00,38.805,38.98,38.775,38.94,320.0,,,,,,,,,,,,,,,,,,,,,,,,38.996927420442276,39.31079025747998,38.9540098321443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8291876356624965,39.30638262147091,-0.44185731396993505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9595139092077,1.1237941748335487,False,False,False,False,True,0.0,0,0.9143919154373333,1.0204437216866071,False,False,False,False,-0.06768852956038088,-0.07772288388838482,False,False,False,False,-40027.0,-39773.70518828441,False,False,False,False,496.2532054293722,False,False,False,False
2025-07-11 14:00:00+00:00,38.79,38.885,38.65,38.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,38.99430499933252,39.31042430925415,38.95387937829719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172982408000399,39.30547945399702,-0.7775367941266593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.431633661756265,1.1237941748335487,False,False,False,True,True,0.0,0,0.916008364312268,1.0194005576208178,False,False,False,False,-0.0861543834831305,-0.08193863368575766,False,False,False,False,-40127.0,-39779.18262722573,False,False,False,False,490.1097448800796,False,False,False,False
2025-07-11 15:00:00+00:00,38.665,38.665,38.4,38.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,38.98928941977265,39.30990215444418,38.95360223951233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8056375573881218,39.30350170934606,-1.1214741679561384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24885690207531,-0.29935889517877,False,True,False,True,False,0.0,1,0.9115259740259742,1.0206400742115027,False,False,False,False,-0.12581775881599758,-0.10387819625087762,False,False,False,False,-40227.0,-39786.12553222998,False,False,False,False,484.0615317811636,False,False,False,False
2025-07-11 16:00:00+00:00,38.41,38.58,38.325,38.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,38.97955077112493,39.308859832193626,38.953048950647016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916839618786784,39.299630474374005,-0.9342496627301234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.967123320866364,-0.8528367134052033,False,True,False,True,False,0.0,0,0.9099140933364294,1.0250754585558393,False,False,False,False,-0.13940429787229078,-0.12164124706158419,False,False,False,False,-40027.0,-39789.86002010238,False,False,False,False,479.6574770248664,False,False,False,False
2025-07-11 17:00:00+00:00,38.565,38.63,38.53,38.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.97955077112493,39.308859832193626,38.953048950647016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7826688460153168,39.299630474374005,-0.9002919663423232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.183067464488346,-0.996416065741343,False,True,False,True,False,0.0,0,0.9173467008626722,1.0204010258801584,False,False,False,False,-0.11777287478917632,-0.11970706092538025,False,False,False,False,-40027.0,-39793.536608938004,False,False,False,False,472.22092699347314,False,False,False,False
2025-07-11 18:00:00+00:00,38.59,38.64,38.495,38.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,38.97539965986393,39.308377699027524,38.952808453616825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7763645354421576,39.29798439905897,-1.0149670201127814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50545864925434,-2.0291796956559693,False,True,False,True,False,0.0,0,0.9157034442498543,1.019264448336252,False,False,False,False,-0.11988843689455292,-0.11979774890996658,False,False,False,False,-40127.0,-39798.70658399323,False,False,False,False,466.450059908303,False,False,False,False
2025-07-11 19:00:00+00:00,38.485,38.525,38.44,38.45,1061.0,,,,,,,,,,,,,,,,,,,,,,,,38.92871779194689,39.302787436845236,38.949793930303606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7701944179503426,39.278562665860804,-1.0757837846524376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46324202618061,-3.3730882040215064,False,True,False,True,False,0.0,0,0.9112903225806454,1.023141654978962,False,False,False,False,-0.13430361619891812,-0.12705068255444235,False,False,False,False,-41188.0,-39820.24601679954,False,False,False,False,475.66788843685646,False,False,False,False
2025-07-14 14:00:00+00:00,39.375,39.45,39.13,39.285,362.0,,,,,,,,,,,,,,,,,,,,,,,,38.93973979059068,39.30275456287501,38.95051606896633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652847200245987,39.2829539166323,0.0026736237039061673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.655443282033225,-4.867817015971248,False,False,False,False,True,2.2015971960571115,0,0.9129239230064166,1.0142071494042162,False,False,False,False,0.0012515725561172497,-0.06289955499916255,False,False,False,False,-40826.0,-39835.839101810394,False,False,False,False,473.90559559287414,False,False,False,False
2025-07-14 15:00:00+00:00,39.285,39.435,39.22,39.265,6.0,,,,,,,,,,,,,,,,,,,,,,,,38.93992609517361,39.30275471034297,38.95052866031866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608105445412218,39.283026472019046,-0.023693772580288364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22438448508056,-0.8049774593606855,True,False,True,False,True,2.0612797615349656,0,0.9151882797298846,1.0151081606958912,False,False,False,False,0.007509614298345531,-0.02769497035040851,False,False,False,False,-40832.0,-39851.28345682109,False,False,False,False,466.65124527360473,False,False,False,False
2025-07-14 16:00:00+00:00,39.265,39.34,39.23,39.305,402.0,,,,,,,,,,,,,,,,,,,,,,,,38.95149821316528,39.30272677708635,38.95133481077395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.754846700026546,39.28740279629451,0.023312288051167272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.554321297264195,2.069235095662698,True,False,True,False,True,2.330829845283553,0,0.9209776934029428,1.014950166112957,False,False,False,False,0.00041718509582802513,-0.013638892627290242,False,False,False,False,-40430.0,-39860.25580632774,False,False,False,False,465.64890038564187,False,False,False,False
2025-07-14 17:00:00+00:00,39.305,39.355,39.225,39.29,2.0,,,,,,,,,,,,,,,,,,,,,,,,38.95155360990644,39.302726617577946,38.951338792353454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752587949426542,39.287423208522924,0.0034239074370494686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56634382126519,3.807795290745098,True,False,True,False,True,2.22162912984313,0,0.91957583700703,1.0152508042416302,False,False,False,False,0.0012515725561161421,-0.00619366003558705,False,False,False,False,-40432.0,-39869.12005739243,False,False,False,False,458.4605453409032,False,False,False,False
2025-07-14 18:00:00+00:00,39.285,39.415,39.28,39.295,104.0,,,,,,,,,,,,,,,,,,,,,,,,38.95474699121027,39.30274438091421,38.95157014451886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7488909698247872,39.28861017655463,0.008532381485210743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95174414413883,5.109981632044274,True,False,True,False,True,2.2565688373189943,0,0.9188737771414941,1.0130040563111429,False,False,False,False,0.010847445901400373,0.0023268929329066618,False,False,False,False,-40328.0,-39876.234475107274,False,False,False,False,452.96503301003645,False,False,False,False
2025-07-14 19:00:00+00:00,39.3,39.37,39.24,39.34,1064.0,,,,,,,,,,,,,,,,,,,,,,,,38.983508103667184,39.302836536168506,38.95383808956665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445392613637897,39.298695108490804,0.05547711672523491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30399831758477,6.507423940421745,True,False,True,False,True,2.5758818259602663,0,0.922606924643585,1.011860548700132,False,False,False,False,0.0037547500404890907,0.0030408214866978764,False,False,False,False,-39264.0,-39866.74246774127,False,False,False,False,462.4384433509661,False,False,False,False
2025-07-15 14:00:00+00:00,41.1,41.55,40.93,41.06,2566.0,,,,,,,,,,,,,,,,,,,,,,,,39.33676402381698,39.33233155143522,38.98669590643275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783248470709343,39.443141246148556,2.0773572370664533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2486433503854,13.918387851385006,True,False,True,False,True,13.16265263964457,0,0.9378810537213854,0.990567122972507,False,False,False,False,0.3390874178793324,0.17106411968301513,False,False,False,False,-36698.0,-39817.61467754373,False,False,False,False,495.05180081839296,False,False,False,False
2025-07-15 15:00:00+00:00,41.07,41.58,41.05,41.395,1470.0,,,,,,,,,,,,,,,,,,,,,,,,39.50590071736011,39.35025690975995,39.00644155449084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247812541016816,39.51501807326542,2.2793703389660327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08500073006658,19.082763795082172,True,False,True,False,True,14.90841153718538,0,0.9430336307481129,0.9834134065431255,False,False,False,False,0.34282823594512973,0.2569461778140724,False,False,False,False,-35228.0,-39746.457860837625,False,False,False,False,510.1672767746969,False,False,False,False
2025-07-15 16:00:00+00:00,41.4,42.23,41.345,42.13,4683.0,,,,,,,,,,,,,,,,,,,,,,,,40.0133809028406,39.42076387823426,39.08176440577842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985399167440514,39.74854336611745,2.65036264889822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8894040705539,23.256748159890364,True,False,True,False,True,18.480700948487243,0,0.9430913627183086,0.9817036949031726,False,False,False,False,0.34282823789207895,0.29988720785307565,False,False,False,False,-30545.0,-39603.799599429294,False,False,False,False,574.8623577549341,False,False,False,False
2025-07-15 17:00:00+00:00,42.135,42.49,42.135,42.455,2778.0,,,,,,,,,,,,,,,,,,,,,,,,40.27533171260949,39.46816981150334,39.13158872275201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785218213996965,39.88127230551221,2.6302200300513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40969505142948,26.3268481346703,True,False,True,False,True,19.9571014825389,0,0.9622641509433968,0.9699774534235199,False,False,False,False,0.34282823962442827,0.32135772373875193,False,False,False,False,-27767.0,-39420.28332656992,False,False,False,False,609.0195305029196,False,False,False,False
2025-07-15 18:00:00+00:00,42.455,42.53,42.195,42.375,6232.0,,,,,,,,,,,,,,,,,,,,,,,,40.69416323885425,39.5693813875566,39.23825337410654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0440644201934755,40.12007529859959,2.159756292607455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93355851788583,27.73351688725016,True,False,True,False,True,19.338123487226763,0,0.9633829435388619,0.9656272147413186,False,False,False,False,0.3428282397706565,0.33209298175470425,False,False,False,False,-33999.0,-39336.23242228202,False,False,False,False,696.197522278068,False,False,False,False
2025-07-15 19:00:00+00:00,42.37,42.745,42.3,42.45,9092.0,,,,,,,,,,,,,,,,,,,,,,,,41.102109384066985,39.71135975809146,39.38787426701329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109131622015791,40.39451950832422,1.8532340534480911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05115661006849,28.99235221855902,True,False,True,False,True,19.683069425307156,0,0.9663489822332044,0.9636427815037067,False,False,False,False,0.3428282402197522,0.33746061098722824,False,False,False,False,-24907.0,-39112.52339247919,False,False,False,False,826.3650025528267,False,False,False,False
