date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_394,aVWAP_OB_bull_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,,,,,,,,,,,,,,,,,,,,,25.796726791726787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4825755040583035,25.849426746269263,-0.08170067883201229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.673552915077714,7.4059572103871645,True,False,True,False,False,0.0,0,0.9345828739434033,1.0268283719220872,False,False,False,False,-0.19142396092135006,-0.18902663467154399,False,False,False,False,-4210.0,-3596.042027769695,False,False,False,False,77.57287591651266,False,False,False,False
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,,,,,,,,,,,,,,,,,,,,,25.78915300546448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4692399259527224,25.847221094121636,-0.31374375022058504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09900564052021,11.663403060467829,True,False,True,False,False,0.0,0,0.9480617237485891,1.045163718479488,False,False,False,False,-0.22519277669925367,-0.20710970568539883,False,False,False,False,-4310.0,-3607.1111436182264,False,False,False,False,77.92058326664424,False,False,False,False
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,,,,,,,,,,,,,,,,,,,,,25.819336342360415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45292136819295015,25.834387292636634,0.34357554818890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42213384813169,11.663403060467829,True,False,True,False,False,0.0,0,0.9484882418812994,1.0126913027248972,False,False,False,False,-0.189718991036679,-0.1984143483610389,False,False,False,False,-4106.0,-3614.845854569882,False,False,False,False,79.87530290592107,False,False,False,False
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,,,,,,,,,,,,,,,,,,,,,25.832462777271346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4355505783560782,25.839915368177174,0.25274821638011363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5895919817147,11.663403060467829,True,False,True,False,False,0.0,0,0.9441756605880166,1.0223297357647936,False,False,False,False,-0.1761175320890969,-0.1872659402250679,False,False,False,False,-4206.0,-3624.011035119186,False,False,False,False,80.18731371358122,False,False,False,False
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,,,,,,,,,,,,,,,,,,,,,25.832462777271346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4168663449471033,25.839915368177174,0.2640765635249218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7012307374367,11.663403060467829,True,False,True,False,False,0.0,0,0.9427699351392601,1.0511255246089277,False,False,False,False,-0.18064394884503046,-0.18395494453504918,False,False,False,False,-4206.0,-3633.0341198460205,False,False,False,False,78.94409954747918,False,False,False,False
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041510064765937,25.841266250673968,0.6154475563342122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.764404474754656,11.663403060467829,True,False,True,False,True,0.0,0,0.9188884716485171,1.0390536988358994,False,False,False,False,-0.15022291086732878,-0.167088927701189,False,False,False,False,-4194.0,-3641.731265274764,False,False,False,False,77.90620653123919,False,False,False,False
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390719963772134,25.841266250673968,0.6366036353112796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13985363296663,11.663403060467829,True,False,True,False,True,0.0,0,0.9248967330078861,1.0443109275253473,False,False,False,False,-0.14910182453277016,-0.15809537611697957,False,False,False,False,-4194.0,-3650.2935712394965,False,False,False,False,76.69835836796416,False,False,False,False
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3827414388448376,25.841266250673968,0.649874103198081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05681973844128,11.663403060467829,True,False,True,False,True,0.0,0,0.922958397534669,1.0454545454545454,False,False,False,False,-0.14910182453277016,-0.15359860032487488,False,False,False,False,-4194.0,-3658.7231282745433,False,False,False,False,75.50923653280192,False,False,False,False
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,,,25.835213405470395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744255419793019,25.841266250673968,0.6643076431462624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66813047542438,6.974122852753425,True,False,True,False,True,0.0,0,0.922958397534669,1.0454545454545454,False,False,False,False,-0.14910182453277016,-0.15135021242882252,False,False,False,False,-4194.0,-3667.021994502845,False,False,False,False,74.33855069508407,False,False,False,False
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36940907279474133,25.841447524702865,1.0247514291763842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1886967727298,9.640339442029216,True,False,True,False,True,0.5967059246100241,0,0.9225406661502714,1.0611928737412857,False,False,False,False,-0.1178515761817653,-0.1346008943052939,False,False,False,False,-4193.0,-3675.17669226249,False,False,False,False,73.20151890136182,False,False,False,False
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36382611429287043,25.841447524702865,1.0404763716119876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86907430426675,11.427829700501533,True,False,True,False,True,0.5967059246100241,0,0.9054996127033311,1.0627420604182802,False,False,False,False,-0.12007544634079782,-0.12733817032304587,False,False,False,False,-4193.0,-3683.2049605995053,False,False,False,False,72.06661163157327,False,False,False,False
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35809093414539894,25.841447524702865,1.0571406288197929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98932599195804,12.682258148812942,True,False,True,False,True,0.5967059246100241,0,0.9054996127033311,1.0627420604182802,False,False,False,False,-0.12007544634079782,-0.12370680833192185,False,False,False,False,-4193.0,-3691.108759659978,False,False,False,False,70.94929982333181,False,False,False,False
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,,,,,,,,,,,,,,,,,,,,,25.835566066066065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35219609607447006,25.841447524702865,1.0748343877641708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73616045041891,13.612565001950394,True,False,True,False,True,0.5967059246100241,0,0.9318453567158232,1.064567556795536,False,False,False,False,-0.12007544634079782,-0.12189112733635984,False,False,False,False,-4193.0,-3698.890019200134,False,False,False,False,69.84931067878404,False,False,False,False
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,,,,,,,,,,,,,,,,,,,,,25.959362365591396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469307119857309,25.90486057494531,1.110133556208565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55117430179048,15.528443618716565,True,False,True,False,True,1.819229658472981,0,0.9285714285714288,1.0239403453689169,False,False,False,False,-0.11063188924442353,-0.1162615082903917,False,False,False,False,-3753.0,-3699.728933631139,False,False,False,False,75.58808105585715,False,False,False,False
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,,,,,,,,,,,,,,,,,,,,,25.966779894179894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3403039182212922,25.936657064702317,1.6407185030840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41893274449603,19.23488889432707,True,False,True,False,True,5.244338241528975,0,0.939358825801468,1.0131324835843953,False,False,False,False,-0.08186011064282207,-0.09906080946660689,False,False,False,False,-3728.0,-3700.167244737633,False,False,False,False,74.8037697216578,False,False,False,False
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,,,,,,,,,,,,,,,,,,,,,25.966779894179894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33351036290071906,25.936657064702317,1.6741396892182763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9974383729664,21.619665287016318,True,False,True,False,True,5.244338241528975,0,0.9547758284600394,1.0132553606237815,False,False,False,False,-0.05927198020257056,-0.07916639483458873,False,False,False,False,-3728.0,-3700.598760323096,False,False,False,False,73.64402135388016,False,False,False,False
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,,,,,,,,,,,,,,,,,,,,,25.99732039800995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33241712372281795,26.021362882635522,1.349620959173474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52959832970774,22.14973346062162,True,False,True,False,True,4.770257452203321,0,0.9502875924404276,1.0698438783894821,False,False,False,False,-0.062022939190828325,-0.07059466701270853,False,False,False,False,-3828.0,-3702.5739733413425,False,False,False,False,74.05264117785102,False,False,False,False
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,,,,,,,,,,,,,,,,,,,,,26.022823474178402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307066281069689,26.0319980281524,1.2337278335879913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43809052924013,22.14973346062162,True,False,True,False,True,4.19732471412485,0,0.9151639344262298,1.048770491803279,False,False,False,False,-0.06807840967034506,-0.0693365383415268,False,False,False,False,-3928.0,-3706.068950498841,False,False,False,False,74.45492581075256,False,False,False,False
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,,,,,,,,,,,,,,,,,,,,,26.023062124624623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345914814508382,26.032106274291053,1.2489670206094234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.893517307316,22.14973346062162,True,False,True,False,True,4.3698708807199225,0,0.9666955017301043,1.0532006920415227,False,False,False,False,-0.07028161219988878,-0.06980907527070779,False,False,False,False,-3927.0,-3709.4942380880057,False,False,False,False,73.31608975167111,False,False,False,False
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,,,,,,,,,,,,,,,,,,,,,26.04079120323559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3347332136557881,26.018257684205317,0.5429467659028644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52284240158465,20.347166789228353,True,False,True,False,False,0.0,0,0.9657360406091379,0.9970389170896785,False,False,False,False,-0.1256403461282737,-0.09772471069949075,False,False,False,False,-4129.0,-3715.998203388967,False,False,False,False,75.31118913536613,False,False,False,False
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,26.04079120323559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3340996102205998,26.018257684205317,0.24466450511783563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06987081584021,12.974503328148764,False,False,True,False,False,0.0,0,0.9651845637583902,0.9970637583892618,False,False,False,False,-0.1468607646142149,-0.12229273765685283,False,False,False,False,-4129.0,-3722.401332018595,False,False,False,False,74.1435737999341,False,False,False,False
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,,,,,,,,,,,,,,,,,,,,,26.05385645302897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33388193144306466,26.03840006834886,0.36420039600698156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17301333601962,9.922543495603392,False,False,False,False,False,0.0,0,0.9653589315525886,0.9920701168614359,False,False,False,False,-0.14014627165231858,-0.1312195046545857,False,False,False,False,-3829.0,-3724.0540245454386,False,False,False,False,77.64522381853976,False,False,False,False
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,,,,,,,,,,,,,,,,,,,,,26.05385645302897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33366377315123785,26.03840006834886,0.36443851995890225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57510834947256,7.85518229558383,False,True,False,False,False,0.0,0,0.9703672787979974,0.9920701168614359,False,False,False,False,-0.133444310184254,-0.13233190741941986,False,False,False,False,-3829.0,-3725.681093932331,False,False,False,False,76.44142189887248,False,False,False,False
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,,,,,,,,,,,,,,,,,,,,,26.071357231661832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3375547736667821,26.059868121230792,1.215008380163123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.452959076412185,7.85518229558383,False,False,True,False,True,4.413729092038924,0,0.9711147274206681,0.9670463791700571,False,False,False,False,-0.09899320792233664,-0.11566255767087824,False,False,False,False,-3694.0,-3725.189914181442,False,False,False,False,77.3493068306729,False,False,False,False
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,,,,,,,,,,,,,,,,,,,,,26.083169344042837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34116982112557115,26.073457495023455,1.132991492920692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422214131955734,0.2786094169711788,False,False,True,False,True,4.230048059500806,0,0.9883534136546194,0.9626506024096385,False,False,False,False,-0.0691799271171588,-0.09242124239401853,False,False,False,False,-3771.0,-3725.9001480701017,False,False,False,False,77.34389122089502,False,False,False,False
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,,,,,,,,,,,,,,,,,,,,,26.099346569005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3455206542632871,26.09083710061636,1.1841923032243944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05843845808775,2.76741909547583,True,False,True,False,True,4.8919150801763145,0,0.9955964771817463,0.9651721377101682,False,False,False,False,-0.06257324218450144,-0.07749724228925998,False,False,False,False,-3667.0,-3724.9869674798674,False,False,False,False,77.75716422522223,False,False,False,False
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,26.099346569005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3501932799659937,26.09083710061636,1.2255029548976952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15438135525732,4.8910631029514064,True,False,True,False,True,5.224855493455426,0,0.9987990392313859,0.9651721377101682,False,False,False,False,-0.05377270753799654,-0.06563497491362827,False,False,False,False,-3667.0,-3724.0879447282414,False,False,False,False,76.55162679537382,False,False,False,False
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,,,,,,,,,,,,,,,,,,,,,26.099346569005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35412882574740057,26.09083710061636,1.2118835524837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55167662003703,6.496890281941219,True,False,True,False,True,5.224855493455415,0,0.9987990392313859,0.9651721377101682,False,False,False,False,-0.05377270753799654,-0.059703841225812404,False,False,False,False,-3667.0,-3723.2028603138497,False,False,False,False,75.36477986831376,False,False,False,False
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,,,,,,,,,,,,,,,,,,,,,26.101222179585573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578901764206249,26.092786542903106,1.179729103826173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27102415132904,7.599954938722334,True,False,True,False,True,5.125804537620553,0,0.9965546942291135,1.0409130060292853,False,False,False,False,-0.05762183747253386,-0.05866283934917313,False,False,False,False,-3679.0,-3722.5175446500693,False,False,False,False,74.38238018043293,False,False,False,False
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36536291966080897,26.14639347674541,1.460483520741441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63300658663692,11.17816085931672,True,False,True,False,True,7.91490175031856,0,0.9179357021996623,1.026226734348562,False,False,False,False,-0.04168526733853022,-0.05017405334385168,False,False,False,False,-3377.0,-3717.160683492704,False,False,False,False,77.91133552647273,False,False,False,False
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3726084943880076,26.14639347674541,1.432083624746706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8743282101755,13.631927180177613,True,False,True,False,True,7.91490175031856,0,0.9357021996615913,1.026226734348562,False,False,False,False,-0.01864004263340998,-0.034407047988630826,False,False,False,False,-3377.0,-3711.8868744463052,False,False,False,False,76.70340784389175,False,False,False,False
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386732092942543,26.14639347674541,1.9227949705355056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79164854240622,17.583176126671447,True,False,True,False,True,11.285214886604393,0,0.950252951096122,1.0261382799325465,False,False,False,False,0.027415492514417716,-0.003495777737106555,False,False,False,False,-3377.0,-3706.694829881246,False,False,False,False,75.51420772228103,False,False,False,False
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,,,,,,,,,,,,,,,,,,,,,26.154059491059147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39885252078097927,26.14639347674541,1.8142207596876234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55938257577131,19.48418996645782,True,False,True,False,True,10.865987172157222,0,0.9478223372143171,1.0379473911168609,False,False,False,False,0.02302731335510183,0.009765767808997638,False,False,False,False,-3377.0,-3701.5832821311487,False,False,False,False,74.34344481185806,False,False,False,False
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,,,,,,,,,,,,,,,,,,,,,26.15426893548757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065593936198607,26.19476018917711,1.2919140943868983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25393361635719,19.48418996645782,True,False,True,False,False,7.787662599243291,0,0.9308873720136523,1.0217576791808876,False,False,False,False,0.00438539906336528,0.007075583436181459,False,False,False,False,-3378.0,-3696.5664870593478,False,False,False,False,73.20633714035638,False,False,False,False
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,,,,,,,,,,,,,,,,,,,,,26.17858944954129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41312583428655647,26.211350510750904,1.134398893398727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15225881866942,25.45419218811395,True,False,True,False,False,6.987855188481046,0,0.9327086882453158,1.0306643952299834,False,False,False,False,-0.020833588724882696,-0.006879002644350618,False,False,False,False,-3521.0,-3693.8445260196677,False,False,False,False,74.28840943275395,False,False,False,False
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,,,,,,,,,,,,,,,,,,,26.17858944954129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41949864972026496,26.211350510750904,1.1171656680220685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41780895354424,22.80639166731345,True,False,True,False,False,6.987855188481046,0,0.9335920655454943,1.0401034928848647,False,False,False,False,-0.01864004263340998,-0.012759522638880298,False,False,False,False,-3521.0,-3691.1647659263394,False,False,False,False,73.13665114697481,False,False,False,False
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,,,,,,,,,,,,,,,,,,,,,26.182826792085635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234978966517744,26.214072992052127,0.8168328831921294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98615372172737,17.6778142304953,False,True,True,False,False,4.586114001207672,0,0.9116517285531373,1.0396927016645332,False,False,False,False,-0.03180474945096893,-0.022282136044924614,False,False,False,False,-3552.0,-3689.0071726561637,False,False,False,False,72.48336973384342,False,False,False,False
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,,,,,,,,,,,,,,,,,,,,26.182826792085635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4275119512580637,26.214072992052127,0.8091633624040037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36505023384945,14.30512445985363,False,True,True,False,False,4.586114001207672,0,0.9111587982832621,1.0502145922746788,False,False,False,False,-0.04498048655509481,-0.03363131130000971,False,False,False,False,-3552.0,-3686.8830304444405,False,False,False,False,71.3595965596753,False,False,False,False
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,,,,,,,,,,,,,,,,,,,,,26.183103727714755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321061973239616,26.214269813409256,0.8926745068216482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15155143086185,13.054357347155822,False,True,True,False,False,5.294823583888778,0,0.909921671018277,1.0483028720626641,False,False,False,False,-0.032902243038006214,-0.03326677716900796,False,False,False,False,-3550.0,-3684.7608129181704,False,False,False,False,70.28425397735474,False,False,False,False
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,,,,,,,,,,,,,,,,,,,,,26.189131178116263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4326312746668097,26.206959194854107,0.12260048741678108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24794047900816,5.601143535621212,False,True,False,True,False,0.0,0,0.8851976450798992,1.0492010092514725,False,False,False,False,-0.0516872114946335,-0.04247699433182073,False,False,False,False,-3682.0,-3684.7180096171137,False,False,False,False,71.24108724902366,False,False,False,False
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,,,,,,,,,,,,,,,26.189131178116263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43657431799768515,26.206959194854107,0.7857558060657893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35953441397517,5.601143535621212,False,True,False,True,False,3.8219185164882354,0,0.889312977099237,1.0267175572519092,False,False,False,False,0.0071882292621399425,-0.017644382534840394,False,False,False,False,-3682.0,-3684.6758699331276,False,False,False,False,70.13657426841864,False,False,False,False
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,,,,,,,,,,,,,,,26.189131178116263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403732855551521,26.206959194854107,0.7789773276402142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10059703728652,5.601143535621212,False,True,False,False,False,3.8219185164882354,0,0.9038793103448277,1.0271551724137937,False,False,False,False,0.02037317422278873,0.0013643958439741675,False,False,False,False,-3682.0,-3684.634383577575,False,False,False,False,69.04918552007106,False,False,False,False
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,,,,,,,,,,,,,,,26.189131178116263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44392335593653437,26.206959194854107,0.7727478190963583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59463878616074,5.601143535621212,False,True,False,False,False,3.8219185164882354,0,0.9038793103448277,1.0107758620689664,False,False,False,False,0.026240315686170038,0.013802355765072102,False,False,False,False,-3682.0,-3684.5935404213337,False,False,False,False,67.97865551200795,False,False,False,False
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,,,,,,,,,,,,,,,26.189131178116263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4450078448544376,26.206959194854107,0.7708646243261221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9239999520769,5.601143535621212,False,True,False,False,True,3.8219185164882354,0,0.9035467128027683,1.0108131487889283,False,False,False,False,0.026240315686170038,0.02002133572562107,False,False,False,False,-3682.0,-3684.553330492321,False,False,False,False,66.92472286841092,False,False,False,False
2025-04-03 17:00:00+00:00,26.55,26.55,26.24,26.24,3.0,,,,,,,,,,,,,,,,,,,,,26.1892748447205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433330149697533,26.20690498186628,0.07465047045047138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69001832806368,1.8050940508718014,False,True,False,True,False,0.0,0,0.8799494524010109,1.0105307497893858,False,False,False,False,-0.016570567273830144,0.0017253842258954637,False,False,False,False,-3685.0,-3684.560255600967,False,False,False,False,65.93364189370688,False,False,False,False
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,,,,,,,,,,,,,,,,,,26.1892748447205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44141951609460883,26.20690498186628,0.07497407098472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2006972453882,-1.6940353121278733,False,True,False,True,False,0.0,0,0.8799494524010109,1.036647009267061,False,False,False,False,-0.05944230836508898,-0.028858462069596757,False,False,False,False,-3685.0,-3684.5670733435877,False,False,False,False,64.91141488760289,False,False,False,False
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,,,,,,,,,,,,,,,,,,,,,26.18357390949025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4406579642324088,26.193217778025556,-0.9604223964560993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50592425236229,-8.009819002958032,False,True,False,True,False,0.0,0,0.8816639741518578,1.0351373182552515,False,False,False,False,-0.18298302280815754,-0.10592074243887714,False,False,False,False,-3728.0,-3685.240452051439,False,False,True,False,64.57170302888036,False,False,True,False
