date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_720,Gap_Up_aVWAP_438,Gap_Up_aVWAP_156,Gap_Up_aVWAP_144,Gap_Up_aVWAP_108,Gap_Up_aVWAP_102,Gap_Up_aVWAP_100,Gap_Up_aVWAP_90,Gap_Up_aVWAP_36,Gap_Up_aVWAP_12,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_498,Gap_Down_aVWAP_426,Gap_Down_aVWAP_300,Gap_Down_aVWAP_291,Gap_Down_aVWAP_276,Gap_Down_aVWAP_193,Gap_Down_aVWAP_180,Gap_Down_aVWAP_174,aVWAP_OB_bull_822,aVWAP_OB_bear_833,aVWAP_OB_bear_26,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,6.03089103832344,6.593129805668196,6.637702361234976,6.7840507955331555,6.84069370665486,6.818306967168705,6.765949777661519,6.657045920664298,6.629273745320202,,,5.398100659077292,6.03089103832344,6.007433984122115,6.040334042004895,6.045677597724294,6.305471392445076,6.492967324421812,6.529350397317533,,,6.629273745320202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388279445869074,5.288987209822258,0.1513585052365847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9103552107199,7.153708050391735,True,False,True,False,True,0.0,0,0.964300892477688,1.0356991075223119,False,False,False,False,-0.27445972880783986,-0.2749413847487394,False,False,False,False,1671.0,972.1838678784261,False,False,False,False,37.939865073498794,False,False,False,False
2025-08-19 14:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,6.03089103832344,6.593129805668196,6.637702361234976,6.7840507955331555,6.84069370665486,6.818306967168705,6.765949777661519,6.657045920664298,6.629273745320202,,,5.398100659077292,6.03089103832344,6.007433984122115,6.040334042004895,6.045677597724294,6.305471392445076,6.492967324421812,6.529350397317533,,,6.629273745320202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388538994966747,5.288987209822258,0.15133021293539495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39137964319616,8.592014176886508,True,False,True,False,True,0.0,0,0.964300892477688,1.0356991075223119,False,False,False,False,-0.27445972880783986,-0.27470055677828964,False,False,False,False,1671.0,983.0182265159699,False,False,False,False,37.351650111118964,False,False,False,False
2025-08-19 15:00:00+00:00,5.31,5.62,5.255,5.54,1351.0,,5.958586308099657,6.500712049123663,6.545303145834555,6.686717080222515,6.745468688324836,6.726464317566087,6.68051166161764,6.5820085590228965,6.556742108029557,,,5.419296580649747,5.958586308099657,5.942423956649301,5.974664358777103,5.979846632710808,6.225037962632393,6.403891973316118,6.439282277550163,,,6.556742108029557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1424931482469404,5.41871185008859,0.8511858387830555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17553628789203,16.602390059937022,True,False,True,False,True,10.646142160678139,0,0.9608408903544928,1.0090684253915911,False,False,False,False,-0.24186119093754746,-0.25828087385791854,False,False,False,False,3022.0,1014.6303470351022,False,False,False,False,57.71829119466751,False,False,False,False
2025-08-19 16:00:00+00:00,5.54,5.7,5.54,5.68,12.0,,5.958220852053659,6.500082490145881,6.544666393138345,6.686027997220393,6.744786124689133,6.725806551973493,6.679901927271541,6.581479192032718,6.556232193071906,,,5.419859958873998,5.958220852053659,5.942098361146,5.974321435687244,5.979500791497059,6.224537109700125,6.403300649378575,6.438678171778883,,,6.556232193071906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1502797691275717,5.431789550669821,1.651655780223312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28269460433364,22.626538706399643,True,False,True,False,True,15.997719370477078,0,0.9771771771771772,1.47987987987988,False,False,False,False,0.008157453913163339,-0.1250617099723776,False,False,False,False,3034.0,1045.938403670217,False,False,False,False,57.00948047847111,False,True,False,False
2025-08-19 17:00:00+00:00,5.68,5.68,5.68,5.68,0.0,,5.958220852053659,6.500082490145881,6.544666393138345,6.686027997220393,6.744786124689133,6.725806551973493,6.679901927271541,6.581479192032718,6.556232193071906,,,5.419859958873998,5.958220852053659,5.942098361146,5.974321435687244,5.979500791497059,6.224537109700125,6.403300649378575,6.438678171778883,,,6.556232193071906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15742972120011003,5.431789550669821,1.5766428819033262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35413348196138,26.62395374339542,True,False,True,False,True,15.997719370477078,0,0.9748427672955975,1.0723270440251573,False,False,False,False,0.06992137999485665,-0.02757016498876047,False,False,False,False,3034.0,1076.7610640784305,False,False,False,False,56.12561256407621,False,True,False,False
2025-08-19 18:00:00+00:00,5.68,5.68,5.47,5.47,66.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,,,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,,,6.553132778804682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.158836904282945,5.431003687988573,0.24551165982157527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85765900431115,26.62395374339542,True,False,True,False,False,5.537421804797766,0,0.9356617647058824,1.0386029411764708,False,False,False,False,0.05505551630064325,0.01374267565594139,False,False,False,False,2968.0,1106.0825979686874,False,False,False,False,56.278703842152545,False,False,False,False
2025-08-19 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,,,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,,,6.553132778804682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1601556956429403,5.431003687988573,0.24349001048559007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52667601921098,31.47325169270728,True,False,True,False,False,5.537421804797788,0,0.9775928297055057,1.0672215108834828,False,False,False,False,-0.022003584603206398,-0.004130454473632503,False,False,False,False,2968.0,1134.949534434289,False,False,False,False,55.40616579808816,False,False,False,False
2025-08-20 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,,,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,,,6.553132778804682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16138826218532268,5.431003687988573,0.2416304103122872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30602069581087,27.626290342677564,True,False,True,False,False,5.537421804797766,0,0.9711168164313222,1.0314505776636713,False,False,False,False,-0.022003584603206398,-0.01306701953841945,False,False,False,False,2968.0,1163.3689214973233,False,False,False,False,54.54715547563718,False,False,False,False
2025-08-20 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,,,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,,,6.553132778804682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16253656553268997,5.431003687988573,0.239923317461654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4922504802108,24.88025050571987,False,False,True,False,False,5.537421804797766,0,0.9773316062176165,1.031735751295337,False,False,False,False,-0.022003584603206398,-0.017535302070812924,False,False,False,False,2968.0,1191.3476979082175,False,False,False,False,53.70146314268157,False,False,False,False
2025-08-20 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,,,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,,,6.553132778804682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507695873460419,5.431003687988573,0.25864839652259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61640366981075,22.779815817670595,False,False,True,False,False,5.537421804797766,0,0.969559585492228,1.0304404145077721,False,False,False,False,-0.022003584603206398,-0.01976944333700966,False,False,False,False,2968.0,1218.892694839873,False,False,False,False,52.86888231876402,False,False,False,False
2025-08-20 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,,,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,,,6.553132778804682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15022724528277986,5.431003687988573,0.25958215460865236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36583912954405,21.064035003820663,False,False,True,False,False,5.537421804797756,0,0.969559585492228,1.0304404145077721,False,False,False,False,-0.022003584603206398,-0.02088651397010803,False,False,False,False,2968.0,1246.0106375555338,False,False,False,False,52.049209724674654,False,False,False,False
2025-08-20 18:00:00+00:00,5.47,5.47,5.44,5.44,7.0,,5.955262799822795,6.4957912090134915,6.540349208202014,6.681422235579111,6.740245454856127,6.721423628564724,6.675822182213354,6.5779015572253074,6.552776058268273,,,5.4215650747102355,5.955262799822795,5.939425825236947,5.971577421362298,5.976743643770191,6.220945824461792,6.39921391118245,6.434525600835944,,,6.552776058268273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1492149124253919,5.430646527960286,0.0626845660911512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58522077794753,17.83581223731946,False,True,True,False,False,4.071605348249605,0,0.9658064516129032,1.0303225806451612,False,False,False,False,-0.0330120198691445,-0.026949266919626267,False,False,False,False,2961.0,1272.5996199190138,False,False,False,False,51.35077236460217,False,False,False,False
2025-08-20 19:00:00+00:00,5.44,5.45,5.42,5.42,48.0,,5.952880205380204,6.492695790726286,6.537247313079578,6.678148582120732,6.737029470921115,6.718315197405809,6.672919154651519,6.575335816841289,6.550291925942997,,,5.421649039126227,5.952880205380204,5.937255554569389,5.969380352715797,5.974540697837095,6.218260480030177,6.396236104888091,6.431511647289244,,,6.550291925942997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14792063248087062,5.42864408834177,-0.058437340327676356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.511069585058685,14.372585679805638,False,True,True,False,False,3.1045730083085346,0,0.9633676092544987,1.0327763496143958,False,False,False,False,-0.047702848725203,-0.03732605782241463,False,False,False,False,2913.0,1298.0321839512771,False,False,False,False,51.29882240546105,False,False,False,False
2025-08-21 14:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,5.952880205380204,6.492695790726286,6.537247313079578,6.678148582120732,6.737029470921115,6.718315197405809,6.672919154651519,6.575335816841289,6.550291925942997,,,5.421649039126227,5.952880205380204,5.937255554569389,5.969380352715797,5.974540697837095,6.218260480030177,6.396236104888091,6.431511647289244,,,6.550291925942997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14660706200813764,5.42864408834177,-0.05896092741623845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46163545646613,11.88462608692246,False,True,False,False,False,3.1045730083085346,0,0.9633676092544987,1.0366323907455013,False,False,False,False,-0.0587341421292133,-0.048030099975813964,False,False,False,False,2913.0,1323.0704446652107,False,False,False,False,50.50349182553142,False,False,False,False
2025-08-21 15:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,5.952880205380204,6.492695790726286,6.537247313079578,6.678148582120732,6.737029470921115,6.718315197405809,6.672919154651519,6.575335816841289,6.550291925942997,,,5.421649039126227,5.952880205380204,5.937255554569389,5.969380352715797,5.974540697837095,6.218260480030177,6.396236104888091,6.431511647289244,,,6.550291925942997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14527367773092523,5.42864408834177,-0.05950209615936265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.095346037404425,9.997389687402688,False,True,False,False,False,3.1045730083085346,0,0.9633676092544987,1.0366323907455013,False,False,False,False,-0.0587341421292133,-0.05338212105251364,False,False,False,False,2913.0,1347.7205152905562,False,False,False,False,49.720491952267366,False,False,False,False
2025-08-21 16:00:00+00:00,5.42,5.475,5.42,5.475,1.0,,5.952833317584805,6.492633107454017,6.537184426468019,6.678082016348773,6.736964002658894,6.718251934680504,6.672860113268607,6.575283727571863,6.55024151917404,,,5.421656299675167,5.952833317584805,5.937212903798365,5.969337023578127,5.974497230149402,6.2182066152721776,6.396175968595323,6.431450715669729,,,6.55024151917404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14478869350122972,5.428639707620166,0.32019276684363707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90286669002848,9.997389687402688,False,True,True,False,False,5.585009860656147,0,0.99932478055368,1.0513166779203242,False,False,False,False,-0.03851907158063139,-0.045950596316572515,False,False,False,False,2914.0,1372.0039181542684,False,False,False,False,48.965135487891125,False,False,False,False
2025-08-21 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,5.952833317584805,6.492633107454017,6.537184426468019,6.678082016348773,6.736964002658894,6.718251934680504,6.672860113268607,6.575283727571863,6.55024151917404,,,5.421656299675167,5.952833317584805,5.937212903798365,5.969337023578127,5.974497230149402,6.2182066152721776,6.396175968595323,6.431450715669729,,,6.55024151917404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14430129890230417,5.428639707620166,0.321274255550681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.774547125111184,9.997389687402688,False,True,True,False,True,5.585009860656147,0,0.9486833220796758,1.0513166779203242,False,False,False,False,-0.0183354224012737,-0.03214300935892311,False,False,False,False,2914.0,1395.9108341518765,False,False,False,False,48.20598610048196,False,False,False,False
2025-08-21 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,5.952833317584805,6.492633107454017,6.537184426468019,6.678082016348773,6.736964002658894,6.718251934680504,6.672860113268607,6.575283727571863,6.55024151917404,,,5.421656299675167,5.952833317584805,5.937212903798365,5.969337023578127,5.974497230149402,6.2182066152721776,6.396175968595323,6.431450715669729,,,6.55024151917404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14381146942704537,5.428639707620166,0.32236853266666854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02233408183299,9.997389687402688,False,True,True,False,True,5.585009860656147,0,0.9486833220796758,1.0513166779203242,False,False,False,False,-0.0183354224012737,-0.025239215880098403,False,False,False,False,2914.0,1419.4471002890566,False,False,False,False,47.45860647101712,False,False,False,False
2025-08-21 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,5.952833317584805,6.492633107454017,6.537184426468019,6.678082016348773,6.736964002658894,6.718251934680504,6.672860113268607,6.575283727571863,6.55024151917404,,,5.421656299675167,5.952833317584805,5.937212903798365,5.969337023578127,5.974497230149402,6.2182066152721776,6.396175968595323,6.431450715669729,,,6.55024151917404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.143319180110042,5.428639707620166,0.32347584143474833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.854192052980856,9.997389687402688,False,True,True,False,True,5.585009860656147,0,0.9486833220796758,1.0513166779203242,False,False,False,False,-0.0183354224012737,-0.021787319140686053,False,False,False,False,2914.0,1442.6184630752728,False,False,False,False,46.72281412262926,False,False,False,False
2025-08-22 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,,5.952833317584805,6.492633107454017,6.537184426468019,6.678082016348773,6.736964002658894,6.718251934680504,6.672860113268607,6.575283727571863,6.55024151917404,,,5.421656299675167,5.952833317584805,5.937212903798365,5.969337023578127,5.974497230149402,6.2182066152721776,6.396175968595323,6.431450715669729,,,6.55024151917404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428244055154373,5.428639707620166,0.32459643162892904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4087640337461,9.997389687402688,False,True,True,False,True,5.585009860656147,0,0.9486833220796758,1.0513166779203242,False,False,False,False,0.058301206559073594,0.01825694370919377,False,False,False,False,2914.0,1465.4305799268188,False,False,False,False,45.998429407549736,False,False,False,False
2025-08-22 15:00:00+00:00,5.475,5.475,5.21,5.33,107.0,,5.946682569379481,6.485208395952308,6.529765278581066,6.67031514691806,6.7293534716571735,6.710887780548626,6.665964166706909,6.569151415465876,6.544293980950632,,,5.419847870182555,5.946682569379481,5.9315794871794845,5.963682300390841,5.9688346782020325,6.211597992418922,6.388980675100119,6.424188604660787,,,6.544293980950632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14058173859094394,5.417935710701199,-0.6255130401898713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73001201854681,5.615638535872591,False,True,False,True,False,0.0,0,0.9603554340396445,1.051948051948052,False,False,False,False,-0.035281853008601184,-0.008512454649703707,False,False,False,False,2807.0,1486.2301058194264,False,False,False,False,46.94419019192881,False,False,False,False
2025-08-22 16:00:00+00:00,5.33,5.635,5.33,5.63,3.0,,5.9465661336076545,6.48503646271587,6.529592127835924,6.670130101119536,6.7291707767664946,6.710711364883058,6.665799855142442,6.569007226906328,6.544154666911247,,,5.419915872694101,5.9465661336076545,5.931474043475711,5.963573781015376,5.96872560434686,6.2114548389360635,6.3888172111351205,6.424022389140645,,,6.544154666911247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14392071140457308,5.423980672730922,1.4314779662945145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.015274983477326,5.615638535872591,False,True,True,False,True,10.639980694574657,0,0.985655737704918,1.0136612021857925,False,False,False,False,0.10619891176498114,0.048843228557638715,False,False,False,False,2810.0,1506.753670070288,False,False,False,False,46.26288491763534,False,False,False,False
2025-08-22 17:00:00+00:00,5.63,5.63,5.47,5.47,281.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,,,6.531167353345104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14288904534395383,5.442274206252647,0.19403722434153484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68428500073409,5.615638535872591,False,True,True,False,True,3.7097826413899604,0,1.0046791443850267,0.9739304812834225,False,False,False,False,0.1755996142954087,0.11222142142652372,False,False,False,False,2529.0,1522.6024503792758,False,False,False,False,49.90222003519138,False,False,False,False
2025-08-22 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,,,6.531167353345104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14162563263705838,5.442274206252647,0.19576818991802802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79695834557194,5.615638535872591,False,True,True,False,True,3.7097826413899604,0,1.0046791443850267,0.9953208556149734,False,False,False,False,0.09347736291674758,0.10284939217163565,False,False,False,False,2529.0,1538.2055131640932,False,False,False,False,49.12854220518841,False,False,False,False
2025-08-22 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,,,6.531167353345104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120370564016252,5.442274206252647,0.1963531595835575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20540724213049,5.615638535872591,False,True,False,False,True,3.7097826413899604,0,1.0667139815471967,0.9950319375443578,False,False,False,False,0.09347736291674758,0.0981633775441916,False,False,False,False,2529.0,1553.5666679987582,False,False,False,False,48.36685938030177,False,False,False,False
2025-08-25 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,,,6.531167353345104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406051912976437,5.442274206252647,0.19718897639177813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8110398398362,5.615638535872591,False,True,False,False,True,3.7097826413899604,0,1.0718512256973796,1.1191885038038885,False,False,False,False,0.1104468450934091,0.10430511131880035,False,False,False,False,2529.0,1568.6896653941262,False,False,False,False,47.61698559145988,False,False,False,False
2025-08-25 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,,,6.531167353345104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13982782205214728,5.442274206252647,0.19828524352623098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.548128238306674,5.615638535872591,False,True,False,False,True,3.7097826413899604,0,1.0143702451394758,0.9856297548605243,False,False,False,False,0.1104468450934091,0.10737597820610473,False,False,False,False,2529.0,1583.578197713597,False,False,False,False,46.87873775283259,False,False,False,False
2025-08-25 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,,,6.531167353345104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13886859431316217,5.442274206252647,0.19965488874200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37285383728699,5.615638535872591,False,True,False,False,True,3.7097826413899604,0,1.0147313691507798,1.0103986135181977,False,False,False,False,0.1104468450934091,0.10891141164975691,False,False,False,False,2529.0,1598.2359000746264,False,False,False,False,46.15193561712976,False,False,False,False
2025-08-25 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,,,6.531167353345104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13772370827075103,5.442274206252647,0.20131460367627027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2560042366072,5.615638535872591,False,True,False,False,True,3.7097826413899604,0,0.9896013864818023,1.0103986135181977,False,False,False,False,0.1104468450934091,0.109679128371583,False,False,False,False,2529.0,1612.66635123626,False,False,False,False,45.43640173159286,False,False,False,False
2025-08-25 18:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,,,6.531167353345104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13638848858993532,5.442274206252647,0.20328543877858116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17810450282067,5.615638535872591,False,True,False,False,True,3.7097826413899604,0,0.9896013864818023,1.0103986135181977,False,False,False,False,0.1104468450934091,0.11006298673249605,False,False,False,False,2529.0,1626.873074472907,False,False,False,False,44.731961394668936,False,False,False,False
2025-08-25 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,,,6.531167353345104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13485728191875135,5.442274206252647,0.20559359756380613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12617134696299,5.152443838086512,False,True,False,False,True,3.7097826413899604,0,0.9896013864818023,1.0103986135181977,False,False,False,False,0.1104468450934091,0.11025491591295258,False,False,False,False,2529.0,1640.8595384345674,False,False,False,False,44.03844261335624,False,False,False,False
2025-08-26 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,,,6.531167353345104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13417791066989676,5.442274206252647,0.20663456159757362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09154924305787,4.612135553244535,False,True,False,False,True,3.7097826413899604,0,0.9895379250217959,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11035088050318084,False,False,False,False,2529.0,1654.6291579937213,False,False,False,False,43.35567606121118,False,False,False,False
2025-08-26 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.935728843934146,6.469063971471915,6.513502522666058,6.652935186667377,6.712184596617873,6.694302727779415,6.650506010512441,6.555569884605418,6.531167353345104,,,5.4254893875463495,5.935728843934146,5.921637218743744,5.953453724912738,5.958554517133955,6.198147052076163,6.373631387241127,6.40858043522473,,,6.531167353345104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13424372751978195,5.442274206252647,0.20653325305844836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06846784045445,4.126899682694415,False,True,False,False,True,3.709782641389971,0,0.9834350479511769,1.0165649520488231,False,False,False,False,0.1104468450934091,0.11039886279829497,False,False,False,False,2529.0,1668.1852950790899,False,False,False,False,42.68349503700635,False,False,False,False
