date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,,,,,,,,,,,,,,,,,,,,,14.419167585215737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762230122971702,13.92666911613307,3.86221654566187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36616757909994,17.41749483200961,True,False,True,False,True,20.0,0,0.8991899189918992,0.7725343962967725,False,False,False,False,0.3428282498007046,0.2863298586124854,False,False,False,False,400082.0,25127.58992195414,False,False,False,False,42384.89857638228,False,False,False,False
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,,,,,,,,,,,,,,,,,,,,,14.943636876491755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03896746778742,14.266999362351577,3.1369209241943987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88959012000046,18.93535263837545,True,False,True,False,True,20.0,0,0.884934756820878,0.7833841721742077,False,False,False,False,0.2881688948377124,0.28724937672509887,False,False,False,False,266303.0,28866.743566575005,False,False,False,False,43801.86138915155,False,False,False,False
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,,,,,,,,,,,,,,,,,,,,,15.592970949930047,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.329359991793463,15.446743996999162,2.807823733703579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54101103077576,20.696239527236017,True,False,True,False,True,20.0,0,0.8941405119298681,0.7673572344208741,False,False,False,False,0.34282825007962553,0.31503881340236217,False,False,False,False,420977.0,34945.97234848857,False,False,False,False,45520.80927459106,False,False,False,False
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,,,,,,,,,,,,,,,,,,,,,15.908025560151431,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526147290132919,15.605564880298846,2.133896998788589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71712098385196,20.696239527236017,True,False,True,False,True,18.40769554242909,0,0.8806797192463982,0.7909124492057629,False,False,False,False,0.25749946438613175,0.286269138894247,False,False,False,False,317642.0,39328.856498124405,False,False,False,False,46417.15331684546,False,False,False,False
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,,,,,,,,,,,,,,,,,,,,,16.265346487755387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7909970698727533,15.847954382964462,2.482736188807305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62116344967828,20.696239527236017,True,False,True,False,True,20.0,0,0.8847811203737264,0.777294510893641,False,False,False,False,0.30343707451267854,0.29485310670346276,False,False,False,False,424442.0,45299.60290900619,False,False,False,False,47353.32148247577,False,False,False,False
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,,,,,,,,,,,,,,,,,,,,,16.533916503211916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019370104386514,16.03260034585075,2.247217703164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12216562930011,20.696239527236017,True,False,True,False,False,20.0,0,0.888524721211879,0.7833646428714176,False,False,False,False,0.3141529319166848,0.3045030193100738,False,False,False,False,339248.0,49856.94239878904,False,False,False,False,47939.998668793975,False,False,False,False
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,,,,,,,,,,,,,,,,,,,,,16.935157953338283,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.241039639666817,16.31093295798801,2.1242590985826673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01478460846555,20.696239527236017,True,False,True,False,False,20.0,0,0.8924778407729778,0.7831989139982433,False,False,False,False,0.30438918022932554,0.30444609976969966,False,False,False,False,478191.0,56497.7805011334,False,False,False,False,49350.89791423902,False,False,False,False
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,,,,,,,,,,,,,,,,,,,,,17.064186680375325,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4078702319807475,16.40019983129524,1.825099139792439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7664443559782,20.696239527236017,True,False,True,False,False,19.150253266343714,0,0.8915724972147064,0.7888747413655898,False,False,False,False,0.29973949335669187,0.30209279656319576,False,False,False,False,428220.0,62260.91568716234,False,False,False,False,49360.511900064776,False,False,False,False
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,,,,,,,,,,,,,,,,,,,,,17.26835617222722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542525988958168,16.53831969289431,1.5369599038236752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13252015308493,23.36306504205882,True,False,True,False,False,16.880362084755582,0,0.8850991680138797,0.7941327234730491,False,False,False,False,0.269085087587232,0.2855889420752139,False,False,False,False,335529.0,66497.6301726327,False,False,False,False,50032.30241324207,False,False,False,False
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,,,,,,,,,,,,,,,,,,,,,17.672317561856907,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738475096826328,16.83497470408588,1.9151784298691934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53771433062465,23.36306504205882,True,False,True,False,False,20.0,0,0.8904909161190568,0.7834943950521839,False,False,False,False,0.31234443684314445,0.29896668945917915,False,False,False,False,497913.0,73186.24055755312,False,False,False,False,51774.18919753289,False,False,False,False
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,,,,,,,,,,,,,,,,,,,,,17.848667439777433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894752068369841,16.965725236403152,1.6904379727556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32864763471449,22.152239177623002,True,False,True,False,False,18.751113907487422,0,0.8969922504411879,0.7878846006291721,False,False,False,False,0.3139400646853961,0.3064533770722876,False,False,False,False,419426.0,78554.29884348252,False,False,False,False,52188.3413029975,False,False,False,False
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,,,,,,,,,,,,,,,,,,,,,17.97508995934625,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012377200311068,17.059209522276596,1.4665277938913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75101682936366,19.506432937648057,False,False,True,False,False,16.80054580728767,0,0.892484977561421,0.7910930250247205,False,False,False,False,0.2983681356215135,0.3024107563469005,False,False,False,False,356149.0,82858.09265986264,False,False,False,False,52360.25849209831,False,False,False,False
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,,,,,,,,,,,,,,,,,,,,,18.304604986949162,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2444697058421,17.317872454944137,2.1245479848313438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2089313643169,19.506432937648057,True,False,True,False,True,20.0,0,0.9012003693444138,0.7672022160664821,False,False,False,False,0.34282825041238024,0.3226195033796404,False,False,False,False,473766.0,88918.68037056245,False,False,False,False,53371.99091857741,False,False,False,False
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,18.304604986949162,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462537958307107,17.317872454944137,2.039734575777468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84754105428573,19.506432937648057,True,False,True,False,True,20.0,0,0.9178305486607641,0.7703849146074909,False,False,False,False,0.3428282506273483,0.3327238770034944,False,False,False,False,473766.0,94885.30548109637,False,False,False,False,52544.5181911576,False,False,False,False
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,,,,,,,,,,,,,,,,,,,,,18.41617217603246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.648879593127976,17.406123485902697,1.8789348116057187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95679236161158,19.506432937648057,True,False,True,False,True,20.0,0,0.9136437666567958,0.770580396801895,False,False,False,False,0.33866709829535785,0.33569548764942614,False,False,False,False,434101.0,100144.46353565302,False,False,False,False,52344.83573858151,False,False,False,False
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,,,,,,,,,,,,,,,,,,,,,18.578507708210108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.769697781989583,17.531978906353174,1.4529393757528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87007159488712,19.506432937648057,False,False,True,False,False,16.54608831862286,0,0.9051849694145063,0.7840809787357995,False,False,False,False,0.2457145554469893,0.2907050215482077,False,False,False,False,355261.0,104099.75867463514,False,False,False,False,52755.61347906862,False,False,False,False
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,,,,,,,,,,,,,,,,,,,,,18.664751749459672,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.857039979744406,17.59878260611292,1.2721814123953177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69085809150654,15.649749771845833,False,True,True,False,False,14.710749287679473,0,0.8988715120287384,0.7926267281105991,False,False,False,False,0.22582981614216957,0.25826741884518867,False,False,False,False,307545.0,107253.9484626253,False,False,False,False,52677.479936757474,False,False,False,False
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,,,,,,,,,,,,,,,,,,,,,18.835817771503798,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.989311231437806,17.73408387845175,1.5537539730280896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54432131306301,15.510250942987895,False,True,True,False,False,17.420654651821973,0,0.9064869721473495,0.783539982030548,False,False,False,False,0.2509171336175584,0.25459227623137354,False,False,False,False,391138.0,111655.25158723576,False,False,False,False,53156.79032533488,False,False,False,False
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,,,,,,,,,,,,,,,,,,,,,19.127107024122594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.12142587905733,17.969167820440276,1.586367681553165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.197854590877284,15.510250942987895,False,True,True,False,False,18.25764873524376,0,0.9226236956058778,0.7737985376588343,False,False,False,False,0.33743983200111133,0.29601605411624243,False,False,False,False,512562.0,117870.86008975924,False,False,False,False,54215.19667688007,False,False,False,False
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,,,,,,,,,,,,,,,,,,,,,19.455526197523852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3231416541445915,19.165847894028513,1.7497871645370042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16625508979584,15.510250942987895,False,True,True,False,True,20.0,0,0.9303051317614424,0.7558945908460469,False,False,False,False,0.3428282510617256,0.319422152588984,False,False,False,False,625031.0,125733.80799534437,False,False,False,False,55118.35641832379,False,False,False,False
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,,,,,,,,,,,,,,,,,,,,,19.580498587374773,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428863545486598,19.191613478137853,1.2519143492340163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21630162289832,15.510250942987895,False,True,True,False,False,15.389059295451936,0,0.9161026557185556,0.7760332566049403,False,False,False,False,0.23667454973086893,0.27804835115992643,False,False,False,False,562781.0,132509.7334527809,False,False,False,False,55228.92453586916,False,False,False,False
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,,,,,,,,,,,,,,,,,,,,,19.65336775643198,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.485085503058692,19.186210918596586,0.9913190933830051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143364825299685,12.39693294968373,False,True,True,False,False,12.356970003916793,0,0.9085605752272418,0.7883937050603715,False,False,False,False,0.15781755901099823,0.21793295508546234,False,False,False,False,510939.0,138376.8538643657,False,False,False,False,55176.414077948706,False,False,False,False
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,,,,,,,,,,,,,,,,,,,,,19.76733823845216,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.545564027755092,19.243083295384555,1.1468708690013478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.828377504347216,11.18340565072586,False,True,True,False,False,13.819667024832356,0,0.9166077738515899,0.7802120141342754,False,False,False,False,0.19318051076498918,0.20555673292522575,False,False,False,False,580457.0,145230.80961840655,False,False,False,False,55398.76424728284,False,False,False,False
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,,,,,,,,,,,,,,,,,,,,,20.056634996712084,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.609575679092999,19.47979234083034,1.1801374305831456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59875363747276,10.82747745876025,False,True,True,False,False,14.49286399097328,0,0.9256263562832904,0.7607351877424868,False,False,False,False,0.2834102609637508,0.2444834969444883,False,False,False,False,722123.0,154174.87458556303,False,False,False,False,56736.24077058077,False,False,False,False
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,,,,,,,,,,,,,,,,,,,,,20.215564542059678,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662661476839041,19.599533659130824,1.1617679162864323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.524243568178235,10.470434675485336,False,True,True,False,False,14.569676956934067,0,0.9271007234279355,0.7803201414121576,False,False,False,False,0.23967770330555815,0.24208060012502322,False,False,False,False,813957.0,164404.05482454656,False,False,False,False,57280.39207646324,False,False,False,False
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,,,,,,,,,,,,,,,,,,,,,20.416918122135378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7430667742891695,19.77479152004645,1.370327299024504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58156898079799,10.470434675485336,False,True,True,False,False,16.678752933737847,1,0.9283458286808104,0.7608230977827405,False,False,False,False,0.308169223157802,0.2751249116414126,False,False,False,False,909907.0,175962.24002106523,False,False,False,False,57879.92088147932,False,False,False,False
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,,,,,,,,,,,,,,,,,,,,,20.574479210903935,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8094473502786,19.91133599578537,1.422826773720224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62625320708487,10.470434675485336,False,True,True,False,True,17.39524375527124,1,0.9313846837411534,0.7679710558887934,False,False,False,False,0.3080871911490932,0.2916060513952529,False,False,False,False,986332.0,188526.11226880064,False,False,False,False,58167.441487968004,False,False,False,False
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,,,,,,,,,,,,,,,,,,,,,20.725653552483763,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.799328343220303,20.019033855599865,0.9002309986255377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47382417497288,10.315966589779848,False,True,True,False,False,11.01753094592695,1,0.913251812439715,0.78029808021407,False,False,False,False,0.2163922254945337,0.2539991384448933,False,False,False,False,872074.0,199123.75393905176,False,False,False,False,59037.06255017005,False,False,False,False
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,,,,,,,,,,,,,,,,,,,,,20.86596066212614,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.755262707863572,20.089752370561,0.5492380962653053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1114489486707,5.402401233117445,False,True,False,False,False,7.106368361942472,1,0.898057058534186,0.8006640432857844,False,False,False,False,0.1363653948452817,0.1951822666450875,False,False,False,False,678413.0,206554.59496325252,False,False,False,False,61124.25537884958,False,False,False,False
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,,,,,,,,,,,,,,,,,,,,,20.89910338234393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695592786734107,20.107349712588267,0.5328356130737631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40763598094816,2.1445697873587477,False,True,False,True,False,6.903371764665106,0,0.8942304708109619,0.808261692684895,False,False,False,False,0.12284194821045046,0.15901210742776897,False,False,False,False,624913.0,213040.77178552764,False,False,False,False,61006.04986909997,False,False,False,False
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,,,,,,,,,,,,,,,,,,,,,20.89910338234393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.635549684963685,20.107349712588267,0.3409891259708226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59438560789083,-1.2314047265924088,False,True,False,True,False,4.801541607987723,0,0.8923909681410456,0.8163315805753171,False,False,False,False,0.07244706020272323,0.1157295838152461,False,False,False,False,624913.0,219426.38772683727,False,False,False,False,60060.21963857128,False,False,False,False
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,,,,,,,,,,,,,,,,,,,,,20.91038451016797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.597130988488808,20.11433616816069,0.6329514813523234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21971441293464,-1.2314047265924088,False,True,False,True,False,7.405718236730209,0,0.8944211524925789,0.8161703950791075,False,False,False,False,0.13309413542270168,0.12441185961897389,False,False,False,False,641081.0,225963.66853727392,False,False,False,False,59379.720109291105,False,False,False,False
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,,,,,,,,,,,,,,,,,,,,,20.91038451016797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.555056903567584,20.11433616816069,0.6370141240981001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.636600282963855,-1.2314047265924088,False,True,False,True,False,7.405718236730209,0,0.896583535779083,0.8172453027460869,False,False,False,False,0.13043357452063525,0.12742271706980457,False,False,False,False,641081.0,232399.59615685107,False,False,False,False,58459.10429364318,False,False,False,False
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,,,,,,,,,,,,,,,,,,,,,20.92721928574299,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.509596507056694,20.124388985994948,0.5792388222399869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37121984401772,-1.2314047265924088,False,True,False,True,False,6.756027968804858,0,0.8924492874072708,0.818388894019146,False,False,False,False,0.12861025279500973,0.12801648493240714,False,False,False,False,615002.0,238331.41637147352,False,False,False,False,57957.0871728115,False,False,False,False
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,,,,,,,,,,,,,,,,,,,,,20.94689267135914,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452542709228235,20.126093528823628,0.34000650131904014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17799378252874,-3.2268457985325654,False,True,False,True,False,4.214975167411442,0,0.8905160816925523,0.8229485141249846,False,False,False,False,0.07349859874827833,0.10075754184034273,False,False,False,False,546623.0,243111.1308463344,False,False,False,False,58118.66721664388,False,False,False,False
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,,,,,,,,,,,,,,,,,,,,,20.95165498206654,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383901362302181,20.121733915844167,0.22137968680114076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81613485042291,-5.712888216354955,False,True,False,True,False,2.982287923964371,0,0.8809088693957114,0.8259320175438596,False,False,False,False,0.05017336836448049,0.07546545510241161,False,False,False,False,509427.0,247240.05905026718,False,False,False,False,57794.28477917653,False,False,False,False
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,,,,,,,,,,,,,,,,,,,,,20.94858024647942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.315242658666243,20.301408281504195,0.029071205719049732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.111749691375564,-8.44515136768505,False,True,False,True,False,1.3604492484272583,0,0.8762359771400925,0.8302137824680232,False,False,False,False,0.020623252273303874,0.04804435368785774,False,False,False,False,466111.0,250633.40697196845,False,False,False,False,57569.81524771643,False,False,False,False
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,,,,,,,,,,,,,,,,,,,,,20.94858024647942,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.235934477751579,20.301408281504195,0.029440931291183244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30882625201066,-10.303348335811997,False,True,False,True,False,1.3604492484272583,0,0.8804298194879911,0.8344038233234908,False,False,False,False,0.015989588267301187,0.03201697097757947,False,False,False,False,466111.0,253974.14484837203,False,False,False,False,56677.25997255804,False,False,False,False
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,,,,,,,,,,,,,,,,,,,,,20.958142797556796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.16498177225629,20.339486826610315,0.2482591563007235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39494295208868,-10.303348335811997,False,True,False,True,False,3.405479732649013,0,0.8747154693617408,0.8317703116938296,False,False,False,False,0.05204603573960238,0.04203150335859092,False,False,False,False,527921.0,258221.38291273834,False,False,False,False,56756.83733732458,False,False,False,False
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,,,,,,,,,,,,,,,,,,,,,21.002495200060615,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.100226766572178,20.436761309210333,0.6095246673721624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.925920180356755,-13.731847690341098,False,True,False,True,True,6.603160081357014,0,0.8832059454397148,0.8233286003444004,False,False,False,False,0.1108754837265681,0.0764534935425795,False,False,False,False,609611.0,263669.2839528509,False,False,False,False,57143.39799876141,False,False,False,False
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,,,,,,,,,,,,,,,,,,,,,21.065146374398932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.065557580780667,21.09994602031444,0.9051194233290852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75283891176638,-7.561130189825327,False,True,False,False,True,9.77113525929759,0,0.8937992360945334,0.8170804487944616,False,False,False,False,0.20102335774605443,0.13873842564431696,False,False,False,False,669298.0,269958.1012559075,False,False,False,False,57182.83368870309,False,False,False,False
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,,,,,,,,,,,,,,,,,,,,,21.10243132773106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.020350990935172,21.090863555024598,0.6210827990935096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38994665805624,-6.255143241872858,False,True,False,False,True,6.970909080730813,0,0.8880645542681485,0.8207318515015369,False,False,False,False,0.14863998717540564,0.1436892064098613,False,False,False,False,616611.0,275332.56480232754,False,False,False,False,57113.13084081622,False,False,False,False
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960728017238796,21.051014976193805,0.42175804977774445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66124803736562,-6.255143241872858,False,True,False,False,True,5.031986402251238,0,0.8772287164954541,0.8339532412327311,False,False,False,False,0.09848791139678302,0.12108855890332215,False,False,False,False,565310.0,279828.33899143874,False,False,False,False,57023.02028514465,False,False,False,False
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.897909671696875,21.051014976193805,0.4262501740015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17544895690521,-6.255143241872858,False,True,False,False,True,5.031986402251238,0,0.8739891369945685,0.8381713940856971,False,False,False,False,0.10845585153686114,0.11477220522009166,False,False,False,False,565310.0,284254.41125513735,False,False,False,False,56138.94245126644,False,False,False,False
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,,,,,,,,,,,,,,,,,,,,,21.148347778153582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838041038839246,21.023288204166917,0.4028254992021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54669391546557,-6.255143241872858,False,True,False,False,True,4.737020600489146,0,0.8665459483929379,0.8444846838690205,False,False,False,False,0.0913261815741914,0.10304919339714153,False,False,False,False,497423.0,287559.3506155228,False,False,False,False,56321.08287837859,False,False,False,False
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,,,,,,,,,,,,,,,,,,,,,21.15949768942661,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756885412934473,21.00036746763965,0.3299757414125853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32891416127447,-6.255143241872858,False,True,False,True,False,3.9943130646694947,0,0.862943550816314,0.844538827640219,False,False,False,False,0.0705697089983339,0.08680945119773771,False,False,False,False,451900.0,290107.2676602434,False,False,False,False,56153.67074072931,False,False,False,False
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,,,,,,,,,,,,,,,,,,,,,21.180268037051135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.659823918090018,21.012957808852025,0.5012597975142261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39671092694427,-6.255143241872858,False,True,False,False,False,5.318888857065517,0,0.8767652383826191,0.836210018105009,False,False,False,False,0.11617297992200344,0.10149121555987058,False,False,False,False,495318.0,293288.829401945,False,False,False,False,55956.21848118311,False,False,False,False
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,,,,,,,,,,,,,,,,,,,,,21.325853568829388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589038904308498,21.213464242547445,0.9056182724995345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85355382150426,-2.6173016953298074,False,False,True,False,True,8.547792995658696,0,0.8799796016318695,0.836063114950804,False,False,False,False,0.18853254337996297,0.14501187946991678,False,False,False,False,661546.0,298998.24289958924,False,False,False,False,57665.858504730655,False,False,False,False
