date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_822,Gap_Down_aVWAP_811,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_838,aVWAP_OB_bull_503,aVWAP_OB_bull_335,aVWAP_OB_bull_210,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 17:00:00+00:00,725.81,729.395,725.4,729.21,28333.0,,,,,,719.7673174827743,736.3041190448904,738.9819565432338,742.2417099213337,742.7110761617449,,,713.8706174705741,714.3242437325371,715.7094216898488,717.7462006595705,723.45142736944,741.0189019892944,742.2879457664277,742.228572784504,,749.7651482299573,736.2645907346752,725.2868302345737,736.3041190448904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.118712605774405,739.1728026810832,-0.5819831730642282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00063330819232,12.79312325532539,True,False,True,False,True,0.0,0,0.9583939030414228,0.9634535318608431,False,False,False,False,-0.13469127481695675,-0.1490271746227884,False,False,False,False,966569.0,661138.3552805758,False,False,False,False,43796.665730964574,False,False,False,False
2025-10-09 18:00:00+00:00,729.15,731.35,728.02,731.35,34896.0,,,,,,719.8996754335546,736.2562895109996,738.9179767872046,742.1682265836873,742.6390121622198,,,714.2912690921277,714.6647916730537,715.9351531775537,717.916906186089,723.5248052046607,740.9486382093241,742.2216584293332,742.1637233297346,,749.6997596581006,736.2521092464751,725.2952007009802,736.2562895109996,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.593869315101518,739.1726499254419,-0.47141807476588493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10210241754173,15.72679517337275,True,False,True,False,True,0.0,0,0.9598590059922455,0.9600845964046533,False,False,False,False,-0.11611497876037098,-0.1325710766915797,False,False,False,False,1001465.0,666414.737369249,False,False,False,False,43658.67091343024,False,False,False,False
2025-10-09 19:00:00+00:00,731.31,733.5,730.7,733.32,103402.0,,,,,,720.3547576823175,736.1706575084329,738.781889861127,741.9960644287631,742.4684414589055,,,715.5801454857826,715.7285603798745,716.6644085225245,718.4846052907866,723.8035548231553,740.7886656653836,742.0658144477178,742.011377336476,,749.5308220358255,736.2292565576905,725.3311320892115,736.1706575084329,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.14709954485737,739.2119856305483,-0.36489436472352316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84283376131485,18.341075470102,True,False,True,False,True,0.0,0,0.9668879803297742,0.959001466763979,False,False,False,False,-0.0965892302350496,-0.11458015346331465,False,False,False,False,1104867.0,673212.4468674002,False,False,False,True,44584.9240775631,False,False,False,True
2025-10-10 14:00:00+00:00,730.84,733.915,724.95,725.73,39990.0,,,,,,720.4627502739138,736.1008604732469,738.6957164799056,741.9016283574217,742.3761363258578,,,715.9162445568326,716.0096127832742,716.8574221009602,718.628614965437,723.8556773926691,740.6970668114698,741.9803113954976,741.9276135135291,,749.4500633727346,736.2103506077317,725.3366464479635,736.1008604732469,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.741510385475662,738.0697777354491,-0.78390049196516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97340986196613,18.341075470102,True,False,True,False,False,0.0,0,0.9573591447964119,0.9547340123114506,False,False,False,False,-0.11816133531093198,-0.11637074438712332,False,False,False,False,1064877.0,679284.7655206188,False,False,False,False,44513.684944577624,False,False,False,False
2025-10-10 15:00:00+00:00,724.61,724.75,710.0,714.525,42420.0,,,,,,720.4046281299475,735.9198138711217,738.5050123613742,741.7179957646458,742.1992865549763,,716.425,715.9302242609583,716.0193120766825,716.8498799325412,718.5944969289974,723.7633550522626,740.5111836291227,741.8142558942685,741.7646139844912,,749.317973357621,736.1610658217564,725.3185026192259,735.9198138711217,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.627119614928466,737.645358112615,-1.479502216808292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89550877780169,16.797468011213567,True,False,True,False,False,0.0,0,0.9412736941833851,0.9658374999135569,False,False,False,False,-0.2173641594878032,-0.16686745193746325,False,False,False,False,1022457.0,684605.265279989,False,False,False,False,44481.22471287874,False,False,False,False
2025-10-10 16:00:00+00:00,714.94,717.51,710.315,710.98,27757.0,,,,,,720.3349283278167,735.7822537622662,738.3625395210413,741.5828811949104,742.069372644815,,715.044605711273,715.8773211937374,715.9728967048512,716.8057045591717,718.5377358911885,723.6760325259207,740.3736849599524,741.6919866220443,741.6445452770618,,749.2230023049315,736.1232703873468,725.3020271358821,735.7822537622662,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.457031907426815,737.43174597632,-1.7113082339961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84490764826975,9.87098476213329,True,False,False,True,False,0.0,0,0.9428901206751175,0.9770952269051606,False,False,False,False,-0.24656205224452044,-0.20671475209099183,False,False,False,False,994700.0,689412.9355857256,False,False,False,False,44221.93440725272,False,False,False,False
2025-10-10 17:00:00+00:00,710.56,714.89,708.96,712.54,26972.0,,,,,,720.2612011021714,735.6454977836456,738.2212737152881,741.4491421941023,741.9407754153949,,714.2354080330215,715.814091290605,715.9175109546295,716.7549922465003,718.4758907316416,723.5862592111072,740.237500614817,741.5708647662888,741.5255817878584,,749.1291542047564,736.0853905966227,725.2850201712706,735.6454977836456,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.237671324885223,737.2578998210331,-1.6221573030431098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53466118127537,6.350155300772862,False,False,False,True,False,0.0,0,0.942812172088143,0.9766664825758,False,False,False,False,-0.26350685269422847,-0.23511080239261015,False,False,False,False,1021672.0,694564.2389099778,False,False,False,False,43954.49356372942,False,False,False,False
2025-10-10 18:00:00+00:00,712.305,715.115,709.715,711.365,29119.0,,,,,,720.1824537017942,735.4992169109116,738.0700853732772,741.3057971107727,741.8028760813072,,713.7348844521177,715.7470178185055,715.8584852691763,716.7007114693052,718.4097786409175,723.4903528503589,740.0916058729705,741.4409245010745,741.3979389413421,,749.0281902735697,736.0445189725556,725.2666181865925,735.4992169109116,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.014343487485062,737.0978886594623,-1.7138870361472363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16144521961364,3.4268680541031387,False,False,False,True,False,0.0,0,0.9422275122810401,0.9753209582651058,False,False,False,False,-0.25931586130468826,-0.2472133318486492,False,False,False,False,992553.0,699184.2197020712,False,False,False,False,43724.48591157857,False,False,False,False
2025-10-10 19:00:00+00:00,711.34,712.82,704.65,705.405,49182.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,739.8100926907337,741.1912535582983,741.1525882954675,,748.8385711500326,735.9630781871772,725.2252391053224,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.930148945987614,734.7376870899957,-1.964661383895885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.678012563557765,-0.730883872131848,False,True,False,True,False,0.0,0,0.9338103756708409,0.9802673804094009,False,False,False,False,-0.29102084551497087,-0.26911708868181006,False,False,False,False,943371.0,702970.0612570777,False,False,False,False,43809.09853310449,False,False,False,False
2025-10-13 14:00:00+00:00,705.405,705.405,705.405,705.405,0.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,739.8100926907337,741.1912535582983,741.1525882954675,,748.8385711500326,735.9630781871772,725.2252391053224,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.780137116109495,734.7376870899957,-1.9846018247032893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68905745952051,-3.6361519412524217,False,True,False,True,False,0.0,0,0.9347512765606985,0.9918396200516119,False,False,False,False,-0.3202077606725326,-0.2946624246771713,False,False,False,False,943371.0,706697.2075941773,False,False,False,False,43129.88770313387,False,False,False,False
2025-10-13 15:00:00+00:00,705.405,705.405,705.405,705.405,0.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,739.8100926907337,741.1912535582983,741.1525882954675,,748.8385711500326,735.9630781871772,725.2252391053224,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.481598975966987,734.7376870899957,-2.0255143882022235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69642072349568,-5.802956925297181,False,True,False,True,False,0.0,0,0.9357916345200042,0.9890265072192221,False,False,False,False,-0.3202077606725326,-0.3074350926748519,False,False,False,False,943371.0,710366.5687167482,False,False,False,False,42461.207273627915,False,False,False,False
2025-10-13 16:00:00+00:00,705.405,705.405,705.405,705.405,0.0,,,,,,719.9819308077736,735.2101886818706,737.7757313265846,741.0305529097153,741.5384860077406,,712.0221666571673,715.5087915571573,715.6507955597657,716.5267004946456,718.2251478339293,723.2703828837463,739.8100926907337,741.1912535582983,741.1525882954675,,748.8385711500326,735.9630781871772,725.2252391053224,735.2101886818706,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.071151485111132,734.7376870899957,-2.084597491614884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36799623281246,-7.530031539693113,False,True,False,True,False,0.0,0,0.939735406834515,0.9869505256519543,False,False,False,False,-0.3202077606725326,-0.3138214266736923,False,False,False,False,943371.0,713979.0405195892,False,False,False,False,41802.89398256392,False,False,False,False
2025-10-13 17:00:00+00:00,705.405,713.31,705.405,713.11,2978.0,,,,,,719.9728762452849,735.1947520918898,737.7598361559276,741.0155065869708,741.524005050544,,711.9985694883463,715.5001037480218,715.6431055020969,716.5198375188318,718.2172604158334,723.2597617293208,739.7947690692038,741.1775872855578,741.1391583144655,,748.827972430055,735.9586794538711,725.2231634525452,735.1947520918898,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.84596639314819,734.7324494149725,-1.5616424885786644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94907091631155,-7.530031539693113,False,True,False,True,True,0.0,0,0.9390209520928027,0.9744751662346062,False,False,False,False,-0.28561918531501995,-0.2997203059943561,False,False,False,False,946349.0,717581.6755502932,False,False,False,False,41200.957641748966,False,False,False,False
2025-10-13 18:00:00+00:00,713.73,715.41,713.08,713.35,9359.0,,,,,,719.9546375510087,735.1529351261464,737.7161301336662,740.9734978755806,741.4834883778857,,712.0956594971963,715.4914966051637,715.6350135486229,716.5104941366319,718.2034074284212,723.2352754308334,739.7522121484316,741.1393991253755,741.1016351101284,,748.7976079614701,735.9466845664809,725.2181332619635,735.1529351261464,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.46335122965909,734.7492280034679,-1.5894428986095577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83227809819964,-7.530031539693113,False,True,False,True,True,0.0,0,0.9476161187552266,0.9782724376472869,False,False,False,False,-0.24374100995575276,-0.27173065797505447,False,False,False,False,955708.0,721273.5565495135,False,False,False,False,40707.28387986139,False,False,False,False
2025-10-13 19:00:00+00:00,713.47,716.125,712.96,715.47,38497.0,,,,,,719.8918900068194,734.9899110454596,737.5448069574483,740.8078037107509,741.3235093558061,,712.5645305088591,715.4772392011565,715.6199395621037,716.4860825778132,718.159274110375,723.1455767888889,739.5847114758033,740.9886277341811,740.9534791864987,,748.6764907295112,735.8995063644408,725.1991468769453,734.9899110454596,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.136400900606374,734.758903285401,-1.468355254330777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88135850755777,-14.002103398457216,False,False,False,True,True,0.0,0,0.9420429030363744,0.9785484818128436,False,False,False,False,-0.24122014155589014,-0.2564753997654723,False,False,False,False,994205.0,725505.0517968078,False,False,False,False,40673.01591273175,False,False,False,False
2025-10-14 14:00:00+00:00,708.01,711.34,707.855,710.25,19659.0,,,,,,719.8290094792989,734.8870966857803,737.4391062548696,740.7077358760577,741.2271498953116,709.815,712.3447518598483,715.4135325694838,715.563451147768,716.4363233506396,718.1035415731645,723.0731378747761,739.4827989518916,740.8975908127594,740.8639896532602,,748.6058131772404,735.8697497902626,725.1847716906074,734.8870966857803,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.910002689088161,734.6585162374193,-1.8906670141943505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08919674920786,-14.002103398457216,False,False,False,True,True,0.0,0,0.9333228030656815,0.9808669615141613,False,False,False,False,-0.2835409602489884,-0.27000818000723037,False,False,False,False,974546.0,729366.1517689503,False,False,False,False,40347.21721641033,False,False,False,False
2025-10-14 15:00:00+00:00,710.42,715.45,709.86,714.77,18910.0,,,,,,719.7904120334932,734.8028605071308,737.351140824069,740.6230641509167,741.1454138768217,711.5530785086469,712.4172386443297,715.3915462140942,715.543017355398,716.4144086993666,718.073260462609,723.0226312319448,739.397060627404,740.8204528758212,740.7881665196663,,748.5442614011525,735.8450766296402,725.1741529561432,734.8028605071308,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.541580165029762,734.6146563395357,-1.5823090933046424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55492286592494,-11.632013820568837,False,False,False,False,True,0.0,0,0.9378790990620937,0.9737249264051485,False,False,False,False,-0.25726638581947786,-0.2636372829133541,False,False,False,False,993456.0,733460.5680205944,False,False,False,False,40014.85725956676,False,False,False,False
2025-10-14 16:00:00+00:00,715.0,715.0,711.31,713.65,26379.0,,,,,,719.7370023778583,734.6862311405624,737.2292965099039,740.5056491627968,741.032028761766,712.2707237328325,712.4990083049482,715.3610620247883,715.5146268555911,716.3839611297177,718.0313060922367,722.9527587082999,739.2782112677947,740.7134106861123,740.6829374937402,,748.4586591789587,735.8106873051585,725.1593218472896,734.6862311405624,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.183827777268483,734.5476193942632,-1.7151932690030414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.456297347063355,-10.226626921571864,False,False,False,False,True,0.0,0,0.9361911935903583,0.9789632267342333,False,False,False,False,-0.2530034067910482,-0.2583203448522011,False,False,False,False,967077.0,737082.5282063216,False,False,False,False,39803.44861988355,False,False,False,False
2025-10-14 17:00:00+00:00,713.71,714.22,711.36,712.76,12619.0,,,,,,719.7096392914494,734.6294866555683,737.1701387442557,740.4487287596463,740.9770639286444,712.3535754251164,712.5106779529001,715.3430194490206,715.4980214428043,716.3670768610478,718.0092265702579,722.9178343282123,739.2205644227882,740.6614950942417,740.6318955447756,,748.4172292978121,735.7938793913212,725.1519171601838,734.6294866555683,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009610019465796,734.510151790005,-1.8110622871809534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44488544251152,-9.569295098403998,False,False,False,False,True,0.0,0,0.9307501720578115,0.9888919476944257,False,False,False,False,-0.25611448555311406,-0.2572174152026576,False,False,False,False,954458.0,740452.690559712,False,False,False,False,39381.98430019543,False,False,False,False
2025-10-14 18:00:00+00:00,712.76,712.76,710.34,711.34,12019.0,,,,,,719.6789248071108,734.5725134581692,737.1110703001141,740.3921946316781,740.9225065557807,712.236375159065,712.4714601787655,715.3174695940733,715.4749166161117,716.3453667953522,717.9831835266335,722.8805557465822,739.1632031578584,740.6099298977059,740.581192795639,,748.3764224718655,735.776990435805,725.1441325777956,734.5725134581692,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.89904571916845,734.4651793571425,-1.9434482313056027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44354933611283,-9.569295098403998,False,False,False,True,True,0.0,0,0.9230357279473645,1.0012449489153648,False,False,False,False,-0.2667203600176429,-0.26196888761015025,False,False,False,False,942439.0,743584.2612487087,False,False,False,False,38957.75198546372,False,False,False,False
2025-10-14 19:00:00+00:00,711.43,712.65,704.93,708.72,36482.0,,,,,,719.5566899375973,734.381164816524,736.9146229146576,740.2059583393731,740.7429863074883,711.2322987461793,712.0878713899737,715.1885455387667,715.3598378697662,716.2445344075709,717.8729330054159,722.7422955273828,738.9736109322586,740.4400453666549,740.4141169229373,,748.2440410430347,735.720160925625,725.1158764288731,734.381164816524,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.726579284324409,732.3716392959261,-2.016925714009591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05963877084082,-9.569295098403998,False,False,False,True,True,0.0,0,0.91532043438889,0.9928247029302589,False,False,False,False,-0.2905429288064114,-0.27625590820828083,False,False,False,False,905957.0,746101.6680510542,False,False,False,False,38919.368233751105,False,False,False,False
2025-10-15 14:00:00+00:00,719.31,723.79,718.9,723.22,26439.0,,,,,721.9699999999999,719.5761233308928,734.3148273813254,736.8399343067352,740.1284636362424,740.6673379077487,713.0938138467961,712.7776280059453,715.283908152841,715.4410083997767,716.2992127160692,717.9081461257467,722.7368514017013,738.8970961633503,740.3689085029075,740.3441870404873,,748.1805565686577,735.6992267151963,725.1119478848003,734.3148273813254,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.41481019244581,732.6980512108454,-0.8303292872200214,0.0,0.0,0.0,0.0,1.0,713.65,712.65,831.0,51.7033987880435,-5.27812384304486,True,False,True,False,True,0.0,0,0.9217278359208712,0.9808229797825251,False,False,False,False,-0.18432704889377213,-0.2302914785510265,False,False,False,False,932396.0,748989.952267317,False,False,False,False,38725.87415260767,False,False,False,False
2025-10-15 15:00:00+00:00,723.43,723.45,713.65,715.54,20074.0,,,,,720.0609854592623,719.563790663826,734.2470536241141,736.7670021155673,740.0558376867377,740.5968151957202,713.6117536403195,713.0176432544012,715.3078121248222,715.4604589864372,716.3081927919525,717.9058025492201,722.709220306766,738.8243988526773,740.3023649761507,740.2787485852142,,748.1244600782245,735.6782675562986,725.1047816281358,734.2470536241141,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.118242844342873,732.7235959337232,-1.5455316253023323,0.0,0.0,0.0,0.0,-1.0,718.9,718.58,832.0,51.84869603285251,-4.92377900791292,True,False,True,False,True,0.0,0,0.9171309098266677,0.9803736426788969,False,False,False,False,-0.20754053493815855,-0.21891600674459252,False,False,False,False,912322.0,751522.232077126,False,False,False,False,38436.69780915639,False,False,False,False
2025-10-15 16:00:00+00:00,715.45,718.58,714.775,714.9,14490.0,,,,,719.1165724090072,719.5485978173858,734.1942200069035,736.7107217263148,740.0003183898144,740.5429654867758,713.8033244329692,713.1251682613412,715.3136936940228,715.4645956870355,716.3070390219187,717.8973211959874,722.6838620849506,738.7686470293091,740.2515027010814,740.2287239248741,,748.0821660038878,735.6619514886074,725.0986185039205,734.1942200069035,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784478754202082,732.7096158664623,-1.6514118366196364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629228861254624,-4.760503437233304,True,False,False,False,True,0.0,0,0.915651574350724,0.9940446415293308,False,False,False,False,-0.22321511076385428,-0.2210655587542234,False,False,False,False,897832.0,753790.6005720543,False,False,False,False,38065.43117645628,False,False,False,False
2025-10-15 17:00:00+00:00,714.87,716.66,709.7,716.11,16600.0,,,,,718.0556026614092,719.5217550409023,734.1276643681307,736.6406283381887,739.9319266732847,740.4767233383756,713.8321232363305,713.1649930651658,715.303748771554,715.4547457381697,716.2943791855222,717.8774658148502,722.6466289595796,738.6997106887902,740.1888673549831,740.1671114765311,,748.0309384044386,735.6414550025524,725.09005996616,734.1276643681307,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.273633246808389,732.6622006175581,-1.611134076905095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08929974347709,-3.8458949962359625,True,False,True,False,True,0.0,0,0.9085270899763382,0.99889442425795,False,False,False,False,-0.25279049522701236,-0.23692802699061788,False,False,False,False,914432.0,756281.1649042706,False,False,False,False,37732.63379387557,False,False,False,False
2025-10-15 18:00:00+00:00,716.15,718.6,715.01,717.84,17193.0,,,,,717.8913549446531,719.5095886164294,734.0694580421242,736.5780929048631,739.8696543713914,740.4162275029728,714.0904009782791,713.3182180023915,715.3200395997935,715.4678663436011,716.2995647881514,717.8734883555143,722.6218830365592,738.6373761676867,740.1317337965285,740.1109128255524,,747.9827177457079,735.6232193891857,725.0836327864639,734.0694580421242,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.808289425750882,732.6565430418959,-1.510614379200133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28190334684521,-2.244239926000219,True,False,True,False,True,0.0,1,0.9183771075977935,0.9910879684205567,False,False,False,False,-0.222144469771958,-0.22953624838128794,False,False,False,False,931625.0,758999.6739755222,False,False,False,False,37414.1898590868,False,False,False,False
2025-10-15 19:00:00+00:00,717.79,718.825,715.05,717.56,36999.0,,,,,717.681829647053,719.4837708229555,733.9455062146013,736.4448352249675,739.7367641762772,740.2870721809061,714.5286845211086,713.6106645261323,715.3540471111974,715.4953421987877,716.3104492996341,717.8650165888794,722.5693307374338,738.5044180304886,740.0097128961476,739.9908741561285,,747.8794401120107,735.5840878395228,725.0698281543747,733.9455062146013,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278683514680484,732.6306351967438,-1.6242212780400915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88783273369394,-1.216064808127264,True,False,True,False,True,0.0,1,0.9148121640964703,0.9975558376319986,False,False,False,False,-0.2210323734921707,-0.22528431093672932,False,False,False,False,894626.0,761102.4077123357,False,False,False,False,37407.75280700793,False,False,False,False
2025-10-16 14:00:00+00:00,722.43,724.23,719.11,721.1,21484.0,,,,721.48,718.2141914961171,719.4963471653493,733.8927188185978,736.3854851060985,739.6749806902479,740.226657565001,715.063295817269,713.9450285254135,715.4196233017999,715.5517366262072,716.3488087143738,717.8892637020389,722.563295002601,738.443482490924,739.9527733216448,739.9348631405622,,747.8282011671664,735.5667656265362,725.0662070616818,733.8927188185978,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.796043259719967,731.4422329409268,-1.1757824098350402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18689293785718,1.3274825451480083,True,False,True,False,True,0.0,0,0.9150002019957177,0.9912603186145786,False,False,False,False,-0.18164096878242914,-0.20346263985957924,False,False,False,False,916110.0,763505.6261974158,False,False,False,False,37160.87291852719,False,False,False,False
2025-10-16 15:00:00+00:00,721.06,722.15,717.11,717.7,14705.0,,,,720.4668615693535,718.2818125039687,719.4941587833232,733.8496388014019,736.3383828213349,739.6271706855432,740.1800591447942,715.2594963815923,714.0875081710024,715.4455687010936,715.5737492863733,716.3621384124029,717.8942788122172,722.5497820527446,738.3959317418627,739.9087684536142,739.8915674655518,,747.7899365704365,735.5528394965937,725.0620124972253,733.8496388014019,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.266880141269061,731.3922295377852,-1.6562753183552519,0.0,0.0,0.0,0.0,-1.0,719.11,717.87,845.0,55.281118885092404,1.3274825451480083,True,False,True,False,True,0.0,0,0.9077986860248196,1.0026293021872552,False,False,False,False,-0.19854590381925213,-0.2010042718394157,False,False,False,False,901405.0,765643.6009850528,False,False,False,False,36812.71985002289,False,False,False,False
2025-10-16 16:00:00+00:00,717.47,717.87,709.695,713.24,26458.0,,,,717.5674517534759,717.644978391157,719.448986302726,733.7448935701862,736.2281701200349,739.5194044378287,740.0755566616085,715.1226430584588,714.0639995104799,715.421749071475,715.5512694701363,716.3372662571965,717.8592704674232,722.4893652618282,738.2873833687712,739.8097967715162,739.794165707345,,747.7085200729135,735.5197159213665,725.047803381996,733.7448935701862,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710350120573067,731.1610552055384,-2.3242855285807003,0.0,0.0,0.0,0.0,-1.0,717.11,713.55,840.0,51.989210791417406,1.3274825451480083,True,False,False,False,False,0.0,1,0.9096058196582644,1.0052715276602946,False,False,False,False,-0.24766606067527058,-0.22433516625734312,False,False,False,False,874947.0,767338.2273263697,False,False,False,False,36652.18155777447,False,False,False,False
2025-10-16 17:00:00+00:00,713.515,713.55,708.36,709.775,49037.0,,,,714.491427584375,716.2183898269119,719.3244816863087,733.5247280062489,735.9996348641123,739.298860638068,739.862036991302,714.5174247795273,713.7757568784884,715.3081088078042,715.448035931198,716.2424022279563,717.7506074613202,722.3419479058526,738.0642255729613,739.6072687081573,739.5948053887274,,747.5452857134837,735.4501103346818,725.0145916181382,733.5247280062489,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.499638062126913,730.7814312355182,-2.8009926694463374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03188319619591,2.808633053715397,False,False,False,True,False,0.0,1,0.9087271496276237,1.0126878808395399,False,False,False,False,-0.2718302193713641,-0.2480826928143536,False,False,False,False,825910.0,768246.3168251857,False,False,False,False,36844.19424680122,False,False,False,False
2025-10-16 18:00:00+00:00,709.74,709.78,703.93,709.08,30268.0,,,,713.021278354655,715.2650923784857,719.2239385760683,733.3736271088693,735.8443855415507,739.1505260125844,739.718596127335,713.9934886926869,713.4770362248355,715.1983951273028,715.3490327959046,716.1556290625143,717.6581328449525,722.2303118933542,737.9136083960572,739.4710337676443,739.4606732066261,707.5966666666667,747.4372232716189,735.4022445460547,724.9899776600738,733.3736271088693,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.245656730711144,728.656342274594,-2.7018037152682695,1.0,709.78,703.93,0.0,0.0,0.0,0.0,0.0,45.051231969358426,0.062310285521938624,False,True,False,True,False,0.0,0,0.8977558802686192,1.020261195289036,True,False,False,False,-0.3074365056726428,-0.2777595992434982,False,False,False,False,795642.0,768671.0560992138,False,False,False,False,36742.23774685081,False,False,False,False
