date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,aVWAP_OB_bull_726,aVWAP_OB_bull_235,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 15:00:00+00:00,60.665,60.695,60.28,60.365,93174.0,,,60.53908035881969,59.008920263533334,58.33262375056594,58.3447346290515,58.26683454011016,58.11093284117059,57.90807693732046,56.95284611696151,,,,59.27226289094744,58.0591690349191,57.41263446273545,57.303985171463765,57.42390446103964,57.544139138485,57.71575333362165,57.262173071387785,59.195192474953984,54.532789055633536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3004212559784025,56.71013865685469,1.5887791567074736,0.0,0.0,0.0,0.0,-1.0,60.505,60.395,0.0,71.7921987198718,17.95621108965102,True,False,True,False,True,11.658678283042317,0,0.980329212485486,0.9351137217403185,False,False,False,False,0.22579157644172415,0.2138623768316492,False,False,False,False,3370257.0,2103208.99339882,False,False,False,False,88460.00124298148,False,False,False,False
2025-10-06 16:00:00+00:00,60.365,60.395,59.915,60.045,66404.0,,,60.410487299154504,59.039558083564884,58.35063256969131,58.36174855181253,58.28336080184554,58.12769926057634,57.92541685082294,56.970065095946175,,,,59.310187421640926,58.10336889976007,57.45713911145713,57.34556359051201,57.460161819541135,57.576673008359016,57.74451911532299,57.280793511451364,59.19685862996796,54.54711341876813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3077430435291637,56.71995369210926,1.440821722857779,0.0,0.0,0.0,0.0,-1.0,60.28,60.11,0.0,69.13181180938071,17.95621108965102,True,False,True,False,False,10.116565622410903,0,0.9918327796234773,0.9355620155038762,False,False,False,False,0.1993027381836633,0.20658255750765625,False,False,False,False,3303853.0,2121823.6291600787,False,False,False,False,88118.04773533836,False,False,False,False
2025-10-06 17:00:00+00:00,60.045,60.11,59.89,60.04,63258.0,,,60.320930266961824,59.06451936453136,58.36645442074091,58.376704723735784,58.29794674176632,58.14258406386914,57.94090519415709,56.985753675582224,,,,59.33898266163264,58.14164128700923,57.49657473339046,57.382588170934,57.49247642425523,57.60566066295354,57.770104567941694,57.297659283506945,59.1982600402843,54.56043508147131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280077241066083,56.730203140198704,1.4516161120286224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32168773260982,21.363904504768954,True,False,True,False,False,10.092422753226572,0,0.9867973038704748,0.9347508859703982,False,False,False,False,0.18705040652667915,0.1968164820171677,False,False,False,False,3240595.0,2139168.92173124,False,False,False,False,87732.62063866646,False,False,False,False
2025-10-06 18:00:00+00:00,60.04,60.055,59.78,59.925,46880.0,,,60.26352278662337,59.08046778397918,58.377333381830205,58.38699284099372,58.30801900981589,58.152921519693734,57.951725750761454,56.99692117827277,,,,59.356096681926275,58.16766383643195,57.523968984175056,57.408420341885645,57.51503438698161,57.62588643669006,57.78792298840433,57.30959968653068,59.19917694328172,54.57009757776526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2573829880986644,56.73777301771638,1.4119123777787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21142896138969,19.29149031163415,True,False,True,False,False,9.529711067533619,0,0.9863585746102451,0.9326976614699335,False,False,False,False,0.18055179584508246,0.18868413893112507,False,False,False,False,3193715.0,2155518.4733323064,False,False,False,False,87099.24667527627,False,False,False,False
2025-10-06 19:00:00+00:00,59.92,59.935,59.655,59.67,109928.0,,,60.13528217880267,59.10864996845861,58.399562855832684,58.4080224051641,58.328761798881104,58.1744540098806,57.974530823376256,57.021302976939324,,,,59.38176085154184,58.220267032967804,57.58153549612359,57.46309318922827,57.56276682156401,57.66860805190325,57.82539150634207,57.33541587142731,59.20082284497386,54.59191730885815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.226637872717187,56.75401658162673,1.309590326340255,0.0,0.0,0.0,0.0,-1.0,59.78,59.36,849.0,61.853706227890214,16.13055792744946,True,False,True,False,False,8.283560292233801,0,0.9855143115815865,0.9325161919353717,False,False,False,False,0.1709299335122223,0.17980703622167368,False,False,False,False,3083787.0,2169910.233435681,False,False,False,False,87453.1808353495,False,False,False,False
2025-10-07 14:00:00+00:00,59.36,59.36,58.53,58.755,107013.0,,,59.88883476501552,59.099757703587805,58.40702738904757,58.41501427035322,58.336380095178086,58.1835970257382,57.98557295452346,57.03718566416462,,,58.881666666666675,59.35216927185426,58.240958345514144,57.61341578509352,57.49457632058529,57.58959010609438,57.691867048412725,57.844637157281454,57.35115580241077,59.19990271509828,54.609425143677086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1907338788475057,56.93829413457163,0.8292681657820081,0.0,0.0,0.0,0.0,-1.0,59.655,59.07,848.0,54.48351755746519,9.452259879646029,False,False,True,False,False,4.018316885687437,0,0.974516151250086,0.9366347544596736,False,False,False,False,0.10492460924682565,0.14236582273424966,False,False,False,False,2976774.0,2182419.749196368,False,False,False,False,87756.43384565416,False,False,False,False
2025-10-07 15:00:00+00:00,58.755,59.07,58.715,58.805,67604.0,,,59.775544835760535,59.094047795032644,58.411447434482625,58.419156484416,58.34092737231976,58.18910362141424,57.99227126891392,57.046981959052324,,,58.87456880868797,59.33455450130616,58.253020161202464,57.63248252091188,57.51350156876204,57.60574758509152,57.705886980558645,57.856229352974395,57.36081803846127,59.1992908353586,54.62036486303568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158593813632979,56.94068247112725,0.8636722282341036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.909000534846676,5.57925486487995,False,False,False,True,False,4.220439651750652,0,0.9765791830267964,0.9414479575669906,False,False,False,False,0.10088326369792594,0.1216245432160878,False,False,False,False,3044378.0,2195783.443007277,False,False,False,False,87443.99301083782,False,False,False,False
2025-10-07 16:00:00+00:00,58.805,59.13,58.545,59.02,56517.0,,,59.701379298566316,59.090174457619135,58.41535856007724,58.42282935977937,58.34491978878568,58.1938745729326,57.99801497709772,57.055247631559965,,,58.88037972200831,59.32179782399924,58.26330879645993,57.64842224546295,57.529325985548404,57.61931123179971,57.717699379187394,57.86604969871692,57.36898738477823,59.19883412191862,54.629542474212606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1200548140123017,56.944371688054254,0.9790446446134696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34962935946763,4.397978318863032,False,False,False,True,False,5.09386662751341,0,0.9853563744881673,0.9396904712332574,False,False,False,False,0.09665299049451795,0.10913876685530288,False,False,False,False,3100895.0,2209816.1803249936,False,False,False,False,86964.5047471039,False,False,False,False
2025-10-07 17:00:00+00:00,59.015,59.365,58.99,59.285,47647.0,,,59.66890700901343,59.092195606445,58.420726269095056,58.42790479746638,58.350132128672705,58.199623518464286,58.00447547689651,57.06334013491084,,,58.93728546780448,59.319188081621654,58.27590906767009,57.664860598782695,57.545394190316024,57.633289159677595,57.730086464979365,57.876668966067896,57.377212190616284,59.198852648026744,54.63781786598291,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0964906584774963,56.952647989782044,1.1125029347432165,0.0,0.0,0.0,0.0,1.0,59.16,59.13,851.0,49.03959061533887,4.397978318863032,False,False,False,False,False,6.162249091561879,0,0.9853584067726042,0.9409478870307408,False,False,False,False,0.12286496534982952,0.1160018661025662,False,False,False,False,3148542.0,2224370.0690021254,False,False,False,False,86354.93103009454,False,False,False,False
2025-10-07 18:00:00+00:00,59.285,59.42,59.16,59.385,49137.0,,,59.64661065904565,59.09601456579389,58.42693305310197,58.43378372667402,58.35610877467452,58.20611109980178,58.01165711634619,57.072039704876126,,,58.994883217755664,59.319248094193455,58.29001978900212,57.68261614591524,57.56270245212289,57.64842063716435,57.743565282892305,57.888319876798484,57.38611365411449,59.19901426573437,54.6465221266337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0771313855399516,56.96202061952166,1.1665027052915498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.138546420980205,4.397978318863032,False,False,False,False,False,6.564982726071641,0,0.9857172571587048,0.9399570131040703,False,False,False,False,0.131573409184678,0.1237876376436221,False,False,False,False,3197679.0,2239460.1299478286,False,False,False,False,85777.90884358143,False,False,False,False
2025-10-07 19:00:00+00:00,59.385,59.415,59.035,59.035,94699.0,,,59.593208014323274,59.09805485455001,58.43656045173072,58.44289551871968,58.365547516667704,58.21664170409224,58.023615522937305,57.08743911911526,,,59.03225565149218,59.3122226592678,58.31211235147006,57.712545938491594,57.592176462638115,57.674113996191934,57.76633911957801,57.907803937207035,57.40164178554279,59.198919785623396,54.66263543741498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0511180603026307,56.97459600833694,1.004527253472215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5662375296789,4.397978318863032,False,True,False,False,False,4.895599454485733,0,0.9911036975257159,0.937656380316931,False,False,False,False,0.12653952726356402,0.12516358245359305,False,False,False,False,3102980.0,2252848.034909878,False,False,False,False,85916.22033437862,False,False,False,False
2025-10-08 14:00:00+00:00,59.95,60.09,59.645,59.83,107340.0,,59.855000000000004,59.62225896454569,59.12381145752431,58.4573192979787,58.462651849957616,58.385069784793465,58.236854717129646,58.04494983667783,57.11036553409074,,,59.198898187337214,59.338332002360794,58.35520021859577,57.7605855538092,57.63848774687666,57.7152935592751,57.80367949164863,57.941000324850584,57.42572302227274,59.20079567539517,54.68355445475125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02833275518789,57.00465180233773,1.3929411682751955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10996577099976,4.397978318863032,False,False,True,False,True,8.07058914518787,0,0.9914805908622464,0.9221573342493989,False,False,False,False,0.17662060762672827,0.15089209504016066,False,False,False,False,3210320.0,2267692.561500422,False,False,False,False,86248.37195710144,False,False,False,False
2025-10-08 15:00:00+00:00,59.825,59.905,59.555,59.845,88253.0,,59.815895362649314,59.63447208787877,59.141352143500534,58.47290667702587,58.4775001750319,58.39981738546791,58.25223335601792,58.06129951305494,57.12834631887132,,,59.28018829901382,59.35469137729066,58.3869187176167,57.7969294510941,57.673733363760185,57.74667866731384,57.83213900944906,57.966259640368584,57.44447706806007,59.2021267218018,54.700341717069946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0036701685024108,57.02516039784881,1.4073372187094066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54493134871069,-1.393237415626274,False,False,True,False,True,8.128897874221607,0,0.9893631622289323,0.9262970079604724,False,False,False,False,0.16583726514419395,0.1583646800921773,False,False,False,False,3298573.0,2283675.20395778,False,False,False,False,86279.45146164249,False,False,False,False
2025-10-08 16:00:00+00:00,59.845,59.86,59.505,59.63,69750.0,,59.77622990494065,59.63636432224438,59.15237821251463,58.484004270637044,58.48807815113935,58.41038897448994,58.26335730566459,58.07323447558171,57.14183653938893,,,59.319203090780476,59.36374952464733,58.40919619861287,57.82327826619469,57.69944074705508,57.769579255075065,57.85288536884782,57.98461769729036,57.45843836355849,59.20298311084034,54.713262242535286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9753569594175766,57.03903989666547,1.311641468637882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.601045068620934,-1.1212211327051165,False,False,True,False,True,7.082996103311249,0,0.9963856259122819,0.9231945506359912,False,False,False,False,0.15524855576325156,0.15680661792771444,False,False,False,False,3228823.0,2298328.6581599847,False,False,False,False,86023.1808963457,False,False,False,False
2025-10-08 17:00:00+00:00,59.635,59.82,59.615,59.73,57315.0,,59.766537623944444,59.64049848639872,59.16206071869876,58.4934001033494,58.497042032575315,58.4193309625931,58.27273209337397,58.08325395579746,57.15306135797389,,,59.35015435018394,59.37213365122194,58.42772916727231,57.84502892161077,57.720668268170634,57.788542346635474,57.870106995372645,57.999907301583995,57.47007118094994,59.20377047527237,54.723949998553536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9653329956488597,57.050643390440584,1.3633092282536154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.238650510954415,-0.18030794622495705,False,False,True,False,True,7.486146634368566,0,0.9956521739130434,0.930084151472651,False,False,False,False,0.15472543595519805,0.15576602694145625,False,False,False,False,3286138.0,2313643.5316768843,False,False,False,False,85578.09282043336,False,False,False,False
2025-10-08 18:00:00+00:00,59.725,59.76,59.515,59.625,49942.0,,59.748683387010196,59.64020816025071,59.16894305921478,58.50089122282903,58.50419147097429,58.42650202688325,58.280311135721085,58.09142037364175,57.16242924709401,,,59.36793883514395,59.37735845878838,58.4423828501851,57.86270606393724,57.73800438552712,57.80402673359521,57.884152842778235,58.01233993315745,57.479716633057734,59.204337920039336,54.733061814081275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485696717767382,57.059715210193644,1.3164963136613361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81866281421853,-0.18030794622495705,False,False,True,False,True,6.9648563597855215,0,0.9894477664438973,0.930284910306015,False,False,False,False,0.1461585607173144,0.1509622938293853,False,False,False,False,3236196.0,2327946.6707206536,False,False,False,False,85025.59525732585,False,False,False,False
2025-10-08 19:00:00+00:00,59.62,59.71,59.465,59.615,119732.0,,59.71171389089747,59.63635297146654,59.183411655142564,58.51788712869323,58.520425862185206,58.442841883858115,58.29765874285138,58.11019531158578,57.18427338215264,,,59.397870602623755,59.38739430147468,58.47506605195016,57.90284651178709,57.77753391210387,57.83938831776081,57.91624525737687,58.04073214422916,57.50210645261129,59.205576483016394,54.75460710727739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927306195489838,57.0800981673039,1.3152564126178392,0.0,0.0,0.0,0.0,-1.0,59.515,59.28,0.0,54.45260440580067,-0.18030794622495705,False,True,True,False,True,6.914547523842934,0,0.9859313449634217,0.9305711873944853,False,False,False,False,0.1403760682966531,0.1456691810630192,False,False,False,False,3116464.0,2340171.7455932014,False,False,False,False,85563.6790517859,False,False,False,False
2025-10-09 14:00:00+00:00,59.24,59.28,58.72,58.845,56220.0,,59.63347654066221,59.608890881152384,59.17973618850932,58.52099935225473,58.52339093315537,58.446134624140655,58.30166032479017,58.11507543703354,57.191675223432455,,58.94833333333334,59.37184734067912,59.37815856631881,58.481275644699885,57.9140885979905,57.789110185538576,57.84956544510996,57.92524771102531,58.04830554582553,57.50925315310874,59.20519572497043,54.763312179671345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9007869944316602,57.0837561396332,0.9265866535947195,0.0,0.0,0.0,0.0,-1.0,59.465,58.865,0.0,48.96247368537109,3.7171999526480874,False,True,False,True,False,3.1458841646767866,0,0.9738894304414427,0.9338532237849886,False,False,False,False,0.09141228410484302,0.11854073258393111,False,False,False,False,3060244.0,2351335.6565142367,False,False,False,False,85108.7382912931,False,False,False,False
2025-10-09 15:00:00+00:00,58.845,58.865,58.53,58.775,66247.0,,59.53540504565991,59.56911092448826,59.1714797041733,58.522708626282885,58.52501025750996,58.44824611617614,58.30469409840268,58.11922028906766,57.199210889772665,,58.82662238262825,59.3304347275667,59.36232007319213,58.48496107099465,57.92421407104248,57.79986942512776,57.85891337307565,57.93336718676415,58.05487824175335,57.516281777698474,59.20435675412703,54.77297456218655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8717135161367073,57.0860795190888,0.9023392022071842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93407557297759,-0.030628840905322363,False,True,False,True,False,2.813787813347716,0,0.9714664434212362,0.9435607646155997,False,False,False,False,0.06638510360374279,0.09246291809383694,False,False,False,False,2993997.0,2361299.3982737055,False,False,False,False,84816.30824026531,False,False,False,False
2025-10-09 16:00:00+00:00,58.775,58.82,58.61,58.64,29662.0,,59.49649438316153,59.55177779306612,59.16761108993731,58.523339018751706,58.52560639725066,58.44906784255374,58.305931328467345,58.12095649390522,57.20248772496207,,58.799983851424344,59.3126323036679,59.35511695259024,58.48634938844115,57.92848036484005,57.80443594288294,57.86287546361853,57.93679821314807,58.057635159568186,57.51931634481707,59.20395608667471,54.7772492373695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8467410228312358,57.08709628463826,0.8408887311015539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51868230908031,-3.1263302377998983,False,True,False,True,False,2.168420067719442,0,0.9667418263810598,0.955467869222097,False,False,False,False,0.06783039726008783,0.08014665767696239,False,False,False,False,2964335.0,2370648.787447756,False,False,False,False,83961.20268615267,False,False,False,False
2025-10-09 17:00:00+00:00,58.64,58.81,58.59,58.65,31024.0,,59.45914713132046,59.53423059255008,59.163575241413355,58.52396712205558,58.52620021914841,58.44989772815166,58.30719458119428,58.122740012800485,57.205884354956105,,58.78022460274561,59.29485310714912,59.34767251596301,58.48773459920498,57.932853368506265,57.80912669940191,57.86694618727634,57.9403221781077,58.06046304496178,57.52245552879719,59.20353226181006,54.78170262245317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8430494657864418,57.08820597251709,0.8473966957888908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34893273829193,-5.088701554752511,False,True,False,True,False,2.2140488015647506,0,0.9642298392831745,0.9564073389276065,False,False,False,False,0.06659155703155052,0.07336910735425645,False,False,False,False,2995359.0,2380334.2170997285,False,False,False,False,83140.47086156115,False,False,False,False
2025-10-09 18:00:00+00:00,58.655,58.75,58.44,58.48,51000.0,,59.395792067282876,59.502804346049246,59.155373111322795,58.524176797165296,58.52638761715379,58.45051589463066,58.30855978420561,58.12499052163499,57.21095848665681,,58.7315322744815,59.262090559990895,59.33352063393058,58.488522346776165,57.938738119861256,57.815628263007326,57.87252617209988,57.945068095604924,58.064122483824576,57.527020288612604,59.20266775400077,54.788764507799364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8386421497826353,57.08926531022187,0.7563922593325412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89822170664313,-7.384114029059759,False,True,False,True,False,1.3839237958684905,0,0.9623258458913846,0.9486778504407167,False,False,False,False,0.057925173879337225,0.06564714061679683,False,False,False,False,2944359.0,2389078.7873772522,False,False,False,False,82642.16898773849,False,False,False,False
2025-10-09 19:00:00+00:00,58.49,58.69,58.47,58.68,68794.0,,59.32810705844532,59.46583653379296,59.145668702413104,58.52494133418065,58.52710307364273,58.45177761538134,58.3107930421446,58.12838319359561,57.2180285910527,,58.70469134865174,59.22544489841497,59.31654977181306,58.490417111785334,57.94721440676992,57.824878241997986,57.88052325714597,57.95193780409081,58.06953220715752,57.53344962421751,59.2016072438203,54.79839118004492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8344205015696193,57.09156430574136,0.8659059866042161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.582127696812584,-7.384114029059759,False,True,False,True,False,2.3219296675340395,0,0.9667451652037397,0.9482623278384361,False,False,False,False,0.056687858563101656,0.06116749958994924,False,False,False,False,3013153.0,2398754.3565652017,False,False,False,False,82427.46869335495,False,False,False,False
2025-10-10 14:00:00+00:00,58.39,58.68,58.165,58.405,60544.0,,59.26362848392717,59.42881481449102,59.13436039442487,58.524130321796704,58.52630904887574,58.451539781558786,58.311471430268305,58.1301350967626,57.223323367886245,,58.656717213539444,59.187143007623874,59.298266641140366,58.489444759235774,57.95234890769046,57.830856516254464,57.88556895822934,57.956104561229346,58.072515567116014,57.538026222988385,59.20036609712813,54.8063886919512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8287463288103942,57.092228742199346,0.7178531199866399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.265009129157015,-8.211801152122348,False,True,False,True,False,0.9638769296098388,0,0.9621314387211369,0.9449378330373006,False,False,False,False,0.043705784901611894,0.05243664224578057,False,False,False,False,2952609.0,2407341.250261865,False,False,False,False,82088.19010896186,False,False,False,False
2025-10-10 15:00:00+00:00,58.375,58.405,57.185,57.75,47934.0,,59.18493891610245,59.38400340324471,59.117928996454104,58.5197434562862,58.52208481566225,58.44795755967928,58.30878889560344,58.12845855627353,57.22526344475311,,58.55457329201353,59.136290086104424,59.27423105135362,58.48211583151957,57.95086931072924,57.830452992726315,57.884788184086496,57.954863281317024,58.07053866834353,57.53901486307958,59.198590207982775,54.811583275029456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8192744321464593,57.088913299381566,0.36337931701620996,0.0,0.0,0.0,0.0,-1.0,58.165,57.745,874.0,32.38372384412237,-12.01135727386324,False,True,False,True,False,0.0,0,0.9486531986531989,0.9512485970819307,False,False,False,False,-0.007913591813989297,0.022261525215895635,False,False,False,False,2904675.0,2415051.851032999,False,False,False,False,81558.66778169114,False,False,False,False
2025-10-10 16:00:00+00:00,57.735,57.745,57.075,57.145,26406.0,,59.13204327628599,59.353581858334984,59.106003511195276,58.51586516177351,58.518353443055155,58.4446575446864,58.306051803483584,58.1263360215201,57.225448173058766,,58.48021553217261,59.10086899323369,59.257349980715546,58.47554920370893,57.947907649850976,57.8282387640698,57.88250319344956,57.952414141434865,58.06776095062859,57.53852676341522,59.19729832833074,54.813996489158285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.812074243254241,57.08563121342411,0.03276288860509205,0.0,0.0,0.0,0.0,-1.0,57.185,57.165,868.0,28.009039039900898,-16.120463688435137,False,True,False,True,False,0.0,0,0.9449483672899806,0.9627407200669833,False,False,False,False,-0.039587784272611164,-0.008663129528357764,False,False,False,False,2878269.0,2422233.512257294,False,False,False,False,80703.58766104476,False,False,False,False
2025-10-10 17:00:00+00:00,57.125,57.165,56.805,56.935,56043.0,,59.00908641298066,59.28117392624756,59.07630128118035,58.50530572017929,58.508194782038935,58.435533791033805,58.298225554069724,58.119906133039684,57.22440675486968,,58.30865271641485,59.016036692804335,59.21610551593294,58.45766268642176,57.93821853997081,57.820368966699036,57.87469763731024,57.944401532886246,58.059173575751544,57.535822005369944,59.19404697983989,54.81838335971648,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8142128017662262,57.07650482342359,-0.07799791914478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58945594369621,-19.26293819651019,False,True,False,True,False,0.0,0,0.9465307831914003,0.9667736981711575,False,False,False,False,-0.0746478468541663,-0.04165548819126203,False,False,False,False,2822226.0,2428434.9461757857,False,False,False,False,80321.25296862546,False,False,False,False
2025-10-10 18:00:00+00:00,56.93,57.185,56.86,56.955,35958.0,,58.938410152382595,59.2375918877122,59.0579545670497,58.49874422163236,58.50187927370126,58.429864082696184,58.29337058916684,58.115930510194055,57.223825079177765,,58.21983865011299,58.965861166271345,59.190778193260286,58.446647617038145,57.932301871972385,57.81557987105836,57.869931831654895,57.93949345916141,58.05389199361389,57.53419615295155,59.191995467763384,54.82122996177018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8158510649534183,57.071097937002335,-0.06393582559884403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.538027914730915,-21.17777816056773,False,True,False,True,False,0.0,0,0.9494280133928571,0.9628208705357144,False,False,False,False,-0.07458733801103386,-0.05812141310114795,False,False,False,False,2858184.0,2435097.7222040677,False,False,False,False,79633.45059701886,False,False,False,False
2025-10-10 19:00:00+00:00,56.955,57.365,56.725,56.935,76900.0,,58.80336532570745,59.15008367806423,59.019940708613724,58.484978930169305,58.488622790171235,58.417957654571204,58.28317475137213,58.10758502656502,57.22263710876732,,58.066286902619275,58.86693511649288,59.138708414322316,58.42377307555387,57.920006458047965,57.80562598058757,57.860007920325856,57.929257953805575,58.0428596129155,57.53080572333749,59.18763757207669,54.82731604993919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8173031573648195,57.06032345006643,-0.06896122397550343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11337829418003,-22.62391421451062,False,True,False,True,False,0.0,0,0.9464199071185974,0.9607680044361271,False,False,False,False,-0.08074784443644428,-0.06943462876879611,False,False,False,False,2781284.0,2440464.9513171827,False,False,False,False,79591.07151799533,False,False,False,False
2025-10-13 14:00:00+00:00,56.935,56.935,56.935,56.935,0.0,,58.80336532570745,59.15008367806423,59.019940708613724,58.484978930169305,58.488622790171235,58.417957654571204,58.28317475137213,58.10758502656502,57.22263710876732,,58.066286902619275,58.86693511649288,59.138708414322316,58.42377307555387,57.920006458047965,57.80562598058757,57.860007920325856,57.929257953805575,58.0428596129155,57.53080572333749,59.18763757207669,54.82731604993919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8182833776515201,57.06032345006643,-0.06892404759718565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.163611880479444,-23.742963603864403,False,True,False,True,False,0.0,0,0.9477934010858976,0.9695809550327165,False,False,False,False,-0.09601754882033298,-0.08272608879456454,False,False,False,False,2781284.0,2445748.967575831,False,False,False,False,78357.10141694114,False,False,False,False
2025-10-13 15:00:00+00:00,56.935,56.935,56.935,56.935,0.0,,58.80336532570745,59.15008367806423,59.019940708613724,58.484978930169305,58.488622790171235,58.417957654571204,58.28317475137213,58.10758502656502,57.22263710876732,,58.066286902619275,58.86693511649288,59.138708414322316,58.42377307555387,57.920006458047965,57.80562598058757,57.860007920325856,57.929257953805575,58.0428596129155,57.53080572333749,59.18763757207669,54.82731604993919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.818286855832289,57.06032345006643,-0.0689239157531391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53043427134572,-24.664901537129047,False,True,False,True,False,0.0,0,0.9454139327097585,0.9702638559262883,False,False,False,False,-0.10095530687219402,-0.09184069783337928,False,False,False,False,2781284.0,2450951.061101787,False,False,False,False,77142.26263528313,False,False,False,False
