date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_533,aVWAP_OB_bull_474,aVWAP_OB_bear_804,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 18:00:00+00:00,51.32,51.395,51.075,51.185,31481.0,,,,,,,,,,,,,,,,,,,,,52.080062029507445,51.56724078407713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1235858058303312,51.41499519858148,-0.20469749385229238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76930679641699,6.23154706151761,False,False,False,True,False,0.0,0,0.9282801153884411,1.0145230279518551,False,False,False,False,0.007325516257096369,0.029877954031960724,False,False,False,False,1927019.0,2636560.8887632308,False,False,False,False,72842.57047543752,False,False,False,False
2025-06-17 19:00:00+00:00,51.185,51.45,51.11,51.39,99951.0,,,,,,,,,,,,,,,,,,,,,52.00109769605824,51.563010836680654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1064688700368819,51.407271067783995,-0.015609176409471653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56882617858612,5.580982418954839,False,False,False,True,False,0.7817052553550283,0,0.9333333333333332,1.0112270243417785,False,False,False,False,0.013758305101801845,0.021818129566881284,False,False,False,False,2026970.0,2627109.8672320177,False,False,False,False,73262.85620450051,False,False,False,False
2025-06-18 14:00:00+00:00,51.96,52.375,51.905,52.275,59921.0,,,,,,,,,,,,,,,,,,,,,52.01183589015991,51.569242448790554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0966349019197068,51.42742165286241,0.7728901803634641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.179319150747624,5.580982418954839,True,False,True,False,True,5.436885191148491,0,0.9405146267488502,0.9985324332257117,False,False,False,False,0.13754191014864656,0.07968001985776392,False,False,False,False,2086891.0,2618734.3809183426,False,False,False,False,73056.0057207098,False,False,False,False
2025-06-18 15:00:00+00:00,52.28,52.3,51.92,51.93,32397.0,,,,,,,,,,,,,,,,,,,,,52.01300384594554,51.571832589223725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089256159946925,51.433141608653386,0.4561446697449232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09045526031989,5.580982418954839,True,False,True,False,True,3.4788175067479905,0,0.938759614448447,1.0008762535293545,False,False,False,False,0.13317482314793588,0.1064274215028499,False,False,False,False,2054494.0,2609986.4680358875,False,False,False,False,72425.63353899337,False,False,False,False
2025-06-18 16:00:00+00:00,51.925,51.94,51.74,51.765,21408.0,,,,,,,,,,,,,,,,,,,,,52.00907901331961,51.57269523094603,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0793119596792429,51.43425429287761,0.3064412509805623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71326109732884,5.580982418954839,True,False,True,False,True,2.5574461045985863,0,0.943329744543408,1.0074385827542331,False,False,False,False,0.09407731479447351,0.1002523681486617,False,False,False,False,2033086.0,2601042.2747330056,False,False,False,False,71634.66247637331,False,False,False,False
2025-06-18 17:00:00+00:00,51.765,51.85,51.62,51.73,21424.0,,,,,,,,,,,,,,,,,,,,,52.003715492018294,51.57326350656976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415942691960083,51.43454767674183,0.2836539447228557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24228959980748,5.580982418954839,True,False,True,False,True,2.360856038377001,0,0.9395007342143904,1.0074400391581007,False,False,False,False,0.07895629345600144,0.08960433080233157,False,False,False,False,2011662.0,2591904.596054974,False,False,False,False,70856.2025930187,False,False,False,False
2025-06-18 18:00:00+00:00,51.76,51.96,51.58,51.605,37346.0,,,,,,,,,,,,,,,,,,,,,51.99424715763567,51.574132198390444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0089071690081417,51.43475251494821,0.16874444971895616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.099725152910764,5.580982418954839,True,False,False,False,True,1.6527768101804412,0,0.9431474064667381,1.0015629578978213,False,False,False,False,0.08399229268833594,0.08679831174533376,False,False,False,False,1974316.0,2582329.5790618733,False,False,False,False,70336.66456832073,False,False,False,False
2025-06-18 19:00:00+00:00,51.61,51.98,51.54,51.82,122021.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9788386987642799,51.438045355395694,0.3902120391097115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80060003510336,5.580982418954839,True,False,False,False,True,2.812422785046614,0,0.9463381379041681,0.9976626412154265,False,False,False,False,0.08255301310553574,0.08467566242543476,False,False,False,False,2096337.0,2574794.8103942475,False,False,False,False,71137.97209439328,False,False,False,False
2025-06-19 14:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9504285282901289,51.438045355395694,0.40187624133238387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26784995656509,5.580982418954839,True,False,True,False,True,2.812422785046614,0,0.9529308151482531,0.9986300029357078,False,False,False,False,0.091194021425807,0.08793484192562087,False,False,False,False,2096337.0,2567376.8598454995,False,False,False,False,70035.05779835617,False,False,False,False
2025-06-19 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9251839018555219,51.438045355395694,0.4128418618593224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57934990420624,5.580982418954839,True,False,True,False,True,2.812422785046614,0,0.952278083267871,0.9977415553809896,False,False,False,False,0.091194021425807,0.08956443167571393,False,False,False,False,2096337.0,2560073.9162820033,False,False,False,False,68949.24294876924,False,False,False,False
2025-06-19 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032700951903716,51.438045355395694,0.42285762214214145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78701653596701,5.580982418954839,True,False,True,False,True,2.812422785046614,0,0.9579932311367707,0.9953215210033843,False,False,False,False,0.091194021425807,0.09037922655076047,False,False,False,False,2096337.0,2552884.196649724,False,False,False,False,67880.26243793561,False,False,False,False
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868759600374928,51.438045355395694,0.4396551640286533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92546095714086,5.580982418954839,True,False,True,False,True,2.812422785046614,0,0.9546181527389044,0.9974010395841661,False,False,False,False,0.091194021425807,0.09078662398828374,False,False,False,False,2096337.0,2545805.9455388756,False,False,False,False,66827.85526835521,False,False,False,False
2025-06-19 18:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399413160541509,51.438045355395694,0.4547396791940661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01775723792342,5.580982418954839,True,False,True,False,True,2.812422785046614,0,0.9524669073405535,0.998395507420778,False,False,False,False,0.091194021425807,0.09099032270704538,False,False,False,False,2096337.0,2538837.434755327,False,False,False,False,65791.76448900087,False,False,False,False
2025-06-19 19:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,,,,,,,,,,,,,,,,,,,,51.97351223519191,51.578173787015295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250955554819348,51.438045355395694,0.4629217089664338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.079288091778466,5.580982418954839,True,False,True,False,True,2.812422785046614,0,0.9589665653495439,0.9984802431610941,False,False,False,False,0.091194021425807,0.0910921720664262,False,False,False,False,2096337.0,2531976.9628986553,False,False,False,False,64771.737132582246,False,False,False,False
2025-06-20 14:00:00+00:00,51.91,52.415,51.865,52.3,56803.0,,,,,,,,,,,,,,,,,,,,,51.98298889045739,51.58374483802595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114673618080085,51.44653435545283,1.0517559728410768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86020750435233,4.904641694392993,True,False,True,False,True,5.632855932541769,0,0.9563991541637296,0.9858020340348402,False,False,False,False,0.13754191014864656,0.11431704110753638,False,False,False,False,2153140.0,2526103.5216134046,False,False,False,False,64648.190820449185,False,False,False,False
2025-06-20 15:00:00+00:00,52.295,52.61,52.175,52.445,40684.0,,,,,,,,,,,,,,,,,,,,,51.99577888374353,51.589069695981344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945994628154991,51.45468641389776,1.2463053808182396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06389724044335,8.735859751183966,True,False,True,False,True,6.458339917539732,0,0.965666097781347,0.9789177793394237,False,False,False,False,0.1745226055375787,0.14441982332255754,False,False,False,False,2193824.0,2520951.901123274,False,False,False,False,64276.652978271675,False,False,False,False
2025-06-20 16:00:00+00:00,52.445,52.76,52.43,52.655,44834.0,,,,,,,,,,,,,,,,,,,,,52.01556484672773,51.59630442225315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7772507682576671,51.46565514614133,1.5301945040527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16878193099133,12.324995597495494,True,False,True,False,True,7.64291699810056,0,0.9796661608497722,0.9752149721800707,False,False,False,False,0.20452099249787167,0.17447040791021462,False,False,False,False,2238658.0,2516575.251493456,False,False,False,False,63975.2164979884,False,False,False,False
2025-06-20 17:00:00+00:00,52.65,52.715,52.47,52.56,24654.0,,,,,,,,,,,,,,,,,,,,,52.025339947807005,51.600110689012915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826546302620642,51.471160668393864,1.3912130453269678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34111167867891,13.203764563442832,True,False,True,False,True,6.988820864267581,0,0.9788332995746403,0.9694146242657482,False,False,False,False,0.2041485277252905,0.18930946781775254,False,False,False,False,2214004.0,2511884.2243385185,False,False,False,False,63365.58523445369,False,False,False,False
2025-06-20 18:00:00+00:00,52.565,52.955,52.54,52.635,79950.0,,,,,,,,,,,,,,,,,,,,,52.06164528349941,51.61384186059636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862429191594075,51.49050046267429,1.4556564001229049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65885510901565,14.367348635041566,True,False,True,False,True,7.419712005007803,0,0.9752750025229587,0.9685134726006659,False,False,False,False,0.22735163965891309,0.2083305537383328,False,False,False,False,2293954.0,2508505.461170479,False,False,False,False,63622.70794399704,False,False,False,False
2025-06-20 19:00:00+00:00,52.635,52.965,52.58,52.785,185854.0,,,,,,,,,,,,,,,,,,,,,52.140111861525845,51.646349227849235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939136608607262,51.5323019443937,1.577876937207725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55791444936756,16.14950031072493,True,False,True,False,True,8.28235654646014,0,0.9772315131976625,0.9684666532339309,False,False,False,False,0.23111609136662556,0.21972332255247917,False,False,False,False,2479808.0,2508060.539291867,False,False,False,False,65517.766735562975,False,False,False,False
2025-06-23 14:00:00+00:00,52.91,53.675,52.87,53.39,130845.0,,,,,,,,,,,,,,,,,,,,,52.22413390706598,51.678492147621476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139731274757376,51.57290731891332,2.232374288229608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61169184193375,19.899415624192343,True,False,True,False,True,11.61243124079833,0,0.9776763567814266,0.95366603829745,False,False,False,False,0.3079317869928616,0.2638275547726704,False,False,False,False,2610653.0,2509651.12007804,False,False,False,False,66530.59205749223,False,False,False,False
2025-06-23 15:00:00+00:00,53.375,53.555,53.195,53.21,92468.0,,,,,,,,,,,,,,,,,,,,,52.276996763863785,51.70058143678491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292488351701274,51.599287843799594,1.9423749396885865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6005882605553,19.899415624192343,True,False,True,False,True,10.319566851017115,0,0.9856449856449855,0.957132957132957,False,False,False,False,0.32409527579541314,0.29396141528404174,False,False,False,False,2518185.0,2509783.4282938843,False,False,False,False,66932.72241319003,False,False,False,False
2025-06-23 16:00:00+00:00,53.21,53.255,52.725,52.775,69168.0,,,,,,,,,,,,,,,,,,,,,52.299332393618265,51.71271704746957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358004632774486,51.612365462878905,1.391043183395736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34566828885755,24.40629111914133,True,False,True,False,False,7.29047132223241,0,0.9785996055226823,0.9627218934911241,False,False,False,False,0.26415252141192763,0.27905696834798466,False,False,False,False,2449017.0,2508841.313126537,False,False,False,False,66967.3778796522,False,False,False,False
2025-06-23 17:00:00+00:00,52.77,53.47,52.715,53.435,67850.0,,,,,,,,,,,,,,,,,,,,,52.32930573252129,51.727180051107204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312589496912647,51.628480315771675,2.1732333647647115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4767778297364,24.40629111914133,True,False,True,False,False,10.818274288305545,0,0.9813056670255456,0.9567387687188018,False,False,False,False,0.2799147647946869,0.2794858665713358,False,False,False,False,2516867.0,2508965.7423803895,False,False,False,False,66981.06194353355,False,False,False,False
2025-06-23 18:00:00+00:00,53.435,53.705,53.32,53.635,59837.0,,,,,,,,,,,,,,,,,,,,,52.36395606465602,51.742639271206166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8353571658847355,51.6460824044302,2.3809188174776854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39957422812768,24.40629111914133,True,False,True,False,False,11.83589251862691,0,0.9928759636966915,0.949936566800039,False,False,False,False,0.34282823844434057,0.3111570525078382,False,False,False,False,2576704.0,2510015.9479248794,False,False,False,False,66870.30129324622,False,False,False,False
2025-06-23 19:00:00+00:00,53.635,53.81,53.435,53.77,278177.0,,,,,,,,,,,,,,,,,,,,,52.5160405606024,51.81568186314212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539970303978298,51.7260086713145,2.393440791864719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5621814786193,24.40629111914133,True,False,True,False,True,12.518238208134651,0,0.9948373270991622,0.9491525423728812,False,False,False,False,0.3428282388143913,0.32699264566111474,False,False,False,False,2854881.0,2515362.6929182922,False,False,False,False,70146.37414141293,False,False,False,False
2025-06-24 14:00:00+00:00,54.41,54.67,54.41,54.525,50457.0,,,,,,,,,,54.53499999999999,,,,,,,,,,,52.5577500691947,51.83423107300922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978399153044484,51.746664557430634,3.0944663911798345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6985433971689,19.816475398485196,True,False,True,False,True,16.146459677143906,0,1.0004814172925092,0.9452147121124589,False,False,False,False,0.3428282413411202,0.3349104435011175,False,False,False,False,2905338.0,2521408.821710257,False,False,False,False,69841.11252681738,False,False,False,False
2025-06-24 15:00:00+00:00,54.525,54.99,54.5,54.675,85099.0,,,,,,,,,,54.65218512398321,,,,,,,,,,,52.63060798298809,51.86707181084221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.948256878756224,51.7829072423934,3.0499043269794104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15206178945488,22.202011232771298,True,False,True,False,True,16.83123577242913,0,1.0007656967840735,0.9385528330781008,False,False,False,False,0.3428282417977176,0.33886934264941754,False,False,False,False,2990437.0,2528680.5764124235,False,False,False,False,70077.66892175043,False,False,False,False
2025-06-24 16:00:00+00:00,54.675,54.695,54.425,54.445,59643.0,,,,,,,,,,54.61230524575775,,,,,,,,,,,52.67420400926227,51.88806534973961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9903484098908644,51.805447673420375,2.6652764827183417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33246110732624,22.202011232771298,True,False,True,False,True,15.189354392306974,0,0.9961912016758712,0.9442011045515137,False,False,False,False,0.31965983267122583,0.3292645876603217,False,False,False,False,2930794.0,2534914.8930571917,False,False,False,False,69915.89110901012,False,False,False,False
2025-06-24 17:00:00+00:00,54.445,54.65,54.43,54.645,57517.0,,,,,,,,,,54.60381474329551,,,,,,,,,,,52.715543457724415,51.908402105984095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386507273062142,51.82706848960746,2.7130694046698145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46700490689507,22.202011232771298,True,False,True,False,True,16.123404388757454,0,0.996301915418168,0.9452873127252036,False,False,False,False,0.3171753016370456,0.32321994464868364,False,False,False,False,2988311.0,2541944.290064057,False,False,False,False,69723.66023910299,False,False,False,False
2025-06-24 18:00:00+00:00,54.645,54.88,54.64,54.83,66921.0,,,,,,,,,,54.64139976494169,,,,,,,,,,,52.76657620718768,51.93349845083786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089104297655449,51.85369179934029,2.73280365073107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15762828909486,22.771057228669747,True,False,True,False,True,16.978658277136926,0,1.000283179158014,0.9411931281857653,False,False,False,False,0.3428282418298781,0.33302409323928084,False,False,False,False,3055232.0,2549902.2390553113,False,False,False,False,69680.2081423727,False,False,False,False
2025-06-24 19:00:00+00:00,54.835,54.915,54.68,54.705,143547.0,,,,,,,,,,54.68022167576312,,,,,,,,,,,52.86713516450556,51.98557356605658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1326684271074952,51.907795482447206,2.4695704855974814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1617200678576,22.771057228669747,True,False,True,False,True,16.066597692987948,0,1.0010337374306926,0.9407950380603325,False,False,False,False,0.34282824190956696,0.3379261675744239,False,False,False,False,2911685.0,2555511.274108717,False,False,False,False,70825.42972156072,False,False,False,False
2025-06-25 14:00:00+00:00,55.17,55.27,54.99,55.105,118797.0,,,,,,,,,55.12166666666667,54.77033173190649,,,,,,,,,,,52.95719564346531,52.03256315997671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1860043449780069,51.95633429430758,2.6548517457166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93434862389256,23.03656074240736,True,False,True,False,True,17.91494238149263,0,1.0014878184861447,0.9323042588804163,False,False,False,False,0.342828242574345,0.34037720507438446,False,False,False,False,3030482.0,2562875.161331838,False,False,False,False,71569.17499719543,False,False,False,False
2025-06-25 15:00:00+00:00,55.105,55.17,54.875,54.925,75470.0,,,,,,,,,55.07051601661631,54.795547853249396,,,,,,,,,,,53.00750614770181,52.06044893339385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2295096510326342,51.9845258731735,2.3915827942927197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41189715023441,23.03656074240736,True,False,True,False,True,16.59582463036571,0,0.9993526310922037,0.9345232590400442,False,False,False,False,0.33015168269456174,0.3352644438844731,False,False,False,False,2955012.0,2568954.802241422,False,False,False,False,71629.65290421565,False,False,False,False
2025-06-25 16:00:00+00:00,54.925,54.95,54.685,54.7,41680.0,,,,,,,,,55.01890199211405,54.79452157750122,,,,,,,,,,,53.03138408111397,52.07452871381138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2661861475947256,51.99847927713131,2.1335889102882386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01563666329486,25.84073215731128,True,False,True,False,False,14.966665288094823,0,0.995815510507718,0.9440208294588058,False,False,False,False,0.30625506636613575,0.3207597551253044,False,False,False,False,2913332.0,2574293.98360202,False,False,False,False,71165.31720027432,False,False,False,False
2025-06-25 17:00:00+00:00,54.695,55.09,54.67,55.015,61410.0,,,,,,,,,54.99950940564148,54.805057077790686,,,,,,,,,,,53.06827167317796,52.09612060684488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102234593816164,52.01991315166441,2.285935904207649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31130686480559,25.109871159291586,True,False,True,False,False,16.454261737350468,0,0.9975914775358962,0.9378415933302452,False,False,False,False,0.3135036042870545,0.31713167970617945,False,False,False,False,2974742.0,2580502.479980283,False,False,False,False,71014.07197236309,False,False,False,False
2025-06-25 18:00:00+00:00,55.015,55.085,54.94,54.985,61921.0,,,,,,,,,55.00016845358377,54.819984775385784,,,,,,,,,,,53.10554810520237,52.11815723982288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3505632058416943,52.04171014593718,2.1793055233046346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51059907177256,24.22031160608296,True,False,True,False,False,16.234558394697046,0,1.0032558139534884,0.9399069767441859,False,False,False,False,0.3289777135195921,0.32305469661288577,False,False,False,False,2912821.0,2585654.7050968674,False,False,False,False,70873.09411232645,False,False,False,False
2025-06-25 19:00:00+00:00,54.985,55.305,54.95,55.15,165775.0,,,,,,,,,55.04273882192211,54.87282801932466,,,,,,,,,,,53.20507948529519,52.178160825825536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3920627218706954,52.28356175324719,2.059130096451977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81447859621119,24.22031160608296,True,False,True,False,False,17.01632136377118,0,0.997397285740844,0.9408812046848855,False,False,False,False,0.3425322452636283,0.33279347093825706,False,False,False,False,3078596.0,2593297.20579304,False,False,False,False,72344.44149042992,False,False,False,False
2025-06-26 14:00:00+00:00,54.45,54.485,54.17,54.235,66590.0,,,,,,,,,54.958767669016616,54.83645562416081,,,,,,,,,,,53.226168541957634,52.19495227607728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095907814580808,52.28637438520955,1.3824051919343519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03625351279411,17.0956149733683,False,False,True,False,False,10.574501962816875,0,0.9878954607977992,0.9433287482806051,False,False,False,False,0.25043096360312644,0.29161221727069175,False,False,False,False,3012006.0,2599788.8150055506,False,False,False,False,72255.22534329147,False,False,False,False
2025-06-26 15:00:00+00:00,54.235,54.475,54.19,54.43,42629.0,,,,,,,,,54.91886093820948,54.81814265142901,,,,,,,,,,,53.24008138735893,52.205907616992846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283771961267273,52.291972776466515,1.4968225685281775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15313582254926,13.77412393881599,False,True,True,False,False,11.5406128873156,0,0.9916590284142989,0.9404216315307056,False,False,False,False,0.250992403821959,0.27130231054632536,False,False,False,False,3054635.0,2606840.6938426737,False,False,False,False,71795.90402013966,False,False,False,False
2025-06-26 16:00:00+00:00,54.425,54.52,53.6,53.725,106354.0,,,,,,,,,54.779493034721085,54.741296886551865,,,,,,,,,,,53.26102992376806,52.227580850007094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4317880744336893,52.297999993500014,0.9966558822362064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58549193576431,8.037845975702098,False,True,False,False,False,7.003990564622189,0,0.9952332936107803,0.9364744706205883,False,False,False,False,0.22060887161502962,0.2459555910806775,False,False,False,False,2948281.0,2612134.3420001515,False,False,False,False,72331.68845393593,False,False,False,False
2025-06-26 17:00:00+00:00,53.725,54.0,53.38,53.935,97183.0,,,,,,,,,54.66258859716237,54.66886638641919,,,,,,,,,,,53.27446785651101,52.244933627775346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435425705132593,52.414792830790404,1.0590636378977023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664704148031525,5.72311699629455,False,True,False,True,False,8.070426614740253,0,0.99233926128591,0.9387140902872776,False,False,False,False,0.17997591398215135,0.21296575253141442,False,False,False,False,3045464.0,2618852.631271467,False,False,False,False,72716.9801058129,False,False,False,False
2025-06-26 18:00:00+00:00,53.935,54.05,53.84,53.91,74403.0,,,,,,,,,54.603108148105925,54.6290772160648,,,,,,,,,,,53.287480164739435,52.25933660657075,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4310297212369543,52.42650390289615,1.0366633725968601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57757476740857,3.9902416771315288,False,True,False,True,False,7.9124598112189055,0,0.9991791317037579,0.937066763954761,False,False,False,False,0.20790880776720938,0.2104372801493119,False,False,False,False,2971061.0,2624313.2261354756,False,False,False,False,72743.11994913363,False,False,False,False
2025-06-26 19:00:00+00:00,53.915,54.275,53.855,54.27,128667.0,,,,,,,,,54.54503750195748,54.58666816926329,,,,,,,,,,,53.315414884706236,52.286580090930805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4339126997941987,52.45294895449432,1.2671978187838608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7206005403326,3.9902416771315288,False,True,False,True,False,9.73605781880304,0,1.0001819174094961,0.9334182281244314,False,False,False,False,0.221162611721524,0.21579994593541796,False,False,False,False,3099728.0,2631683.9978232975,False,False,False,False,73610.15684914705,False,False,False,False
2025-06-27 14:00:00+00:00,54.53,54.785,54.425,54.69,67171.0,,,,,,,,54.633333333333326,54.55039007565844,54.5886631271981,,,,,,,,,,,53.33775207971616,52.30425642868976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4412810961775158,52.47565624687728,1.536371884010327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93056046563466,3.9902416771315288,False,True,True,False,True,11.781796261308045,0,1.0121652292328644,0.9250113481615978,False,False,False,False,0.2818368861493437,0.24881841604238084,False,False,False,False,3166899.0,2639981.904833789,False,False,False,False,73510.324960013,False,False,False,False
