date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_378,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,aVWAP_OB_bull_405,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,,,,,,,,,,,,21.33840430537584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604068020124589,19.97325396484419,1.6455706268381327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29500656620755,2.1908511662728642,False,True,False,True,False,8.536298171408777,1,0.9928571428571421,0.8175115207373271,False,False,False,False,0.1547736093889874,0.15897295528068517,False,False,False,False,-23784.0,-21939.906777936627,False,False,False,False,556.3114905149588,False,False,False,False
2025-02-18 17:00:00+00:00,21.36,21.44,21.36,21.44,602.0,,,,,,,,,,,,,,,,,,,,,,21.343359515178147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413463246236696,20.122424995819564,2.054389264573343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89794581089248,2.1908511662728642,False,True,False,False,True,11.452828130848271,0,0.9972665148063774,0.8159453302961275,False,False,False,False,0.2072382437441357,0.18310559951241043,False,False,False,False,-23182.0,-21959.164037193423,False,False,False,False,557.019839499223,False,False,False,False
2025-02-19 17:00:00+00:00,21.44,21.44,21.34,21.36,100.0,,,,,,,,,,,,,,,,,,,,,,21.343757651490456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313443614247979,20.25118164970248,1.7562813862709923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.414594785757544,-2.1886872366724646,False,True,True,False,True,10.645469256387003,0,0.995464852607709,0.8167800453514739,False,False,False,False,0.20281141061541597,0.1929585050639132,False,False,False,False,-23282.0,-21979.673121888096,False,False,False,False,549.9342605922583,False,False,False,False
2025-02-20 17:00:00+00:00,21.08,21.18,21.08,21.18,100.0,,,,,,,,,,,,,,,,,,,,,,21.34163907700025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230448554414654,20.243018396417295,1.5038750346775533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50895887264206,-2.1886872366724646,False,True,False,False,True,8.847695681084712,0,0.9900407424173827,0.8261656858306927,False,False,False,False,0.1614882972122948,0.177223401138104,False,False,False,False,-23382.0,-22001.414623874327,False,False,False,False,542.9585356218356,False,False,False,False
2025-02-21 17:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,,21.34163907700025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613872474064932,20.243018396417295,1.510055659352884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.798520503623536,-2.1886872366724646,False,True,False,False,True,8.748038943694542,0,0.9918404351767898,0.8259292837715323,False,False,False,False,0.16780681686894552,0.17251510900352476,False,False,False,False,-23382.0,-22022.819048310383,False,False,False,False,534.540573829249,False,False,False,False
2025-02-24 17:00:00+00:00,20.835,20.93,20.81,20.81,400.0,,,,,,,,,,,,,,,,,,,,,,21.32137156893057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064611794355423,20.213775542100812,0.9831205658606481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92013624370583,1.1978009962146743,False,True,False,True,False,5.2444978022946955,0,0.9916872612895972,0.8274545046057067,False,False,False,False,0.12033240418955458,0.14642375659653967,False,False,False,False,-23782.0,-22050.09317159239,False,False,False,False,532.4546734598032,False,False,False,False
2025-02-25 17:00:00+00:00,20.26,20.47,20.26,20.405,282.0,,,,,,,,,,,,,,,,,,,,,,21.294737940243696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975830222393003,20.185466448210875,0.36736912465564503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6259278329281,-3.6883071830457936,False,True,False,True,False,1.5674182510800492,0,0.9823266219239369,0.8487695749440717,False,False,False,False,0.041996659353187756,0.09421020797486371,False,False,False,False,-24064.0,-22081.316533273126,False,False,False,False,528.571655266628,False,False,False,False
2025-02-26 17:00:00+00:00,20.63,20.66,20.57,20.59,25.0,,,,,,,,,,,,,,,,,,,,,,21.293019480519476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589189969211975,20.184434546432527,0.6883441245781985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31133258796383,-4.797689354703628,False,True,False,True,False,3.103056149937359,0,0.9708435343868235,0.8448697974627201,False,False,False,False,0.08065282861511638,0.08743151829499005,False,False,False,False,-24039.0,-22111.668214927806,False,False,False,False,520.7643427818741,False,False,False,False
2025-02-27 17:00:00+00:00,20.515,20.61,20.34,20.34,600.0,,,,,,,,,,,,,,,,,,,,,,21.24421536286522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790897097100592,20.15532486477325,0.3189059175636446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83011497240528,-7.095087964083511,False,True,False,True,False,0.9139647109554794,0,0.9610732351000655,0.8489113701341546,False,False,False,False,0.05898311591725009,0.07320731710612007,False,False,False,False,-24639.0,-22150.851653456055,False,False,False,False,521.9928025837056,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.8,20.59,20.76,228.0,,,,,,,,,,,,,,,,,,,,,,21.23311727255951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570177520957811,20.15472060409462,1.0615630635325715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.528543088137454,-7.095087964083511,False,True,False,True,True,4.3104840251144445,0,0.961845225264065,0.8329381332183662,False,False,False,False,0.09306823876774152,0.08313777793693079,False,False,False,False,-24411.0,-22185.892713092395,False,False,False,False,517.4347746366714,False,False,False,False
2025-03-03 17:00:00+00:00,21.02,21.02,20.36,20.36,220.0,,,,,,,,,,,,,,,,,,,,,,21.220123440043405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673956386957876,20.151421305855912,0.3676071508472026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68739947507914,-7.095087964083511,False,True,False,True,True,0.9276378605869127,0,0.960255047821466,0.825929861849097,False,False,False,False,0.09229147637060899,0.08771462715376989,False,False,False,False,-24631.0,-22223.801353199487,False,False,False,False,512.8233827818392,False,False,False,False
2025-03-04 17:00:00+00:00,20.05,20.22,20.05,20.18,100.0,,,,,,,,,,,,,,,,,,,,,,21.21053280157734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5693294380314431,20.14612803119727,0.05949449745624704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10940209710901,-7.095087964083511,False,True,False,True,True,0.0,0,0.9519008611636207,0.8517118252467971,False,False,False,False,0.006546176666038711,0.0471304019099043,False,False,False,False,-24731.0,-22262.67265004911,False,False,False,False,506.4230202580897,False,False,False,False
2025-03-05 17:00:00+00:00,20.14,20.18,19.97,20.18,200.0,,,,,,,,,,,,,,,,,,,,,,21.191153812290892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5721337728663145,20.135802151942197,0.07725089857285801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05740384512893,-7.88829747062465,False,True,False,True,False,0.0,0,0.9535273184006694,0.853883190286791,False,False,False,False,-0.002695463407884136,0.02221746925101008,False,False,False,False,-24731.0,-22300.94129113362,False,False,False,False,501.67227575796426,False,False,False,False
2025-03-06 17:00:00+00:00,19.805,19.805,19.8,19.8,100.0,,,,,,,,,,,,,,,,,,,,,,21.17902702624076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828549106313127,20.128471700194318,-0.5635565458967082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.297947311472484,-10.66315327689729,False,True,False,True,False,0.0,0,0.9453946012775598,0.8508139295281271,False,False,False,False,-0.04469719339867608,-0.011239862073833,False,False,False,False,-24831.0,-22340.16700755015,False,False,False,False,495.4447986144299,False,False,False,False
2025-03-07 17:00:00+00:00,19.73,19.87,19.53,19.72,1139.0,,,,,,,,,,,,,,,,,,,,,,21.045898626657134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946193952650828,20.07404754086888,-0.5954187564148402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.073082037119285,-12.876943534754744,False,True,False,True,False,0.0,0,0.9350966429298062,0.8504577822990845,False,False,False,False,-0.06052889482034056,-0.03588437844708678,False,False,False,False,-25970.0,-22396.443488053246,False,False,False,False,505.4223986359116,False,False,False,False
2025-03-10 17:00:00+00:00,19.72,19.72,19.61,19.61,200.0,,,,,,,,,,,,,,,,,,,,,,21.02403050194055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608464001763151,20.063428250149343,-0.745201439749009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05132083180801,-14.891439586102656,False,True,False,True,False,0.0,0,0.942758199225911,0.8572010592788757,False,False,False,False,-0.0659413914760468,-0.05091288496156679,False,False,False,False,-26170.0,-22454.94824017645,False,False,False,False,500.68716764930826,False,False,False,False
2025-03-11 17:00:00+00:00,19.85,19.94,19.85,19.88,300.0,,,,,,,,,,,,,,,,,,,,,,20.99805438904583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156218419228139,20.05612239345072,-0.2860886041674983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13285130667347,-14.891439586102656,False,True,False,True,False,0.0,0,0.9435175879396981,0.8454271356783921,False,False,False,False,-0.04534089398392388,-0.048126889472745335,False,False,False,False,-25870.0,-22507.89477908844,False,False,False,False,497.57573869350506,False,False,False,False
2025-03-12 17:00:00+00:00,20.23,20.23,20.19,20.19,162.0,,,,,,,,,,,,,,,,,,,,,,20.98834439500213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6185419501895804,20.056958110531177,0.2150895172559397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7535886520353,-18.580256141689887,False,True,False,True,True,0.0,0,0.9449228920488679,0.8443821349889848,False,False,False,False,0.00521267576131265,-0.02145710685571634,False,False,False,False,-25708.0,-22557.508813521177,False,False,False,False,492.373014062598,False,False,False,False
2025-03-13 17:00:00+00:00,20.06,20.06,19.885,19.885,295.0,,,,,,,,,,,,,,,,,,,,,,20.965599945895423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257039783065574,20.051062296777637,-0.2654007366663648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.622971509666314,-17.754756689366616,False,True,False,True,True,0.0,0,0.9379228014325501,0.8511738957421411,False,False,False,False,-0.03289157178295568,-0.02717433931933601,False,False,False,False,-26003.0,-22610.927281528602,False,False,False,False,489.3129673329453,False,False,False,False
2025-03-14 17:00:00+00:00,20.05,20.24,20.05,20.24,1.0,,,,,,,,,,,,,,,,,,,,,,20.965541743514073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276197491712106,20.051062639348114,0.3010379467844687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.413277704324386,-14.156457365609988,False,True,False,True,True,0.31834119728470256,0,0.9378943217665608,0.8404968454258677,False,False,False,False,-0.005212691800629706,-0.016193515559982857,False,False,False,False,-26002.0,-22663.502052357617,False,False,False,False,481.7422236533647,False,False,False,False
2025-03-17 17:00:00+00:00,20.59,20.7,20.59,20.7,279.0,,,,,,,,,,,,,,,,,,,,,,20.95944689412558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272518855516593,20.061769876930608,1.0175021195959844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13687083568425,-8.905318541965663,False,True,False,False,True,3.769445782877483,0,0.9463594113090621,0.8390782339271885,False,False,False,False,0.07512276254898254,0.02946462349449984,False,False,False,False,-25723.0,-22710.936129065252,False,False,False,False,478.59893336416525,False,False,False,False
2025-03-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,,,,,,,,,,,,,,20.95944689412558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272555911084098,20.061769876930608,1.0493810376504522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07840495478671,-5.4186210166053925,False,False,True,False,True,3.915181871657765,0,0.9506101104009291,0.8390470656595005,False,False,False,False,0.08723151206675496,0.0583480677806274,False,False,False,False,-25723.0,-22757.634793730907,False,False,False,False,471.17879486239525,False,False,False,False
2025-03-19 17:00:00+00:00,20.82,20.82,20.8,20.8,100.0,,,,,,,,,,,,,,,,,,,,,,20.958350437778094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260208383834156,20.06630133333026,1.17200358468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24496180856441,-2.5999342293447825,False,False,True,False,True,4.5038897620879474,0,0.9517791172467426,0.8376433987944782,False,False,False,False,0.10179608639856122,0.08007207708959431,False,False,False,False,-25623.0,-22802.05906049477,False,False,False,False,465.42408486452865,False,False,False,False
2025-03-20 17:00:00+00:00,20.8,20.94,20.8,20.94,300.0,,,,,,,,,,,,,,,,,,,,,,20.956980118027257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266017313492794,20.080481944017954,1.3717135031389431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30175698255408,0.2023404261913555,True,False,True,False,True,5.531253972930784,0,0.9502147598594295,0.8342444357672786,False,False,False,False,0.11152938954849652,0.09580073331904541,False,False,False,False,-25323.0,-22841.14341614601,False,False,False,False,462.85937037050496,False,False,False,False
2025-03-21 17:00:00+00:00,20.77,20.79,20.71,20.72,455.0,,,,,,,,,,,,,,,,,,,,,,20.950259037374906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265559227431413,20.093969490585756,0.9991614262832301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95363093049845,0.2023404261913555,True,False,True,False,True,3.6923445745338803,0,0.9423524844720492,0.833268633540373,False,False,False,False,0.09208196737093884,0.09394135034499212,False,False,False,False,-25778.0,-22886.6760763608,False,False,False,False,462.73751966708625,False,False,False,False
2025-03-24 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,,,,,,,,,,,,,20.950259037374906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259023612081611,20.093969490585756,1.5274435258062398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05447988972157,2.1669885800729247,True,False,True,False,True,6.100460411990596,0,0.9465178914967292,0.8322431704501734,False,False,False,False,0.1408635970472349,0.11740247369611351,False,False,False,False,-25778.0,-22931.502803859083,False,False,False,False,455.56329455596864,False,False,False,False
2025-03-25 17:00:00+00:00,21.035,21.06,21.025,21.06,155.0,,,,,,,,,,,,,,,,,,,,,,20.951283122249166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623726897963708,20.198951857732894,1.380489033065888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5214901946192,3.843216272611002,True,False,True,False,True,6.172333159807909,0,0.9472972972972967,0.8274131274131277,False,False,False,False,0.13963686370886527,0.12851966870248938,False,False,False,False,-25623.0,-22973.231442558943,False,False,False,False,450.9033985163412,False,False,False,False
2025-03-26 17:00:00+00:00,21.05,21.05,20.95,20.965,107.0,,,,,,,,,,,,,,,,,,,,,,20.951548279936677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232019397096294,20.20165204246871,1.2248805866794323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34034071305862,4.044981927864576,True,False,True,False,True,5.359719958437331,0,0.9482425646967937,0.827346465816918,False,False,False,False,0.13146114165556788,0.12999040517902863,False,False,False,False,-25730.0,-23015.972040348726,False,False,False,False,445.5715628804289,False,False,False,False
2025-03-27 17:00:00+00:00,20.77,20.77,20.69,20.69,85.0,,,,,,,,,,,,,,,,,,,,,,20.95022047086991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220307848470882,20.198739912394206,0.7897681265510998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.191897661127925,4.044981927864576,True,False,True,False,False,3.0516914125590766,0,0.9431796441553466,0.8322173330782477,False,False,False,False,0.0802852524349809,0.10513782880700476,False,False,False,False,-25815.0,-23059.3678226689,False,False,False,False,439.98130609158505,False,False,False,False
2025-03-28 17:00:00+00:00,20.63,20.63,20.52,20.625,178.0,,,,,,,,,,,,,,,,,,,,,,20.946025480916695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192121047192297,20.193388784074877,0.6970329110746785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43621609142954,4.044981927864576,True,False,True,False,False,2.514731829878727,0,0.9390407032295045,0.8373781769539463,False,False,False,False,0.046198632785864,0.07566823079643438,False,False,False,False,-25993.0,-23104.850492084886,False,False,False,False,435.9195804157465,False,False,False,False
2025-03-31 17:00:00+00:00,20.68,20.68,20.515,20.56,100.0,,,,,,,,,,,,,,,,,,,,,,20.943667994427752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177295903929443,20.192106031734195,0.595558273372954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91852330697252,7.902334499254387,True,False,False,False,False,1.9743765704823844,0,0.9389312977099233,0.8368320610687023,False,False,False,False,0.04487177060332222,0.0602700006998783,False,False,False,False,-26093.0,-23151.178391432408,False,False,False,False,430.7115249054248,False,False,False,False
2025-04-01 17:00:00+00:00,20.67,20.76,20.66,20.76,250.0,,,,,,,,,,,,,,,,,,,,,,20.940182365287413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.610109781880388,20.195770562471264,0.9247998545274184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.474904117047714,7.902334499254387,True,False,True,False,False,3.538453492095776,0,0.9404603385961571,0.8343161498953776,False,False,False,False,0.05467821802736018,0.05747410936361924,False,False,False,False,-25843.0,-23192.912059782295,False,False,False,False,427.9097958371236,False,False,False,False
2025-04-02 17:00:00+00:00,20.89,20.98,20.89,20.92,121.0,,,,,,,,,,,,,,,,,,,,,,20.940103814684942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6069503742127079,20.20058269824495,1.1852983906439256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42402176398902,7.902334499254387,True,False,True,False,True,4.766433978803459,0,0.9407969639468687,0.8352941176470589,False,False,False,False,0.0955427265408079,0.07650841795221358,False,False,False,False,-25722.0,-23232.122725522106,False,False,False,False,423.15150442879616,False,False,False,False
2025-04-03 17:00:00+00:00,20.31,20.31,20.11,20.11,0.0,,,,,,,,,,,,,,,,,,,,,,20.940103814684942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965186388426403,20.20058269824495,-0.15185225129041868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57927094428803,4.430246551037143,False,False,False,True,False,0.0,0,0.9303482587064675,0.8431914501566243,False,False,False,False,-0.03567861423187584,0.02041490186016887,False,False,False,False,-25722.0,-23270.725473963623,False,False,False,False,416.5910159880396,False,False,False,False
2025-04-04 17:00:00+00:00,19.05,19.05,18.68,18.68,30.0,,,,,,,,,,,,,,,,,,,,,,20.936024710997984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335427913477173,20.194163129626926,-2.389993462645026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49459576818798,-3.819584534937043,False,True,False,True,False,0.0,0,0.9207573632538566,0.8569424964936886,False,False,False,False,-0.28609451011382603,-0.13283980412682858,False,False,False,False,-25752.0,-23309.194846460312,False,False,False,False,410.59735682543436,False,False,False,False
2025-04-07 17:00:00+00:00,18.07,18.23,18.07,18.23,40.0,,,,,,,,,,,,,,,,,,,,,,20.9290190415741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886471134383954,20.100699509872456,-2.7164849359958922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.514357456144154,-9.834931585970935,False,True,False,True,False,0.0,0,0.9180893257458181,0.8751508880841524,True,False,False,False,-0.34282825441539394,-0.23783402927111125,False,False,False,False,-25792.0,-23347.687949615967,False,False,False,False,404.8516613707764,False,False,False,False
2025-04-08 17:00:00+00:00,18.74,18.74,18.07,18.07,500.0,,,,,,,,,,,,,,,,,,,,,,20.847945965343996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7516901556427855,19.928796244205138,-2.472822385994457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.555257410602103,-13.986619658227816,False,True,False,True,False,0.0,0,0.9177664974619287,0.8614213197969544,True,False,False,False,-0.2972571090787817,-0.2675455691749465,False,False,False,False,-26292.0,-23393.33619845913,False,False,False,False,406.32682941153956,False,False,False,False
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,,,,,,,,,,,,20.847945965343996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079899874503413,19.928796244205138,-2.275766126765463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.438650350601314,-16.613147266572824,False,True,False,True,False,0.0,0,0.9173581710414902,0.882133784928027,False,False,False,False,-0.34282825441539394,-0.3051869117951702,False,False,False,False,-26292.0,-23438.276722514023,False,False,False,False,400.02718864546915,False,False,False,False
2025-04-10 17:00:00+00:00,18.275,18.52,18.275,18.365,10.0,,,,,,,,,,,,,,,,,,,,,,20.84643272876319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8478244389491616,19.927431460370716,-1.8428714585147814,0.0,0.0,0.0,0.0,1.0,18.365,18.09,0.0,24.990669248818037,-16.613147266572824,False,True,False,True,False,0.0,0,0.9178451178451177,0.8745791245791243,False,False,False,False,-0.28880807412430975,-0.29699749295974,False,False,False,False,-26282.0,-23482.3654554983,False,False,False,False,393.9802554881751,False,False,False,False
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,,,,,,,,,,,,20.84643272876319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847218374889984,19.927431460370716,-1.7660143495555423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.358681847629185,-16.613147266572824,False,True,False,True,False,0.0,0,0.9206349206349204,0.879432624113475,False,False,False,False,-0.29443570424602655,-0.29571659860288324,False,False,False,False,-26282.0,-23525.77064223476,False,False,False,False,387.8720344728545,False,False,False,False
2025-04-14 17:00:00+00:00,18.94,19.1,18.94,19.04,10.0,,,,,,,,,,,,,,,,,,,,,,20.845314592933946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016059395714123,19.928137818329386,-0.9850620757351847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28368383476425,-16.613147266572824,False,True,False,True,True,0.0,0,0.9225572581973965,0.8770802438622506,False,False,False,False,-0.1839655990183669,-0.23984109881062507,False,False,False,False,-26272.0,-23568.347841579955,False,False,False,False,382.01355331823663,False,False,False,False
2025-04-15 17:00:00+00:00,19.23,19.28,19.18,19.195,300.0,,,,,,,,,,,,,,,,,,,,,,20.81586696832579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9146322157513741,19.946127783580877,-0.8212347768264673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2991941537279,-22.57375667712072,False,True,False,True,True,0.0,0,0.9264345267287883,0.8728134706555498,False,False,False,False,-0.1495859132402123,-0.1947135060254187,False,False,False,False,-25972.0,-23605.6137665167,False,False,False,False,380.74202535981436,False,False,False,False
2025-04-16 17:00:00+00:00,19.285,19.31,19.13,19.13,100.0,,,,,,,,,,,,,,,,,,,,,,20.806116641679157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286735090906081,19.946394061330835,-0.8790969628608012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.243903847584676,-19.685722457439454,False,True,False,True,True,0.0,0,0.9281163208626038,0.8719163535370036,False,False,False,False,-0.15121448350881117,-0.17296399476711494,False,False,False,False,-26072.0,-23643.852312772255,False,False,False,False,376.3894358193521,False,False,False,False
2025-04-17 17:00:00+00:00,19.47,19.47,19.325,19.325,0.0,,,,,,,,,,,,,,,,,,,,,,20.806116641679157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9399085253556392,19.946394061330835,-0.6611218481029472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.673760936099,-16.27793832904792,False,False,False,True,True,0.0,0,0.9296824368114058,0.8609850939727802,False,False,False,False,-0.12241728519479772,-0.14769063998095633,False,False,False,False,-26072.0,-23681.49801334943,False,False,False,False,370.5539406903699,False,False,False,False
2025-04-18 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,,,,,,,,,,,,20.806116641679157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510424484421891,19.946394061330835,-0.6533820465623608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.960332328441886,-13.876082799812032,False,False,False,True,True,0.0,0,0.9294767630809226,0.8680532986675332,False,False,False,False,-0.13415246661005417,-0.14092155329550526,False,False,False,False,-26072.0,-23718.560059654086,False,False,False,False,364.8089183540851,False,False,False,False
2025-04-21 17:00:00+00:00,18.845,18.845,18.76,18.785,0.0,,,,,,,,,,,,,,,,,,,,,,20.806116641679157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729830281012853,19.946394061330835,-1.1936426718534052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86206660797967,-13.876082799812032,False,False,False,True,True,0.0,0,0.9280357427796392,0.8704324238072442,False,False,False,False,-0.22003357582746255,-0.1804775645614839,False,False,False,False,-26072.0,-23755.04750058968,False,False,False,False,359.1529661315411,False,False,False,False
2025-04-22 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,,,,,,,,,,,,,,,,,,,,,,20.806116641679157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9842946575965683,19.946394061330835,-0.7075056802921971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04702461521879,-13.306570699516158,True,False,False,True,True,0.0,0,0.9298742138364777,0.870440251572327,False,False,False,False,-0.1463311252024519,-0.1634043448819679,False,False,False,False,-26072.0,-23790.969244766584,False,False,False,False,353.58470309074204,False,False,False,False
