date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_820,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_683,aVWAP_OB_bull_618,aVWAP_OB_bull_368,aVWAP_OB_bull_57,aVWAP_OB_bear_855,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,55.14384615404747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4531325993695514,56.3122576152515,0.5248952401724561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90586962790772,13.676952841550595,True,False,True,False,True,7.725019462000031,0,0.963002814103625,0.9799702036086737,False,False,False,False,0.1960461314466385,0.19388611158133962,False,False,False,False,104845.0,73033.09150249766,False,False,False,False,3111.7179312606017,False,False,False,False
2025-07-04 14:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,55.14384615404747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436649671728791,56.3122576152515,0.5309174531259669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18587914955565,14.28724905049063,True,False,True,False,True,7.725019462000031,0,0.9587140721050006,0.9816414686825051,False,False,False,False,0.1960461314466385,0.19496612151398907,False,False,False,False,104845.0,73526.29938617986,False,False,False,False,3063.474242403848,False,False,False,False
2025-07-04 15:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,55.14384615404747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4171663231203868,56.3122576152515,0.5382165609672845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37255216398759,14.82258344730893,True,False,True,False,True,7.725019462000031,0,0.9606088483733376,0.9824370661537172,False,False,False,False,0.1960461314466385,0.1955061264803138,False,False,False,False,104845.0,74011.86063600653,False,False,False,False,3015.9785177154163,False,False,False,False
2025-07-04 16:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,55.14384615404747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411811461776245,56.3122576152515,0.540257963190691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49700084027556,15.299729289362517,True,False,True,False,True,7.725019462000031,0,0.9668438370032901,0.9776427908546357,False,False,False,False,0.1960461314466385,0.19577612896347613,False,False,False,False,104845.0,74489.89380444054,False,False,False,False,2969.2191608516114,False,False,False,False
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,55.14384615404747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4265526770994885,56.3122576152515,0.5346752328132305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57996662446754,15.728015543261819,True,False,True,False,True,7.72501946200002,0,0.9599319438536791,0.9835814547001273,False,False,False,False,0.1960461314466385,0.1959111302050573,False,False,False,False,104845.0,74960.51560592208,False,False,False,False,2923.1847552570125,False,False,False,False
2025-07-04 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,55.14384615404747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4387664041688444,56.3122576152515,0.5301363602447556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6352771472622,16.112878157637923,True,False,True,False,True,7.72501946200002,0,0.9597972682759212,0.984537410875354,False,False,False,False,0.1960461314466385,0.19597863082584788,False,False,False,False,104845.0,75423.84094536514,False,False,False,False,2877.8640613770585,False,False,False,False
2025-07-04 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,,,,,,,,,,,,,,,,,,,,,,,55.6247069836327,55.14384615404747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4517486101340724,56.3122576152515,0.5253956362858616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6721508291253,16.457873769511806,True,False,True,False,True,7.72501946200002,0,0.9581492071744214,0.9844900788493195,False,False,False,False,0.1960461314466385,0.1960123811362432,False,False,False,False,104845.0,75879.98294621219,False,False,False,False,2833.2460139138484,False,False,False,False
2025-07-07 14:00:00+00:00,57.26,57.45,56.945,57.11,6957.0,,,,,,,,,,,,,,,,,,,,,,,55.702176710767404,55.15484664478179,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620086361753954,56.34829989467568,0.5209956264806513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20452909293535,17.222783324532287,True,False,True,False,True,7.914153253174252,0,0.9503625690607732,0.980145027624309,False,False,False,False,0.20918433172185136,0.20259835642904728,False,False,False,False,111802.0,76436.91344317012,False,False,False,False,2897.1801842407654,False,False,False,False
2025-07-07 15:00:00+00:00,57.16,57.29,57.01,57.01,2809.0,,,,,,,,,,,,,,,,,,,,,,,55.73000546791957,55.15911216918595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4661670412309724,56.35994558073587,0.4433699578448809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38679645727754,18.42222563213558,True,False,True,False,False,7.240083300063766,1,0.9584381778741863,0.98056399132321,False,False,False,False,0.20408171413888804,0.20334003528396766,False,False,False,False,108993.0,76941.65897118299,False,False,False,False,2895.8130496013737,False,False,False,False
2025-07-07 16:00:00+00:00,57.11,57.21,56.755,56.775,6089.0,,,,,,,,,,,,,,,,,,,,,,,55.778848223969625,55.167397265462654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4628429589404726,56.364188054248174,0.2808312014909465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16878080141059,11.878951754992187,False,False,True,False,False,5.667489260312667,0,0.9501399580125961,0.996501049685094,False,False,False,False,0.1861697790528657,0.19475490716841667,False,False,False,False,102904.0,77344.17588635844,False,False,False,False,2945.3198240261586,False,False,False,False
2025-07-07 17:00:00+00:00,56.775,57.22,56.775,57.14,2045.0,,,,,,,,,,,,,,,,,,,,,,,55.79616029819811,55.17037082011,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4636650068412005,56.372814835035925,0.5241535196771367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16739291036473,11.878951754992187,False,False,True,False,True,7.706890172240843,0,0.9463427422878614,0.9992134929651311,False,False,False,False,0.18776886374199453,0.19126188545520562,False,False,False,False,104949.0,77772.15765556219,False,False,False,False,2931.361377142032,False,False,False,False
2025-07-07 18:00:00+00:00,57.2,57.31,56.865,57.11,3678.0,,,,,,,,,,,,,,,,,,,,,,,55.82733387495677,55.17583723306765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624399487168034,56.38811339835593,0.49361794463935543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24592340746756,11.878951754992187,False,False,True,False,True,7.503354936141868,0,0.947592931139549,0.9952990336902581,False,False,False,False,0.19738363353810479,0.1943227594966552,False,False,False,False,101271.0,78136.48079268525,False,False,False,False,2942.9371697444813,False,False,False,False
2025-07-07 19:00:00+00:00,57.085,57.12,56.85,57.12,7335.0,,,,,,,,,,,,,,,,,,,,,,,55.88227014285893,55.186280553433186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4598220828281505,56.41052631574492,0.48600010412268785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.437065659246215,11.878951754992187,False,False,True,False,True,7.559805644598285,0,0.9478072079895786,0.9966131133304382,False,False,False,False,0.1864362275984348,0.19037949354754502,False,False,False,False,108606.0,78608.87643931028,False,False,False,False,3011.031167112784,False,False,False,False
2025-07-08 14:00:00+00:00,57.61,57.71,57.02,57.35,1034.0,,,,,,,,,,,,,,,,,,,,,,,55.89172471722397,55.18800508032375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.45934612347699,56.4159049280956,0.6400778107929992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35787152250437,9.933062175671239,True,False,True,False,True,8.85807791662436,1,0.949611734253667,0.991113028472821,False,False,False,False,0.2272656813536914,0.2088225874506182,False,False,False,False,109640.0,79089.97913017367,False,False,False,False,2980.379521111035,False,False,False,False
2025-07-08 15:00:00+00:00,57.35,58.12,57.35,58.12,1229.0,,,,,,,,,,,,,,,,,,,,,,,55.906604919318035,55.190525457664535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472594367492415,56.42634015669173,1.1501197347320369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88566040233738,15.847719277823032,True,False,True,False,True,12.939390149570706,0,0.9531893004115225,0.9879972565157747,False,False,False,False,0.2677488030099489,0.23828569523028356,False,False,False,False,110869.0,79582.67712815547,False,False,False,False,2953.2263502410965,False,False,False,False
2025-07-08 16:00:00+00:00,58.075,58.28,57.84,58.28,3162.0,,,,,,,,,,,,,,,,,,,,,,,55.949019304872,55.19764101642548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869661870535795,56.456766337903886,1.2261433232108987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77455996712969,20.016842193400706,True,False,True,False,True,13.740878029038964,0,0.9615384615384615,0.9894166236448112,False,False,False,False,0.3040255311629473,0.2711556131966154,False,False,False,False,114031.0,80116.75965330034,False,False,False,False,2956.4631510125523,False,False,False,False
2025-07-08 17:00:00+00:00,58.275,58.56,57.99,58.51,2166.0,,,,,,,,,,,,,,,,,,,,,,,55.97998663051257,55.20285920301455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965710808375343,56.47886704896646,1.3571910997350336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71608981266083,23.293870709830514,True,False,True,False,True,14.879772058833996,0,0.9627978741642378,0.9809703411623516,False,False,False,False,0.3284523670666051,0.29980399013161024,False,False,False,False,116197.0,80676.143224567,False,False,False,False,2944.2079083611948,False,False,False,False
2025-07-08 18:00:00+00:00,58.51,58.75,58.475,58.725,4291.0,,,,,,,,,,,,,,,,,,,,,,,56.04641958521784,55.2141146740507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073231538357401,56.526203665696904,1.4587424924162677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89007775190173,25.942067768635695,True,False,True,False,True,15.92734337704633,0,0.9655438416045254,0.9819148024342158,False,False,False,False,0.34282824323143607,0.32131611668152316,False,False,False,False,120488.0,81293.3813141086,False,False,False,False,2965.088405905982,False,False,False,False
2025-07-08 19:00:00+00:00,58.685,58.73,58.08,58.21,6662.0,,,,,,,,,,,,,,,,,,,,,,,56.13172363900955,55.22988090145727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5006104373500548,56.5799283414828,1.0862723715261935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71540336455632,25.942067768635695,True,False,True,False,False,12.212960215425415,0,0.9571331174365092,0.9850008522243051,False,False,False,False,0.31979382930277667,0.3205549729921499,False,False,False,False,113826.0,81797.76299916119,False,False,False,False,3022.404864729145,False,False,False,False
2025-07-09 14:00:00+00:00,58.72,58.78,58.245,58.38,1852.0,,,,,,,,,,,,,,,,,,,,,,,56.155635367511366,55.23441530435549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980921049635763,56.5948761391176,1.1915982034534538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2106394804043,31.156890577367307,True,False,True,False,False,13.065162740738518,0,0.9580508474576269,0.9838983050847455,False,False,False,False,0.33168494925849856,0.32611996112532426,False,False,False,False,115678.0,82323.03799142226,False,False,False,False,3004.2590528728792,False,False,False,False
2025-07-09 15:00:00+00:00,58.38,58.62,58.3,58.56,1193.0,,,,,,,,,,,,,,,,,,,,,,,56.17094480156488,55.23735203386394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4913471538620986,56.60439190378192,1.3113030665956642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4775408498216,30.463852028885455,True,False,True,False,False,13.960285928597607,0,0.9637816697840501,0.9862268321713992,False,False,False,False,0.3258665381886563,0.3259932496569903,False,False,False,False,116871.0,82858.6653093847,False,False,False,False,2976.1775171694235,False,False,False,False
2025-07-09 16:00:00+00:00,58.56,58.8,58.405,58.765,1519.0,,,,,,,,,,,,,,,,,,,,,,,56.19150059521866,55.241270795876126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.484101187026204,56.617443540525095,1.447041804324753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96533648893801,30.463852028885455,True,False,True,False,False,14.968567418441143,0,0.9744509954712466,0.9770998889173713,False,False,False,False,0.3417102596120916,0.333851754634541,False,False,False,False,118390.0,83409.53871544075,False,False,False,False,2953.5856176784246,False,False,False,False
2025-07-09 17:00:00+00:00,58.71,59.01,58.655,58.97,620.0,,,,,,,,,,,,,,,,,,,,,,,56.20053902206115,55.24297135368939,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4659163017044543,56.623342109716006,1.6008130120085848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17051574851489,30.463852028885455,True,False,True,False,False,15.963658118115646,0,0.9931896551724138,0.9617241379310342,False,False,False,False,0.3428282435910227,0.33833999911278184,False,False,False,False,119010.0,83961.48385163546,False,False,False,False,2917.405995698914,False,False,False,False
2025-07-09 18:00:00+00:00,58.97,59.25,58.705,59.185,3922.0,,,,,,,,,,,,,,,,,,,,,,,56.25984216836321,55.254188428844756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4403009664209567,56.66231116471768,1.751501175168286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80016421947008,30.463852028885455,True,False,True,False,False,16.992681569241093,0,0.9878959567344835,0.9541591552922994,False,False,False,False,0.34282824381564286,0.34058412146421235,False,False,False,False,122932.0,84565.6779004473,False,False,False,False,2932.981096540791,False,False,False,False
2025-07-09 19:00:00+00:00,59.12,59.54,58.99,59.5,10261.0,,,,,,,,,,,,,,,,,,,,,,,56.41924497075406,55.28549609040197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4025196855900968,56.76644425207316,1.9490320000583277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91112790169102,30.463852028885455,True,False,True,False,True,18.46588410021801,0,1.00189117166681,0.9456717957534596,False,False,False,False,0.34282824423453334,0.3417061828493728,False,False,False,False,133193.0,85319.589870983,False,False,False,False,3046.593792718453,False,False,False,False
2025-07-10 14:00:00+00:00,59.395,59.9,59.21,59.9,2480.0,,,,,,,,,,,,,,,,,,,,,,,56.45935997591669,55.29359446164871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.404101530555177,56.79273199434156,2.212993817070933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33304147912992,25.462425721432368,True,False,True,False,True,20.0,0,1.0043950361944156,0.9441571871768353,False,False,False,False,0.34282824462481093,0.3422672137370919,False,False,False,False,135673.0,86100.26289623909,False,False,False,False,3037.809392831345,False,False,False,False
2025-07-10 15:00:00+00:00,59.9,60.52,59.9,60.52,2283.0,,,,,,,,,,,,,,,,,,,,,,,56.50264919902388,55.30211515160072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424864896392729,56.82213970329023,2.5952357350310815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0505393614399,28.229970853831176,True,False,True,False,True,20.0,0,1.0076434215046375,0.9351597389213325,False,False,False,False,0.3428282454049609,0.3425477295710264,False,False,False,False,137956.0,86904.22781257646,False,False,False,False,3026.106921624658,False,False,False,False
2025-07-10 16:00:00+00:00,60.52,60.765,60.52,60.57,1052.0,,,,,,,,,,,,,,,,,,,,,,,56.52384163631974,55.30627011019882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4471779527847715,57.00276403515191,2.4649601370610554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93669722312399,30.192365909708045,True,False,True,False,True,20.0,0,1.011790203727785,0.9385348938014735,False,False,False,False,0.34282824585535215,0.3426879877131893,False,False,False,False,139008.0,87712.0382340869,False,False,False,False,2995.50061276226,False,False,False,False
2025-07-10 17:00:00+00:00,60.57,60.73,60.54,60.625,782.0,,,,,,,,,,,,,,,,,,,,,,,56.53950491501127,55.309362218032824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4990553872533714,57.01362099680097,2.4091031151396916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28204877068353,31.681747359331652,True,False,True,False,True,20.0,0,1.0160013914253412,0.9339072962866334,False,False,False,False,0.3421863786320995,0.3424371831726444,False,False,False,False,139790.0,88519.44849402353,False,False,False,False,2961.1827738047054,False,False,False,False
2025-07-10 18:00:00+00:00,60.68,60.7,60.32,60.395,3449.0,,,,,,,,,,,,,,,,,,,,,,,56.60453968558436,55.32254848847963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5361152388497208,57.051849756523666,2.176366823871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.95204546499531,31.681747359331652,True,False,True,False,True,20.0,0,1.0149344447338717,0.9303638100199701,False,False,False,False,0.33152800336273774,0.3369825932676911,False,False,False,False,136341.0,89260.86789721696,False,False,False,False,2968.745831575175,False,False,False,False
2025-07-10 19:00:00+00:00,60.4,60.505,60.14,60.265,6827.0,,,,,,,,,,,,,,,,,,,,,,,56.721791866717446,55.34760511240191,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5730024999548409,57.12157778272901,1.9983580556046365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68485207193348,31.681747359331652,True,False,True,False,False,20.0,0,1.008845720232417,0.9372127308993147,False,False,False,False,0.31567483152198966,0.3263287123948404,False,False,False,False,129514.0,89884.94746470197,False,False,False,False,3028.563725659281,False,False,False,False
2025-07-11 14:00:00+00:00,59.995,60.03,59.53,59.63,1864.0,,,,,,,,,,,,,,,,,,,,,,,56.74760507489897,55.35361624316345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5908444496751977,57.132944706377465,1.5696413902266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98630199542833,29.237051553184017,True,False,True,False,False,15.75070940975057,0,1.0057938429609132,0.9388619854721547,False,False,False,False,0.27062871512684916,0.2984787137608448,False,False,False,False,127650.0,90470.4521551717,False,False,False,False,3010.5084740986717,False,False,False,False
2025-07-11 15:00:00+00:00,59.63,60.08,59.55,59.755,1793.0,,,,,,,,,,,,,,,,,,,,,,,56.7725525867619,55.35946851801766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6089879170200259,57.14536901792917,1.6219083775993035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99409827290984,24.92977981720344,False,False,True,False,False,16.33695809312389,0,1.0078549848942597,0.933880017263703,False,False,False,False,0.27350100226566304,0.28598985801325394,False,False,False,False,129443.0,91074.67770315353,False,False,False,False,2991.632373725049,False,False,False,False
2025-07-11 16:00:00+00:00,59.765,60.05,59.73,60.05,2257.0,,,,,,,,,,,,,,,,,,,,,,,56.8048943325681,55.36705900666152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635705724210668,57.16354222769977,1.7646559094198468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43531291178812,23.687802201806406,False,True,True,False,False,17.70223988327272,0,1.0238260869565217,0.9321739130434781,False,False,False,False,0.2796708285790643,0.2828303432961591,False,False,False,False,131700.0,91704.52766124417,False,False,False,False,2980.2427245200097,False,False,False,False
2025-07-11 17:00:00+00:00,60.05,60.08,59.765,59.87,2642.0,,,,,,,,,,,,,,,,,,,,,,,56.84147236190631,55.37583824862911,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6476121815828615,57.18416786068518,1.630136126290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71091267589327,21.148499375164107,False,True,True,False,False,16.378128884662516,0,1.0288252198902725,0.9270225550814246,False,False,False,False,0.28235085316273834,0.2825905982294487,False,False,False,False,129058.0,92283.65126339541,False,False,False,False,2974.9986512716373,False,False,False,False
2025-07-11 18:00:00+00:00,59.87,60.0,59.64,59.9,2124.0,,,,,,,,,,,,,,,,,,,,,,,56.86971062162491,55.382781021120394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6609767966224753,57.19995691545089,1.6255754385248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09985972026734,19.519510589051578,False,True,True,False,False,16.520185944637536,0,1.021911138161899,0.9309625249978262,False,False,False,False,0.2739116876794984,0.27825114295447356,False,False,False,False,131182.0,92886.72643760632,False,False,False,False,2961.8048737325416,False,False,False,False
2025-07-11 19:00:00+00:00,59.9,59.92,59.7,59.76,4623.0,,,,,,,,,,,,,,,,,,,,,,,56.92830602099728,55.39763838833984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6640784669430375,57.232670214874666,1.5187563779778444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.615255543736694,16.975101863911206,False,True,True,False,False,15.476144029886754,0,1.020856869731468,0.9332580168593029,False,False,False,False,0.2730904068572383,0.2756707749058559,False,False,False,False,126559.0,93408.77719051165,False,False,False,False,2987.5598369304867,False,False,False,False
2025-07-14 14:00:00+00:00,59.415,59.92,59.36,59.58,1813.0,,,,,,,,,,,,,,,,,,,,,,,56.949297431728326,55.40320902540513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6591831459218305,57.24377049083355,1.4080600534719498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.243529657033854,13.607879801961438,False,True,True,False,False,14.142002751314276,0,1.0169564841249246,0.9335582662860108,False,False,False,False,0.2591825280743805,0.26742665149011824,False,False,False,False,124746.0,93894.62560616263,False,False,False,False,2969.3496069005564,False,False,False,False
2025-07-14 15:00:00+00:00,59.515,60.07,59.515,59.815,1843.0,,,,,,,,,,,,,,,,,,,,,,,56.97171900228037,55.40909787859537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6546220057709065,57.25663779810357,1.5461913312971203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04104946270616,13.133956069111377,False,True,True,False,False,15.314484176665076,0,1.0244555824403734,0.9294849637054959,False,False,False,False,0.2716540292968556,0.26954034039348695,False,False,False,False,126589.0,94401.51513164848,False,False,False,False,2951.886822297447,False,False,False,False
2025-07-14 16:00:00+00:00,59.815,60.11,59.77,60.07,1039.0,,,,,,,,,,,,,,,,,,,,,,,56.98501381571496,55.41254912397778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576005724109226,57.26474593589984,1.692358286302964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81619414123375,13.133956069111377,False,True,True,False,False,16.56111111547716,0,1.0450885668276975,0.9176954732510287,False,False,False,False,0.2837955794539104,0.27666795992369864,False,False,False,False,127628.0,94916.65443193301,False,False,False,False,2922.2296622618273,False,False,False,False
2025-07-14 17:00:00+00:00,60.08,60.19,59.93,60.03,1987.0,,,,,,,,,,,,,,,,,,,,,,,57.0106729879319,55.41923091314105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686406454365688,57.28067608467662,1.6476429019287557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54374586744212,13.133956069111377,False,True,True,False,False,16.25602472317412,0,1.0396641057709488,0.9128104341611577,False,False,False,False,0.29373377629310965,0.28520086810840417,False,False,False,False,125641.0,95393.00087484877,False,False,False,False,2907.7299775755973,False,False,False,False
2025-07-14 18:00:00+00:00,60.03,60.11,59.795,59.91,1636.0,,,,,,,,,,,,,,,,,,,,,,,57.030714799797494,55.42458562564878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6706904975901757,57.29274561503356,1.566570462178121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62971411438696,13.133956069111377,False,True,True,False,False,15.334597422823034,0,1.041495260239671,0.9134323019137899,False,False,False,False,0.2848282333956684,0.2850145507520363,False,False,False,False,124005.0,95836.59776051003,False,False,False,False,2888.013233737216,False,False,False,False
2025-07-14 19:00:00+00:00,59.925,60.12,59.88,59.98,3317.0,,,,,,,,,,,,,,,,,,,,,,,57.0712719837667,55.43553530050566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6748489726182643,57.31755596403158,1.58966216028796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.667021617282714,13.133956069111377,False,True,True,False,False,15.691057117588613,1,1.045666189111748,0.9093839541547276,False,False,False,False,0.2887577396163814,0.28688614518420885,False,False,False,False,127322.0,96324.74353166492,False,False,False,False,2894.6641913536932,False,False,False,False
2025-07-15 14:00:00+00:00,59.38,59.72,59.21,59.26,1592.0,,,,,,,,,,,,,,,,,,,,,,,57.08645094960067,55.44008645536604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6632226073021072,57.32512123979434,1.1633312051621274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20891782194935,6.841364520984207,False,True,False,False,False,10.339892309407308,1,1.0474442753558324,0.9071703518037775,False,False,False,False,0.24496726860804105,0.26592670689612496,False,False,False,False,125730.0,96780.63898078639,False,False,False,False,2874.467847301698,False,False,False,False
2025-07-15 15:00:00+00:00,59.26,59.62,59.26,59.4,1695.0,,,,,,,,,,,,,,,,,,,,,,,57.102602723271204,55.444957236001116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6575462109518464,57.33337848057281,1.2467957187392253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31505993083744,4.079152694192402,False,True,False,True,False,11.088121945248464,1,1.0434355170256504,0.9052640986683349,False,False,False,False,0.2429445434039639,0.2544356251500444,False,False,False,False,127425.0,97255.74535317729,False,False,False,False,2856.181524087718,False,False,False,False
