date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21968337165972182,2.5836978308268366,-0.9272337240997652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48093068289046,1.54735142140607,False,True,False,True,False,0.0,0,0.9516658845612387,0.8587517597372125,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,141916.0,50995.12062409703,False,False,False,False,1983.866420741139,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21905277244791208,2.5893939370632424,0.07124339382861959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51498604101784,1.54735142140607,False,True,False,True,True,3.321223859109093,0,0.9626211352099676,0.8564836179049378,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,142716.0,52417.14976170792,False,False,False,False,1965.5119025901136,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21767067446608904,2.5893939370632424,-0.249890974963264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74694855099661,1.54735142140607,False,True,False,False,True,1.682240624026015,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,142716.0,53817.131935945006,False,False,False,False,1935.0388498367784,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631117059116955,2.5893939370632424,-0.39015061881731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15844014641419,1.54735142140607,False,True,False,True,True,0.9868471508033103,0,0.9594095940959407,0.860239852398524,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,142716.0,55195.40896019392,False,False,False,False,1905.0382475137276,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2144718423737034,2.5893742611170945,-0.5332833431710097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00664094196908,1.54735142140607,False,True,False,True,True,0.29014385160001055,0,0.9571033210332102,0.8583948339483394,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,142616.0,56550.76696081107,False,False,False,False,1877.0531584049877,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126241661618817,2.589653922488995,-0.13946637874839715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70655619685817,1.54735142140607,False,True,False,False,True,2.2194293232604565,0,0.9631506218332565,0.8526024873330265,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,142795.0,57887.88685289152,False,False,False,False,1850.7267528483212,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893438342354276,2.589590302677845,-0.5963130655488184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33727097652501,1.54735142140607,False,True,False,True,True,0.010315023063114381,0,0.9532110091743118,0.8577981651376146,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,142730.0,59203.2684520715,False,False,False,False,1823.0410667576496,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053331724581079,2.5812620763176417,-1.077575891264154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16569234029394,-0.2702504604543208,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,140330.0,60461.04723576031,False,False,False,False,1831.986166497841,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20130878079513706,2.5782908409032084,-0.612446413992621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82724736157008,-0.2702504604543208,False,True,False,True,False,0.0,0,0.9479553903345723,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,142151.0,61727.55813132991,False,False,False,False,1831.8158383350835,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19717376979581935,2.577473564251054,-0.342203551318846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70850209511117,-0.2702504604543208,False,True,False,True,True,1.059926242084071,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,146657.0,63044.29366417751,False,False,False,False,1873.2760578957798,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912914384242369,2.577473564251054,-0.3527265245473997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96267191747191,-0.2702504604543208,False,True,False,False,True,1.059926242084071,1,0.9575253924284393,0.857802400738689,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,146657.0,64340.61469263987,False,False,False,False,1844.2330182384808,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18498400223013942,2.576822830173122,-0.44232381820415984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34541089907258,-0.2702504604543208,False,True,False,False,True,0.7095004154896785,1,0.9534990791896869,0.8568139963167588,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,145010.0,65591.30283694003,False,False,False,False,1841.1751419867214,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18072147700882524,2.575114696356315,-0.6369729722311508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51904194421767,-0.2702504604543208,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,143160.0,66793.91829683243,False,False,False,False,1841.3119614908032,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1775917983659322,2.5746741993717084,-0.9835713190526291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24027888458539,-0.43027404376623224,False,True,False,True,False,0.0,1,0.9481413492427718,0.8650757228086278,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,142960.0,67974.78778060246,False,False,False,False,1815.8652644134263,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1748787997288226,2.573926824395004,-1.3376511318567195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191436354889674,-3.4329681981900038,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782313,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,142722.0,69133.65928787994,False,False,False,False,1791.4022370581795,False,False,False,False
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709363982662887,2.5738679766299475,-1.3681578587237029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15887466842586,-5.407762573710208,False,True,False,True,False,0.0,0,0.9458598726114648,0.8589626933575978,False,False,False,False,-0.04532516228542408,-0.033416007065163414,False,False,False,False,142722.0,70274.56379504458,False,False,False,False,1763.954140359603,False,False,False,False
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1659922933194202,2.5735828371681104,-1.4975564961305792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38922935753945,-7.140806784818622,False,True,False,True,False,0.0,0,0.9368516012629678,0.857916102841678,False,False,False,False,-0.08617912826194238,-0.059797567663552896,False,False,False,False,142638.0,71396.4775346563,False,False,False,False,1737.9083397338725,False,False,False,False
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603085987925969,2.5705626532624906,-1.5941917974913555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91679258364391,-8.621373731772366,False,True,False,True,False,0.0,0,0.9436429215509466,0.8566275924256085,False,False,False,False,-0.04532516228542408,-0.05256136497448849,False,False,False,False,141566.0,72484.3771077624,False,False,False,False,1727.584179427921,False,False,False,False
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1621097392742538,2.568971034284348,-2.0293107357837505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.949962111162705,-11.475197815146053,False,True,False,True,False,0.0,0,0.9369973190348524,0.859249329758713,False,False,False,False,-0.07687379095078956,-0.06471757796263902,False,False,False,False,141102.0,73548.21622237073,False,False,False,False,1707.9937270336895,False,False,False,False
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451881789461179,2.5669548735503143,-2.625565142505571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.951441322197276,-15.184536039133775,False,True,False,True,False,0.0,0,0.9340416113324479,0.8694112439132359,False,False,False,False,-0.17842422573697883,-0.12157090184980893,False,False,False,False,140702.0,74589.36015690761,False,False,False,False,1687.7147545215391,False,False,False,False
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17135346220315498,2.566758805129416,-2.899029869267911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327424566019616,-18.455635183654696,False,True,False,True,False,0.0,0,0.929453262786596,0.8734567901234569,False,False,False,False,-0.2207438268452956,-0.17115736434755224,False,False,False,False,140668.0,75613.83519323463,False,False,False,False,1662.0757660793447,False,False,False,False
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769034194689829,2.563227296346214,-2.6750601981958124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08110449113478,-19.56013358960376,False,True,False,True,False,0.0,0,0.9267222465993857,0.8771390960947784,False,False,False,False,-0.24807603190144575,-0.209616698124499,False,False,False,False,141268.0,76631.7292212465,False,False,False,False,1645.609475132378,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1819977972344647,2.5225631349204094,-2.514113587489955,1.0,2.07,2.015,0.0,0.0,0.0,0.0,0.0,23.817457973146368,-20.821000064444895,False,True,False,True,False,0.0,0,0.9281017097764138,0.8763700131521264,False,False,False,False,-0.29183105917574437,-0.2507238786501217,False,False,False,False,139960.0,77613.56287673104,True,False,False,False,1640.375219703969,True,False,False,False
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18397358310170087,2.5232776850854384,-1.7300184065529338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94975709350774,-25.81233233005504,False,True,False,True,True,0.0,0,0.9327804452204277,0.8808380619816676,False,False,False,False,-0.1865763312159819,-0.21865010493305181,False,False,False,False,140360.0,78586.37585538637,False,False,False,False,1621.144596142667,False,False,False,False
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565241668187082,2.52436802359752,-1.531722714306517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37793065956299,-20.952842918801387,False,True,False,True,True,0.0,0,0.9300911854103344,0.8779852366478507,False,False,False,False,-0.14902453913394803,-0.18383732203349992,False,False,False,False,141060.0,79554.9591754579,False,False,False,False,1606.8632845745637,False,False,False,False
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441836984187435,2.52953598472293,-0.5397292298390601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34052076871863,-12.99723873649976,False,True,False,True,True,0.3955184324145371,0,0.9294016358157556,0.8708566508824797,False,False,False,False,-0.03000904251456265,-0.10692318227403129,False,False,False,False,142459.0,80530.21562235004,False,False,False,False,1603.6405979920123,False,False,False,False
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18249850054918798,2.52953598472293,-0.9289719324419097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03268817325846,-10.025248685391759,False,False,False,False,True,0.0,0,0.9188955996548749,0.8800690250215705,False,False,False,False,-0.06734303001648956,-0.08713310614526043,False,False,False,False,142459.0,81490.35181425158,False,False,False,False,1578.7779530619036,False,False,False,False
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18220681744743697,2.52953598472293,-0.930459063486128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49413310961834,-7.948544274518213,True,False,True,False,True,0.0,0,0.9182963928726641,0.8839634941329857,False,False,False,False,-0.06734303001648956,-0.077238068080875,False,False,False,False,142459.0,82435.60217372056,False,False,False,False,1554.3007754950524,False,False,False,False
2025-03-13 17:00:00+00:00,2.45,2.465,2.44,2.44,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18150454787938572,2.531986705192862,-0.5068011037056199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17487892003487,-4.544399886089131,True,False,True,False,True,0.6790986634581593,0,0.920847750865052,0.8823529411764708,False,False,False,False,0.009310571305863212,-0.03396374838750589,False,False,False,False,143559.0,83383.25175242257,False,False,False,False,1547.2573526191602,False,False,False,False
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18042085435083172,2.531986705192862,-0.06643747052407692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343676373297825,-0.6207359359794822,True,False,True,False,True,2.5434800798939143,0,0.9210866752910738,0.8840017248814145,False,False,False,False,0.0652648719472002,0.015650561779847152,False,False,False,False,143559.0,84316.20908959431,False,False,False,False,1523.2688665320413,False,False,False,False
2025-03-17 17:00:00+00:00,2.505,2.6,2.505,2.6,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1793253874792801,2.5322856068449697,0.3776062837887599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57554576182037,3.389637564043788,True,False,True,False,True,4.351895639269724,0,0.92,0.8791397849462366,False,False,False,False,0.0923303901447083,0.053990475962277726,False,False,False,False,143626.0,85235.7407316161,False,False,False,False,1500.6910546478236,False,False,False,False
2025-03-18 17:00:00+00:00,2.595,2.63,2.595,2.615,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17523646829304457,2.534091190865772,0.4617121648384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65598427719101,6.387711187148888,True,False,True,False,True,4.687654548624874,0,0.9319552110249786,0.8746770025839795,False,False,False,False,0.14268455722704224,0.09833751659465997,False,False,False,False,143973.0,86146.39591407166,False,False,False,False,1482.8043716300278,False,False,False,False
2025-03-19 17:00:00+00:00,2.625,2.725,2.625,2.725,1026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1744566855558552,2.5401933778501977,1.0593266836462594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41317999631893,10.087204726915758,True,False,True,False,True,7.10232187572322,0,0.9340753424657534,0.8655821917808221,False,False,False,False,0.19591697033770133,0.14712724346618067,False,False,False,False,144999.0,87058.8393882721,False,False,False,False,1475.7221333101825,False,False,False,False
2025-03-20 17:00:00+00:00,2.845,2.9,2.845,2.865,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17757102372985253,2.5696857119583205,1.6630770146989509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50324879389255,14.104376260717075,True,False,True,False,True,10.001266310237988,0,0.9412262156448202,0.86384778012685,False,False,False,False,0.34282816517955017,0.24497770432286542,False,False,False,False,146399.0,87978.8418783764,False,False,False,False,1474.548146747234,False,False,False,False
2025-03-21 17:00:00+00:00,2.83,2.83,2.765,2.785,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17941408644366189,2.571127068055016,1.1920632107788411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0441735364043,14.104376260717075,True,False,True,False,True,7.93652021602437,0,0.9388443694643609,0.8646140868831718,False,False,False,False,0.2772536527756823,0.26111567854927387,False,False,False,False,145899.0,88876.82882599847,False,False,False,False,1459.4388731542535,False,False,False,False
2025-03-24 17:00:00+00:00,2.83,2.83,2.735,2.735,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18000768251873345,2.5718127095410885,0.9065573656387048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91056033476873,14.104376260717075,True,False,True,False,True,6.671304173697514,0,0.9378673383711167,0.8618807724601176,False,False,False,False,0.26442924171658666,0.26277246013293026,False,False,False,False,145599.0,89756.24233257213,False,False,False,False,1441.4630766712419,False,False,False,False
2025-03-25 17:00:00+00:00,2.735,2.735,2.58,2.595,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801543882440918,2.570763000159709,0.1345346071029497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19655240969269,14.104376260717075,True,False,True,False,False,3.2602240344511273,0,0.9266666666666666,0.875,False,False,False,False,0.1603976135027531,0.2115850368178417,False,False,False,False,145199.0,90615.81997082684,False,False,False,False,1425.3163623042458,False,False,False,False
2025-03-26 17:00:00+00:00,2.49,2.5,2.475,2.485,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1798925605280349,2.56857396264095,-0.46457709199111424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77301988058365,17.858435391785605,True,False,True,False,False,0.7245258001414108,0,0.922334172963896,0.899244332493703,False,False,False,False,0.02385990579860663,0.11772247130822416,False,False,False,False,144899.0,91457.41966120161,False,False,False,False,1407.8695969972032,False,False,False,False
2025-03-27 17:00:00+00:00,2.5,2.5,2.425,2.425,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17601566269373,2.5587941576227107,-0.7601264317909865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.233042999396986,12.698071015129784,True,False,False,False,False,0.0,0,0.9114452798663325,0.8997493734335841,False,False,False,False,0.003975884326073616,0.06084917781714889,False,False,False,False,142999.0,92256.51393002018,False,False,False,False,1415.4995257259286,False,False,False,False
2025-03-28 17:00:00+00:00,2.395,2.4,2.37,2.385,365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17594143169642232,2.556974525296433,-0.9774532561106248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.724239644043735,8.504498877582286,False,False,False,True,False,0.0,0,0.9093555093555094,0.9051975051975053,False,False,False,False,-0.05771463202631717,0.0015672728954158575,False,False,False,False,142634.0,93037.56022567878,False,False,False,False,1399.2127113735887,False,False,False,False
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769626875722458,2.556974525296433,-1.5369032253502475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86109359953682,3.9382050475802046,False,True,False,True,False,0.0,0,0.9107069036792061,0.9073997519636212,False,False,False,False,-0.13803883017263244,-0.06823577863860829,False,False,False,False,142634.0,93806.49727644345,False,False,False,False,1377.5194910422151,False,False,False,False
2025-04-01 17:00:00+00:00,2.58,2.7,2.55,2.7,394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17641928966460887,2.557909904978865,0.8054113316704926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.309300537104804,3.9382050475802046,False,False,False,False,True,5.061700850199873,0,0.9155948553054665,0.8979099678456595,False,False,False,False,0.13398883285054802,0.03287652710596987,False,False,False,False,143028.0,94569.62134967688,False,False,False,False,1362.27112684001,False,False,False,False
2025-04-02 17:00:00+00:00,2.7,2.7,2.53,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17459089890936852,2.557909904978865,-0.13122049959063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92279897427403,3.9382050475802046,False,False,False,False,True,1.6121312514617507,0,0.915146708961142,0.8992862807295798,False,False,False,False,0.12590195459195982,0.07938924084896484,False,False,False,False,143028.0,95320.91404192995,False,False,False,False,1341.1506442533432,False,False,False,False
2025-04-03 17:00:00+00:00,2.46,2.57,2.46,2.57,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17113558188578631,2.557744419564313,0.07161328053838605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89603406789308,3.9382050475802046,False,False,False,False,True,2.290226831902004,0,0.910023677979479,0.9119968429360695,False,False,False,False,0.045754748727201915,0.06257199478808338,False,False,False,False,143274.0,96064.37273895429,False,False,False,False,1324.1715644974774,False,False,False,False
2025-04-04 17:00:00+00:00,2.415,2.415,2.365,2.4,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16828060007130832,2.5577151775504365,-0.9372154454144171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74068838057751,3.9382050475802046,False,False,False,False,True,0.0,0,0.8970873786407766,0.9133980582524271,False,False,False,False,-0.053726366591953706,0.004422814098064838,False,False,False,False,143267.0,96796.19641742011,False,False,False,False,1303.750299931625,False,False,False,False
2025-04-07 17:00:00+00:00,2.4,2.4,2.35,2.39,219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16538946664063855,2.556751289818198,-1.0082340381477766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1493905735114,3.9382050475802046,False,False,False,True,True,0.0,0,0.9014470082127495,0.9139616738365274,False,False,False,False,-0.06569679590219271,-0.030636990902063937,False,False,False,False,143048.0,97513.27864350661,False,False,False,False,1286.9324658241578,False,False,False,False
2025-04-08 17:00:00+00:00,2.39,2.39,2.26,2.265,301.0,,,,,,,,,,,,,,,,,,,,,2.3050000000000006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16377797539725672,2.538057974866268,-1.6672447818697453,1.0,2.39,2.26,0.0,0.0,0.0,0.0,0.0,44.21462961080106,2.7578298216249593,False,True,False,True,False,0.0,0,0.897705173084403,0.9109295993776743,False,False,False,False,-0.1057539643957079,-0.06819547764888592,False,False,False,False,142747.0,98214.57664903364,False,False,False,False,1271.6466911602174,False,False,False,False
2025-04-09 17:00:00+00:00,2.27,2.365,2.27,2.36,389.0,,,,,,,,,,,,,,,,,,,,,2.320033816425121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16087102438439826,2.5370952977186665,-1.1008526762128445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2834561035995,2.2471330853440534,False,True,False,True,False,0.0,0,0.8935508935508936,0.9191919191919192,False,False,False,False,-0.11178867503319499,-0.08999207634104045,False,False,False,False,143136.0,98911.03282501761,False,False,False,False,1257.9622463360279,False,False,False,False
