date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_333,Gap_Up_aVWAP_328,Gap_Up_aVWAP_320,Gap_Up_aVWAP_317,Gap_Up_aVWAP_316,Gap_Up_aVWAP_296,Gap_Up_aVWAP_291,Gap_Up_aVWAP_269,Gap_Up_aVWAP_266,Gap_Up_aVWAP_248,Gap_Down_aVWAP_340,Gap_Down_aVWAP_331,Gap_Down_aVWAP_330,Gap_Down_aVWAP_326,Gap_Down_aVWAP_319,Gap_Down_aVWAP_308,Gap_Down_aVWAP_307,Gap_Down_aVWAP_284,Gap_Down_aVWAP_279,Gap_Down_aVWAP_263,aVWAP_OB_bull_310,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,3.4452508147938223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13938710760241776,3.4946193498857765,1.616940432949441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.064426194047314,8.184394469172467,False,False,True,False,False,8.726392447303226,0,0.9413892908827785,0.8429811866859621,False,False,False,False,0.2083956804194758,0.24103419636303924,False,False,False,False,1544.0,-1675.0504469198333,False,False,False,False,659.9776372400347,False,False,False,False
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,,,,,,,,,,,,,,,,,,,,,,3.448379870221074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14373815658223787,3.49870422105933,2.2004997591554996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0404026151394,8.184394469172467,True,False,True,False,False,11.57086256242805,0,0.946915351506456,0.8350071736011475,False,False,False,False,0.27557839583884786,0.2583062961009436,False,False,False,False,2172.0,-1615.4062539443319,False,False,False,False,659.4818599184837,False,False,False,False
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,,,,,,,,,,,,,,,,,,,,,,3.4496664986559145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14904878577346034,3.5004273473439413,2.378903328974277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56611053998944,8.184394469172467,True,False,True,False,False,12.719344706237798,0,0.9526202440775305,0.8377602297200286,False,False,False,False,0.335488320665389,0.2968973083831663,False,False,False,False,2398.0,-1553.182901170001,False,False,False,False,652.7612109274994,False,False,False,False
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,,,,,,,,,,,,,,,,,,,,,,3.4539513540018696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1562131253785768,3.5063264818192,2.7121505773221215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07493561894785,9.053030872883745,True,False,True,False,True,14.804668268165535,0,0.955382436260623,0.8279036827195466,False,False,False,False,0.3428281654475256,0.31986273691534595,False,False,False,False,3032.0,-1482.0947941751174,False,False,False,False,652.4703394402513,False,False,False,False
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,,,,,,,,,,,,,,,,,,,,,,3.456087672796216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030916077077284,3.509088901522966,2.0953955273794738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42208839642681,9.053030872883745,True,False,True,False,True,11.456928687366002,0,0.9401114206128134,0.8342618384401114,False,False,False,False,0.2838736343066013,0.3018681856109736,False,False,False,False,2654.0,-1417.9692934902318,False,False,False,False,648.2149853404024,False,False,False,False
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,,,,,,,,,,,,,,,,,,,,,,3.4578861766268996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16501296700345042,3.5113890515281687,2.2035295472520544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03131520706304,9.053030872883745,True,False,True,False,True,12.298721864159468,0,0.9446002805049086,0.8520336605890602,False,False,False,False,0.2731747916101172,0.2875214886105454,False,False,False,False,2974.0,-1349.8767463043368,False,False,False,False,643.1263809165202,False,False,False,False
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,,,,,,,,,,,,,,,,,,,,,3.465856360032646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16749903858807821,3.5210486612842407,1.6952416032313262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215998956851955,9.053030872883745,False,False,True,False,False,9.62935098212213,0,0.9382373351839001,0.8445523941707147,False,False,False,False,0.2625366325536463,0.27502906058209586,False,False,False,False,1396.0,-1307.3050138034944,False,False,False,False,657.6205455534734,False,False,False,False
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,,,,,,,,,,,,,,,,,,,,,3.476817369160061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17112642184144122,3.534056712498195,1.9046929398419286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82494222578028,9.053030872883745,False,False,True,False,False,11.193592822741056,0,0.9442148760330578,0.8409090909090908,False,False,False,False,0.2774468811692443,0.2762379708756701,False,False,False,False,3504.0,-1232.7111376204946,False,False,False,False,680.107048723187,False,False,False,False
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,,,,,,,,,,,,,,,,,,,,,3.4929793580668376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17518016465939515,3.5524177934332615,1.9270572511625599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33979188874442,9.053030872883745,False,False,True,False,False,12.032225794405175,0,0.9498281786941578,0.8391752577319586,False,False,False,False,0.27958662578040083,0.27791229832803543,False,False,False,False,6738.0,-1109.1342207581615,False,False,False,False,719.7022882778662,False,False,False,False
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,,,,,,,,,,,,,,,,,,,,,3.4936274829181913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786480257856769,3.5531322929665112,1.857662325536295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46743202193644,9.053030872883745,False,False,True,False,False,11.838119006138697,0,0.9520219328307058,0.8368745716244002,False,False,False,False,0.2795866257804005,0.27874946205421797,False,False,False,False,6602.0,-989.5817522192752,False,False,False,False,710.6526403975892,False,False,False,False
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,,,,,,,,,,,,,,,,,,,,,3.5256370788237095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1862609329278096,3.5903701928390004,2.3871340069649922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9875949227127,9.662299196017258,True,False,True,False,True,15.874834848844927,0,0.9615124915597567,0.8352464550979066,False,False,False,False,0.3428281734692175,0.31078881776171774,False,False,False,False,11701.0,-792.8285467585113,False,False,False,False,778.6890335697195,False,False,False,False
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,,,,,,,,,,,,,,,,,,,,,3.5286396213974425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269700344099297,3.625874714029314,1.9415210371200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80881957414951,10.619504190171298,True,False,True,False,True,14.512735877890261,0,0.9607046070460702,0.836720867208672,False,False,False,False,0.34080586686426284,0.3257973423129903,False,False,False,False,11175.0,-607.2808173514024,False,False,False,False,774.77137413453,False,False,False,False
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,,,,,,,,,,,,,,,,,,,,,3.5304313611192066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19821507565323887,3.6269820569221354,1.8062094515161284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68889715691432,10.74218956591075,True,False,True,False,True,13.92981506959551,0,0.9569023569023567,0.8323232323232322,False,False,False,False,0.3107810403054769,0.3182891913092336,False,False,False,False,10837.0,-429.8501070048691,False,False,False,False,767.9997249231418,False,False,False,False
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,,,,,,,,,,,,,,,,,,,,,3.5362367574834055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2005706947776934,3.6269108402190033,1.3117028889619045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812077785592365,10.74218956591075,True,False,True,False,False,10.338321490483871,0,0.9452145214521451,0.8382838283828381,False,False,False,False,0.21231395179148901,0.2653015715503613,False,False,False,False,9330.0,-278.53460146990983,False,False,False,False,779.4570935289846,False,False,False,False
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,,,,,,,,,,,,,,,,,,,,,3.5410308956308025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20113242466657474,3.6301482717808016,1.0682103026171286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70517877943694,11.02397940099717,False,False,True,False,False,8.70437180410552,0,0.9456450556647017,0.8330058939096264,False,False,False,False,0.22365604258805508,0.24447880706920821,False,False,False,False,8045.0,-149.487553385105,False,False,False,False,787.2949680479151,False,False,False,False
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,,,,,,,,,,,,,,,,,,,,,3.5643876820446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20115036283455132,3.6568820381766276,0.7612114622398861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83511396071063,7.558600005404834,False,True,False,False,False,7.451454637400818,0,0.9273084479371312,0.8565815324165027,False,False,False,False,0.13354687004749988,0.18901283855835405,False,False,False,False,-1624.0,-172.34821147215763,False,False,False,False,924.9958212564745,False,False,False,False
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20085010770664025,3.6587286830912005,0.7033668964476678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.924110111295,5.008755769948749,False,True,False,False,False,7.093203726910321,0,0.932723709993468,0.8517308948399737,False,False,False,False,0.182160820763568,0.18558682966096102,False,False,False,False,-2495.0,-208.35831672065132,False,False,False,False,924.1586767408702,False,False,False,False
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,3.5666048311420986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20021636944715054,3.6587286830912005,0.7055932404472531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98344087835125,3.2899097868873284,False,True,False,True,False,7.093203726910321,0,0.9322813938198552,0.8639053254437867,False,False,False,False,0.16262548914519712,0.17410615940307905,False,False,False,False,-2495.0,-243.810125763742,False,False,False,False,909.8306352410117,False,False,False,False
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20141895291803583,3.659199046268481,1.2699944569546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2115680868544,3.2899097868873284,False,True,False,False,True,10.451513353494203,0,0.9355048859934851,0.8547231270358305,False,False,False,False,0.21967348733065592,0.1968898233668675,False,False,False,False,-2365.0,-276.6967904805832,False,False,False,False,897.7402377954146,False,False,False,False
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,3.5670241106307787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023402940459413,3.659199046268481,1.2642116338599338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36365289252316,-2.349799091332052,False,False,True,False,True,10.451513353494203,0,0.9425962165688192,0.8545335942596215,False,False,False,False,0.253758251712825,0.22532403753984626,False,False,False,False,-2365.0,-309.0735844266207,False,False,False,False,883.8217844962609,False,False,False,False
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,,,,,,,,,,,,,,,,,,,,,3.567195098207062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178456087870664,3.6593664229195255,0.919959268796881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.770568882265636,-2.349799091332052,False,True,False,False,True,7.854514732520901,0,0.9397668393782381,0.858160621761658,False,False,False,False,0.20381030935761707,0.21456717344873166,False,False,False,False,-2425.0,-341.8786451331847,False,False,False,False,871.049353728877,False,False,False,False
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,,,,,,,,,,,,,,,,,,,,,3.570705492802213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20403678347056084,3.6638056053692,1.4761769398029017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70172825535551,-1.1237034255557745,False,False,True,False,True,11.24397333840352,0,0.9420382165605092,0.8452229299363054,False,False,False,False,0.2761200132822381,0.2453435933654849,False,False,False,False,-1506.0,-359.927038231895,False,False,False,False,871.7927746012974,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,,,,,,,,,,,,,,,,,,,,,3.573250502505917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681316371229436,3.667122622574658,1.5853796322243043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46427290535087,1.5428977562011212,True,False,True,False,True,12.054545758095422,0,0.9505076142131977,0.8432741116751266,False,False,False,False,0.31331316891467526,0.2793283811400801,False,False,False,False,-894.0,-368.20723918953996,False,False,False,False,867.7649796462385,False,False,False,False
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949697368216474,3.667582980327169,1.6106056986996768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58407526822399,3.626171069080314,True,False,True,False,True,12.32557341947306,0,0.9471365638766518,0.8432976714915039,False,False,False,False,0.3049785117850925,0.2921534464625863,False,False,False,False,-806.0,-374.994723853268,False,False,False,False,855.6756001168395,False,False,False,False
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,3.5736110065136675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170372804575782,3.667582980327169,1.5938170895124775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99727684347274,5.112990062773818,True,False,True,False,True,12.32557341947306,0,0.957097791798107,0.8435331230283909,False,False,False,False,0.3280016882244676,0.310077567343527,False,False,False,False,-806.0,-381.6769761966282,False,False,False,False,842.409311742935,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,,,,,,,,,,,,,,,,,,,,,3.5777406938680736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131668128252939,3.6997105424437673,1.3383389927120062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.790991935515024,5.168563283052933,True,False,True,False,True,11.549519757694593,0,0.9546313799621926,0.8424700693131694,False,False,False,False,0.3154033959189405,0.31274048163123375,False,False,False,False,-1821.0,-403.9920618369905,False,False,False,False,845.0851363670754,False,False,False,False
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,,,,,,,,,,,,,,,,,,,,,3.5877885384500163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143241630027998,3.7098585564492907,1.2604339135908829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35248081120354,5.168563283052933,True,False,True,False,True,11.353750072842715,0,0.951572327044025,0.8490566037735847,False,False,False,False,0.29668475886637474,0.30471262024880424,False,False,False,False,-4489.0,-467.3255182426185,False,False,False,False,873.3473823148727,False,False,False,False
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,,,,,,,,,,,,,,,,,,,,,3.589356977371544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21431691192890648,3.711438331526027,1.1597856008508853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.810077062593365,5.168563283052933,True,False,True,False,True,10.563790780610521,0,0.9529561347743163,0.8614113159567703,False,False,False,False,0.30290129538603816,0.3038069578174212,False,False,False,False,-4920.0,-536.3592311380818,False,False,False,False,866.4892833642544,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,,,,,,,,,,,,,,,,,,,,,3.590726360324808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483651861295303,3.712754283218306,1.2206756955234082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.527315501693884,5.168563283052933,True,False,True,False,True,11.011770948419372,0,0.9464968152866239,0.8624203821656049,False,False,False,False,0.28843047697841045,0.29611871739791584,False,False,False,False,-4534.0,-598.3381577871038,False,False,False,False,859.039837110545,False,False,False,False
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21263560591045175,3.7340464720574125,0.7334309194117993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63254114487498,8.35529053933761,False,False,True,False,False,7.687692469949546,0,0.9350976685570256,0.8582230623818524,False,False,False,False,0.24770333809239947,0.27191102774515763,False,False,False,False,-5139.0,-668.7360158059083,False,False,False,False,855.1012349848002,False,False,False,False
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2098277500348531,3.7340464720574125,0.7432454854836086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36935824032904,5.280314169376702,False,True,False,False,False,7.687692469949546,0,0.9372623574144483,0.8631178707224333,False,False,False,False,0.23364333566418133,0.25277718170466945,False,False,False,False,-5139.0,-738.0424341655066,False,False,False,False,841.8438514966637,False,False,False,False
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,,,,,,,,,3.966666666666667,,,,,,,,,,,,3.5982038075953753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20800311847975136,3.7422858498157394,1.0947631547477412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4038093835962,5.280314169376702,False,True,True,False,False,10.143998414852309,0,0.9371464487743555,0.8636077938403518,False,False,False,False,0.2946175431836147,0.2736973624441421,False,False,False,False,-3498.0,-780.8324739458862,False,False,False,False,854.2338693029169,False,False,False,False
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,,,,,,,,,3.9660423018292685,,,,,,,,,,,,3.6015225121573313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20627515953562053,3.745544873739621,1.0154161399361785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90753666965699,5.280314169376702,False,True,True,False,True,9.553667365813006,0,0.933333333333333,0.8666666666666665,False,False,False,False,0.2987544413170765,0.2862259018806093,False,False,False,False,-4481.0,-838.1994123343221,False,False,False,False,856.2302434222514,False,False,False,False
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,,,,,,,,,3.9712637001315216,,,,,,,,,,,,3.6081262339901548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20484067638705705,3.7521868243357064,1.1365573467663277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66401789296715,5.280314169376702,False,True,True,False,True,10.466789305603342,0,0.9432176656151419,0.8656151419558357,False,False,False,False,0.30290129538603816,0.2945635986333237,False,False,False,False,-2543.0,-864.6304291973559,False,False,False,False,873.0018675552398,False,False,False,False
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,,,,,,,,,3.9812578477535805,,,,,,,,,,,,3.615919113845135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20339731676812475,3.7603591311843476,1.2273557625160099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947269717895146,2.057100650228392,False,False,True,False,True,11.223443092697295,0,0.9507575757575755,0.8604797979797977,False,False,False,False,0.3216902003461782,0.3081268994897509,False,False,False,False,-309.0,-856.0160039384822,False,False,False,False,894.1026137946933,False,False,False,False
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,,,,,,,,,3.9852134122745917,,,,,,,,,,,,3.622010264462569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185239009581205,3.76620821612402,1.1830020133159398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107844192834804,3.3042729694784825,True,False,True,False,True,11.01761471432723,0,0.948863636363636,0.8611111111111109,False,False,False,False,0.32169020034617857,0.31490854991796474,False,False,False,False,-2127.0,-875.7211821719941,False,False,False,False,908.4266042784965,False,False,False,False
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102590483422525,3.856343703373076,0.9882124236214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06519140196189,6.213450926985793,True,False,True,False,True,12.539080494283695,0,0.9524413443246669,0.860494610019023,False,False,False,False,0.3428281707252799,0.3288683603216223,False,False,False,False,23221.0,-502.12860570421117,False,False,False,False,1287.3347189408455,False,False,False,False
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992505352514395,3.856343703373076,0.9936538373963184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03675620804661,8.151100550424431,True,False,True,False,True,12.539080494283695,0,0.9558823529411764,0.8625319693094627,False,False,False,False,0.34282817234807955,0.33584826633485093,False,False,False,False,23221.0,-134.32816220492106,False,False,False,False,1267.376041127809,False,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,,,,,,,,,4.026199123558059,,,,,,,,,,,,3.702907374075428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1981865305738652,3.85855410587443,0.6127858123047696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01220266916174,8.151100550424431,True,False,True,False,False,9.404311786013022,0,0.9522597071928706,0.8580521960534688,False,False,False,False,0.2943371432834225,0.3150927048091367,False,False,False,False,20976.0,192.96374728662812,False,False,False,False,1282.5330017304786,False,False,False,False
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,,,,,,,,,4.0239589304014025,,,,,,,,,,,,3.7071813604980504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19538751055091536,3.860561641765278,0.7136503138893635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42328783061181,12.638384496947452,False,False,True,False,False,10.037321106703892,0,0.947667087011349,0.8587641866330389,False,False,False,False,0.2824296553041485,0.2987611800566426,False,False,False,False,23151.0,548.9022938403239,False,False,False,False,1296.3696993780682,False,False,False,False
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,,,,,,,,,4.024017884939946,,,,,,,,,,,,3.7121726297995323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19400118417026305,3.863773121594191,0.8052882722030082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43207671256678,12.50390034555577,False,False,True,False,False,10.67077795481185,0,0.9528301886792451,0.8591194968553457,False,False,False,False,0.32042275191657216,0.3095919659866074,False,False,False,False,25455.0,935.0433435482257,False,False,False,False,1311.991874581509,False,False,False,False
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,,,,,,,,,4.023272307773243,,,,,,,,,,,,3.7195573370396477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19315022394243794,3.8681834745156936,0.6824559806029011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.039414482659794,10.955936651978057,False,False,True,False,False,9.826744167291945,0,0.9505941213258285,0.8574108818011256,False,False,False,False,0.3163828428012435,0.3129874043939255,False,False,False,False,21788.0,1258.3449971366254,False,False,False,False,1348.5036284639662,False,False,False,False
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,,,,,,,,,4.012703397906212,,,,,,,,,,,,3.727201362453698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173696321541142,3.869189298854784,0.4736212549856259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.605754864968446,7.569589172533853,False,True,False,False,False,8.15481285263915,0,0.9289650949173299,0.8677281077770971,False,False,False,False,0.23167551808641215,0.2723314612401688,False,False,False,False,16120.0,1488.7582529949723,False,False,False,False,1415.472564456773,False,False,False,False
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,,,,,,,,,4.007832167384174,,,,,,,,,,,,3.7292303320194278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1915124252079066,3.868669338515619,0.1635959726914243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38411447883036,2.701839221185132,False,True,False,True,False,5.719638693890168,0,0.9343465045592706,0.8759878419452887,False,False,False,False,0.20483980084732484,0.23858563104374683,False,False,False,False,14109.0,1684.4209157392363,False,False,False,False,1424.705547953567,False,False,False,False
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,,,,,,,,,4.004121106526058,,,,,,,,,,,,3.732296174720433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916845193409212,3.86916149880806,0.4478113385842697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38228829772696,2.701839221185132,False,True,False,True,False,7.56678735819191,1,0.9358128374325133,0.8704259148170361,False,False,False,False,0.22974820974991023,0.23416692039682852,False,False,False,False,16602.0,1915.7012116192482,False,False,False,False,1441.2682526364574,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,,,,,,,,,4.002519774825057,,,,,,,,,,,,3.733456742364692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916157472511058,3.8692661643255266,0.1082052804736478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5324148677705,-0.055240425883127386,False,True,False,True,False,4.99474706836174,0,0.9534461910519952,0.8694074969770251,False,False,False,False,0.2432754939202971,0.23872120715856282,False,False,False,False,15585.0,2127.6283246173994,False,False,False,False,1434.6904502700008,False,False,False,False
