date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_791,aVWAP_OB_bull_726,aVWAP_OB_bull_383,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,3.005,3.02,2.99,3.0,7573.0,,,,,,,,,,,,,,,,,,,2.927507133526943,2.907741220455733,,,2.922985970929858,2.845899040601989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1730561800151621,2.916244841857268,0.4839766955181475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.993108938734494,-1.0435718884124583,False,True,False,True,False,2.2590588704890386,0,0.9975806451612902,0.9459677419354837,False,False,False,False,-0.00578958387413243,-0.00976258819047484,False,False,False,False,-197796.0,-141880.55948378675,False,False,False,False,6075.371098559451,False,False,False,False
2025-07-08 14:00:00+00:00,3.075,3.215,3.065,3.195,18886.0,,,,,,,,,,,,,,,,,,,2.95219332321585,2.930389102637724,,,2.9271414803602687,2.849017531611407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17184051373922538,2.9289096020830065,1.5484730121372645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34932597745723,-5.058559656314792,False,False,True,False,True,11.755039849439054,0,1.0,0.9195312499999999,False,False,False,False,0.11983342371346596,0.055035417761495564,False,False,False,False,-178910.0,-142454.6593367513,False,False,False,False,6273.985500132172,False,False,False,False
2025-07-08 15:00:00+00:00,3.195,3.245,3.195,3.235,4450.0,,,,,,,,,,,,,,,,,,,2.958898892706297,2.936532063837164,,,2.9283755563397045,2.8498997035387297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17133003817772507,2.9320030909075196,1.768498462471442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87981329300332,2.3684790211651716,True,False,True,False,True,13.437242409678397,0,1.0217729393468116,0.9144634525660961,False,False,False,False,0.18960236833610827,0.12231889304880192,False,False,False,False,-174460.0,-142950.86616873965,False,False,False,False,6245.706655168882,False,False,False,False
2025-07-08 16:00:00+00:00,3.235,3.28,3.225,3.28,10951.0,,,,,,,,,,,,,,,,,,,2.976168323845141,2.9524012304135896,,,2.9317394616946695,2.852263611081259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17177399775957083,2.939787545683866,1.9805818037274967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49415952532763,7.995636872768259,True,False,True,False,True,15.261283838532933,0,1.0257009345794392,0.9174454828660435,False,False,False,False,0.22152427593914278,0.17192158449397235,False,False,False,False,-163509.0,-143269.59692581344,False,False,False,False,6318.656939584868,False,False,False,False
2025-07-08 17:00:00+00:00,3.28,3.31,3.27,3.295,10278.0,,,,,,,,,,,,,,,,,,,2.9921997468742436,2.967261723638771,,,2.9351169585838,2.8546184606191503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17177399775957083,2.9468371423885493,2.026865894445609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19129425300721,12.011198470120675,True,False,True,False,True,15.857316866546103,0,1.0287713841368582,0.9121306376360807,False,False,False,False,0.26022049635048217,0.21607104042222725,False,False,False,False,-153231.0,-143424.03728355275,False,False,False,False,6380.042103312235,False,False,False,False
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,,,,,,,,,,,,,,,,,,,3.001549009467167,2.976033887085429,,,2.9372285217629117,2.856101724244549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17287708490857087,2.9508604509946643,1.9906602959399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32271740479361,14.840476334634502,True,False,True,False,True,15.857316866546093,0,1.0311769290724864,0.9134840218238502,False,False,False,False,0.25476142404008784,0.23541623223115754,False,False,False,False,-153231.0,-143576.08321714107,False,False,False,False,6382.770132718246,False,False,False,False
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,,,,,,,,,,,,,,,,,,,3.0430457974617373,3.015492423685629,,,2.947766669226783,2.8634895569093723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1736627673301203,2.9934874162958054,1.9953187953379738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29255373353068,17.779245689449795,True,False,True,False,True,17.644857438952567,0,1.0270897832817336,0.9086687306501547,False,False,False,False,0.28453720350470413,0.25997671786793086,False,False,False,False,-122314.0,-143246.43851610014,False,True,False,False,6763.1457895753265,False,True,False,False
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,,,,,,,,,,,,,,,,,,,3.0477758715297782,3.020173494236701,,,2.949208500831117,2.8645441672902767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17284834262887303,2.9951225692767784,1.5902809743071575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.403696433407369,0,1.01300688599847,0.9112471308339709,False,False,False,False,0.23870767427652498,0.2493421960722279,False,False,False,False,-127379.0,-143000.4317174009,False,False,False,False,6736.817947876484,False,False,False,False
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,,,,,,,,,,,,,,,,,,,3.051734255454212,3.0241292377718083,,,2.9504709779577434,2.8654770624117574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1707143971825579,2.996493117834092,1.5728426342318005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.109706077847658,0,1.0137614678899083,0.9136085626911314,False,False,False,False,0.2185138488303147,0.2339280224512713,False,False,False,False,-131995.0,-142829.8048690691,False,False,False,False,6703.937049459794,False,False,False,False
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,,,,,,,,,,,,,,,,,,,3.0533234589697007,3.025738292428315,,,2.9510031585569374,2.865876063672497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926688772254903,2.997007434175568,1.406019623959374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.351547838666054,0,1.010886469673406,0.9261275272161741,False,False,False,False,0.2073335548693224,0.22063078866029684,False,False,False,False,-134063.0,-142693.8854137347,False,False,False,False,6632.062056444914,False,False,False,False
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,,,,,,,,,,,,,,,,,,,3.056216336878879,3.028710805888778,,,2.952023648581007,2.866653281062516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926688772254903,2.9978705320449244,1.3418422883001853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.769418692814444,0,1.0046728971962615,0.9283489096573208,False,False,False,False,0.18512249863126148,0.20287664364577918,False,False,False,False,-138290.0,-142625.6081204985,False,False,False,False,6594.774272624062,False,False,False,False
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,,,,,,,,,,,,,,,,,,,3.058317719399911,3.0308741950695794,,,2.9527790013951267,2.8672292910292168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885411369495992,2.9985492065393657,1.400325928024411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.208240019283863,0,1.0070477682067345,0.9295223179326545,False,False,False,False,0.18235920216578783,0.1926179229057835,False,False,False,False,-135160.0,-142509.8622581652,False,False,False,False,6541.0568420407435,False,False,False,False
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,,,,,,,,,,,,,,,,,,,3.0612826373280915,3.033895350608982,,,2.9538280419618737,2.868019620032972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885411369495992,2.999668953764415,1.48252856123965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30848891479045,22.269308580674462,False,False,True,False,False,11.868413026661585,0,1.0086410054988217,0.9253731343283583,False,False,False,False,0.20454655202179467,0.19858223746378909,False,False,False,False,-131057.0,-142332.29850222464,False,False,False,False,6503.25751115639,False,False,False,False
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,,,,,,,,,,,,,,,,,,,3.06381843469938,3.03656928106973,,,2.9548300861137924,2.8688011815341796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16894444419756444,3.00045706810304,1.2699022623441367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18638340376553,18.659344024927293,False,True,True,False,False,9.779432489596513,0,1.0062745098039216,0.9207843137254901,False,False,False,False,0.1630906098521384,0.18083642365796376,False,False,False,False,-135567.0,-142227.41015335295,False,False,False,False,6472.354293929158,False,False,False,False
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,,,,,,,,,,,,,,,,,,,3.0646386469621367,3.037431863392658,,,2.955155262726819,2.869054132161024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16984367481267182,3.0007345075303786,1.2026676453798764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34245971704986,15.408664493414477,False,True,True,False,False,9.189184267494358,0,1.00703125,0.9156249999999999,False,False,False,False,0.17684081826876186,0.1788386209633628,False,False,False,False,-137010.0,-142146.520073456,False,False,False,False,6394.379808751962,False,False,False,False
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,,,,,,,,,,,,,,,,,,,3.0657002577106978,3.0385426365285024,,,2.9555726007833405,2.869377149654286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1712687945890866,3.001117073884018,1.30720208928386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90393173458706,14.39101737747319,False,True,True,False,False,10.111157117463428,0,1.008627450980392,0.9215686274509802,False,False,False,False,0.17684081826876186,0.17783971961606232,False,False,False,False,-135199.0,-142038.80658394506,False,False,False,False,6323.319656678288,False,False,False,False
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,,,,,,,,,,,,,,,,,,,3.066410829762847,3.0392836336588003,,,2.955850765115604,2.8695917152756856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17261697952872523,3.0013844347147733,1.295443622613121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.111157117463428,0,1.0094043887147337,0.9161442006269592,False,False,False,False,0.18512249863126148,0.1814811091236619,False,False,False,False,-135199.0,-141932.76307101568,False,False,False,False,6243.70229766002,False,False,False,False
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,,,,,,,,,,,,,,,,,,,3.0687286103114695,3.0417327464853403,,,2.956801066899764,2.8703340593400912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17455498114187448,3.002221065321914,1.2189794486881107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.494889773616446,0,1.0086206896551726,0.9177115987460814,False,False,False,False,0.17133307355248534,0.1764070913380736,False,False,False,False,-139459.0,-141894.410155186,False,False,False,False,6212.947223277694,False,False,False,False
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,,,,,,,,,,,,,,,,,,,3.0717475634046743,3.0449405725689047,,,2.958079973480896,2.871338273917664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17634234211221175,3.0033541711002547,1.171844642781542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.18389320653069,0,1.0062695924764888,0.9200626959247646,False,False,False,False,0.17133307355248534,0.17387008244527946,False,False,False,False,-145279.0,-141946.8844163459,False,False,False,False,6206.855018265637,False,False,False,False
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,,,,,,,,,,,,,,,,,,,3.072167047184172,3.045398854300128,,,2.958273987746234,2.871494234008841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796464372007467,3.0034965556971045,1.1322667249560294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.868900841651385,0,1.0000000000000002,0.9263322884012539,False,False,False,False,0.14121457660262193,0.1575423295239507,False,False,False,False,-146242.0,-142013.47535562736,False,False,False,False,6125.554940463069,False,False,False,False
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,,,,,,,,,,,,,,,,,,,3.072569388395266,3.0458261231763712,,,2.958446587737144,2.871629723385558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17944734980308302,3.003656118146972,1.1777486938923671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.370061461928383,0,1.0023622047244096,0.9283464566929133,False,False,False,False,0.17408563885188252,0.1658139841879166,False,False,False,False,-145461.0,-142066.92535011377,False,False,False,False,6042.693623556665,False,False,False,False
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,,,,,,,,,,,,,,,,,,,3.0741916042066135,3.0475452761784236,,,2.959142861017386,2.872175300797077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18076110360521497,3.0043186079789925,1.2208455669919958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.873679944846518,1,0.9984152139461172,0.9334389857369253,False,False,False,False,0.17408563885188252,0.16994981151989957,False,False,False,False,-142340.0,-142071.15906561588,False,False,False,False,5997.396047997648,False,False,False,False
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,,,,,,,,,,,,,,,,,,,3.075194164393175,3.0486115348534097,,,2.9595812084920885,2.872519934596829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18003583226930012,3.0047321714905526,1.2234666051365142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.873679944846518,1,0.9912490055688147,0.9379474940334128,False,False,False,False,0.17133307355248534,0.17064144253619246,False,False,False,False,-142340.0,-142075.32714211795,False,False,False,False,5935.203861206986,False,False,False,False
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,,,,,,,,,,,,,,,,,,,3.076254934857024,3.0497335748396237,,,2.9600407554755934,2.8728794780102263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17973737096809103,3.005187103261488,1.2229671300663212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.873679944846518,1,0.9864757358790773,0.9387430389817025,False,False,False,False,0.18235920216578783,0.17650032235099014,False,False,False,False,-142340.0,-142079.4305972789,False,False,False,False,5874.766592040986,False,False,False,False
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,,,,,,,,,,,,,,,,,,,3.084824069551628,3.0587539594170803,,,2.963805887488019,2.8758131734318444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801219056664112,3.0281805635332875,1.1482192335325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.40036560709363,1,0.9841269841269842,0.9388888888888889,False,False,False,False,0.19620413328862096,0.18635222781980554,False,False,False,False,-126103.0,-141831.73399887147,False,False,False,False,6035.4213735597305,False,False,False,False
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,,,,,,,,,,,,,,,,,,3.1366666666666667,3.085751325272438,3.060016759447354,,,2.9646077406031255,2.876532488107594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17850613838588314,3.02700819026423,0.5209446049118283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71342388357482,1.4322540276014024,False,True,False,True,False,2.998316679716634,0,0.9764521193092623,0.9434850863422292,False,False,False,False,0.09244864770831732,0.1394004377640614,False,False,False,False,-131696.0,-141674.59083609824,False,False,False,False,6028.562127458029,False,False,False,False
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,,,,,,,,,,,,,,,,,,3.12943124550036,3.0859387497446953,3.0603554844151697,,,2.9648850591364115,2.8767962787767227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769390641786913,3.0264828791633476,0.4437523234403327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65984859303845,-4.702082322267501,False,True,False,True,False,2.108780940348897,0,0.970266040688576,0.9483568075117371,False,False,False,False,0.06019398972304056,0.099797213743551,False,False,False,False,-133974.0,-141555.2018308874,False,False,False,False,5970.41387741992,False,False,False,False
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,,,,,,,,,,,,,,,,,,3.1206879936808845,3.086015168209198,3.0606206361631374,,,2.9651729789751244,2.8770837882785147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17472931446477985,3.025807226074151,0.3387684207836835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.9306115634691423,0,0.966346153846154,0.9655448717948716,False,False,False,False,0.044117608944687095,0.07195741134411904,False,False,False,False,-136653.0,-141479.19870172636,False,False,False,False,5919.384204901781,False,False,False,False
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,,,,,,,,,,,,,,,,,,3.112966154150883,3.0860059435240452,3.0608218467823964,,,2.9654606017408405,2.8773812454212466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17332077224063097,3.02509107001021,0.40334997984391546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.5035581496578772,0,0.9614767255216694,0.9630818619582664,False,False,False,False,0.022716400166079953,0.047336905755099495,False,False,False,False,-133740.0,-141359.21112495541,False,False,False,False,5872.773597073847,False,False,False,False
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,,,,,,,,,,,,,,,,,,3.1113939510198865,3.0861115293928116,3.0610721201454885,,,2.965704385822052,2.877620682617534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17102894755245227,3.0247555962906945,0.41071645890683345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5035581496578772,0,0.9670947030497592,0.9558587479935794,False,False,False,False,0.049473461588651395,0.04840518367187545,False,False,False,False,-133740.0,-141241.08382069255,False,False,False,False,5815.459277739368,False,False,False,False
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,,,,,,,,,,,,,,,,,,3.108185005855972,3.086473943454544,3.0619335224057207,,,2.9665599669790303,2.8784637569240803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16986953128108706,3.023860549189098,0.4776574715841092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685750115270913,-12.447901460292528,False,True,False,True,False,2.090784655431314,0,0.9677679290894441,0.9589041095890408,False,False,False,False,0.044117608944686484,0.046261396308280966,False,False,False,False,-126041.0,-141005.42360641825,False,False,False,False,5844.661459479843,False,False,False,False
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,,,,,,,,,,,,,,,,,,3.1068478232968837,3.0865413671908635,3.062171845556352,,,2.966835891718368,2.8787421651044887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16860108043640432,3.023578141859254,0.42361447480572956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.311171485564195,-12.759313015258343,False,True,False,True,False,1.4673523353174467,0,0.9645161290322583,0.9588709677419354,False,False,False,False,0.03876428453117672,0.042512840419728845,False,False,False,False,-128675.0,-140814.2542481792,False,False,False,False,5794.883762433644,False,False,False,False
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,,,,,,,,,,,,,,,,,,3.104110708336266,3.086457367182876,3.062256994654344,,,2.9670508920744196,2.878975828621986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675030724472773,3.0232011793809455,0.3092410178646648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79202087014208,-14.605789517460067,False,True,False,True,False,0.22582094896397464,0,0.9547291835084882,0.9700889248181082,False,False,False,False,0.017370111562343537,0.029941475991036193,False,False,False,False,-131117.0,-140663.90922107565,False,False,False,False,5742.901068442424,False,False,False,False
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,,,,,,,,,,,,,,,,,,3.100943824797606,3.0862718253145016,3.0622113857414566,,,2.9671834259702488,2.879136345495575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16613079618613757,3.0228127356723897,0.13355298859069437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246299721636632,-17.37051470314983,False,True,False,True,False,0.0,0,0.9681112019623876,0.9697465249386752,False,False,False,False,-0.0013360864086164918,0.01430269479120985,False,False,False,False,-133007.0,-140545.19745020627,False,False,False,False,5683.166168156495,False,False,False,False
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,,,,,,,,,,,,,,,,,,3.0986496141009594,3.0861272352808187,3.062186665984647,,,2.9673036968980266,2.879279432745619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16373044206150603,3.0225059876609537,0.19846042024878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0,0,0.9648405560098121,0.9681112019623875,False,False,False,False,-0.0013360864086164918,0.0064833041912966795,False,False,False,False,-131351.0,-140402.65175330386,False,False,False,False,5620.729483378874,False,False,False,False
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,,,,,,,,,,,,,,,,,,3.0969516090512865,3.0860167846909072,3.062184521766796,,,2.9674213422501428,2.879415857715354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16101871638733659,3.0222559360569834,0.20335563888268546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.166844823358836,-18.327275169160792,False,True,False,True,False,0.0,0,0.9639344262295084,0.971311475409836,False,False,False,False,0.006680206786890237,0.006581755489093458,False,False,False,False,-131351.0,-140262.31606720612,False,False,False,False,5557.43135185362,False,False,False,False
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,,,,,,,,,,,,,,,,,,3.081932929221159,3.084454314060134,3.0614687808011483,,,2.9680784873853288,2.8803027124999026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575311209064817,3.0200035980856876,0.0634566799041983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0,0,0.9565217391304347,0.9770303527481541,False,False,False,False,-0.017370218477168964,-0.005394231494037753,False,False,False,False,-142890.0,-140303.0553529859,False,False,False,False,5650.168850274494,False,False,False,False
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,,,,,,,,,,,,,,,,,,3.073747810807697,3.0830681106209656,3.0609373065288183,,,2.9688625690620536,2.8813178006929685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15358414661054237,3.0182793447248364,0.17398055635860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0,0,0.9527302363488186,0.973920130399348,False,False,False,False,-0.014697465538601634,-0.010045848516319693,False,False,False,False,-130067.0,-140144.35682038145,False,False,False,False,5761.375534766362,False,False,False,False
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,,,,,,,,,,,,,,,,,,3.070290197397218,3.082368197693089,3.0605462822898724,,,2.9690725288755573,2.881637481927396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507570983493022,3.0248212938194734,0.03435132565716681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0,0,0.9519543973941368,0.9804560260586318,False,False,False,False,-0.03608858101963056,-0.023067214767975127,False,False,False,False,-134653.0,-140059.21950533678,False,False,False,False,5743.1526582583565,False,False,False,False
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,,,,,,,,,,,,,,,,,,3.068907711017253,3.0820065993688273,3.060407856462405,,,2.9692890646225187,2.881919904815664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14851948032508902,3.02483594322159,0.20309831890325108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0,0,0.9527426160337552,0.9983122362869197,False,False,False,False,-0.02004321958648416,-0.021555217177229642,False,False,False,False,-131042.0,-139919.41765254084,False,False,False,False,5710.096027897761,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,,,,,,,,,,,,,,,,,,3.067128176997623,3.0814285889710473,3.0602346554932107,,,2.969724177504836,2.882470364636969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14408137090352763,3.0245788867016765,0.1417331968058296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0,0,0.9527027027027029,0.9923986486486487,False,False,False,False,-0.006680313674233209,-0.014117765425731427,False,False,False,False,-137905.0,-139888.1863711061,False,False,False,False,5727.970508085392,False,False,False,False
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,,,,,,,,,,,,,,,,,,3.06600956739308,3.0810470868998343,3.0600973221993657,,,2.9699782099341503,2.8828001180112968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13955327698451067,3.024265851729834,0.14857514433335223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0,0,0.9467005076142133,0.9991539763113366,False,False,False,False,-0.012024922554793701,-0.013071343990262564,False,False,False,False,-137905.0,-139857.43929558506,False,False,False,False,5704.544608735231,False,False,False,False
