date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_853,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_671,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_540,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_675,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_780,aVWAP_OB_bear_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,0.553,0.553,0.553,0.553,0.0,,,,,,,,,,,,,,,,,,,,,,0.6018080281932268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027524995880075655,0.5556068639093764,-0.09470896637857014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76547838260256,-6.5178368861886185,True,False,False,False,True,0.0,0,0.8904038436566678,1.0647967796390077,False,False,False,False,-0.29249324475415933,-0.29425154972216006,False,False,False,False,14388.0,15235.307068298684,False,False,False,False,193.1160210339462,False,False,False,False
2025-05-14 18:00:00+00:00,0.553,0.553,0.553,0.553,0.0,,,,,,,,,,,,,,,,,,,,,,0.6018080281932268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026913815200536473,0.5556068639093764,-0.09685969417388302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60005647485722,-5.45806437947855,True,False,False,False,True,0.0,0,0.88611868588495,1.0647967796390077,False,False,False,False,-0.29249324475415933,-0.29337239723815967,False,False,False,False,14388.0,15222.17052460413,False,False,False,False,190.1219741962106,False,False,False,False
2025-05-14 19:00:00+00:00,0.553,0.553,0.551,0.551,200.0,,,,,,,,,,,,,,,,,,,,,,0.6001413716691596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02597841272918542,0.555359364784177,-0.16780720321990475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45545326435625,-5.45806437947855,True,False,False,False,True,0.0,0,0.8830897703549061,1.0724164926931103,False,False,False,False,-0.29826827608098905,-0.29582033665957436,False,False,False,False,14188.0,15206.136873059877,False,False,False,False,190.27512188309106,False,False,False,False
2025-05-15 14:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,0.6001413716691596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02531217938513388,0.555359364784177,-0.17222400006920308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02571779068894,-5.45806437947855,True,False,False,True,False,0.0,0,0.8985526490505908,1.0689151507103969,False,False,False,False,-0.3040626978777346,-0.2999415172686545,False,False,False,False,14188.0,15190.3518052605,False,False,False,False,187.32511999343072,False,False,False,False
2025-05-15 15:00:00+00:00,0.551,0.579,0.551,0.579,25.0,,,,,,,,,,,,,,,,,,,,,,0.6000152763985436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02441996502642583,0.5545080743685546,1.0029467939426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716607166003605,3.1209030288801216,True,False,True,False,True,1.8925929848162788,0,0.9021892203303032,1.0135706055562665,False,False,False,False,-0.22453806693300776,-0.26223979210083115,False,False,False,False,14213.0,15175.19906409367,False,False,False,False,184.80845146640078,False,False,False,False
2025-05-15 16:00:00+00:00,0.579,0.579,0.579,0.579,0.0,,,,,,,,,,,,,,,,,,,,,,0.6000152763985436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023961361013548226,0.5545080743685546,1.0221425075811468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17720008288005,10.415510022117644,True,False,True,False,True,1.8925929848162788,0,0.9380361029317628,1.0135706055562665,False,False,False,False,-0.14771721366939639,-0.20497850288511377,False,False,False,False,14213.0,15160.28124914648,False,False,False,False,181.9432041568442,False,False,False,False
2025-05-15 17:00:00+00:00,0.579,0.579,0.5788,0.5788,19.0,,,,,,,,,,,,,,,,,,,,,,0.5999489798163119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02348285109383997,0.5569424734874161,0.9307867441325111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63083876927301,14.888021451172904,True,False,True,False,True,1.8153366920551868,0,0.9377959810572122,1.0135671317035708,False,False,False,False,-0.1482588110994844,-0.1766186569922991,False,False,False,False,14194.0,15145.300144508548,False,False,False,False,179.41695292960628,False,False,False,False
2025-05-15 18:00:00+00:00,0.5788,0.5788,0.5714,0.5714,21.0,,,,,,,,,,,,,,,,,,,,,,0.5998589225035624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02297845148029771,0.5568740068641288,0.6321571820592943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20517075041799,14.888021451172904,True,False,True,False,True,0.0,0,0.9289970838087992,1.01369341955116,False,False,False,False,-0.16890662647012622,-0.17276264173121264,False,False,False,False,14173.0,15130.225723663454,False,False,False,False,176.96087613999998,False,False,False,False
2025-05-15 19:00:00+00:00,0.5714,0.577,0.5714,0.577,21.0,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022449832199055015,0.5570508841774282,0.888608682937571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32400132559576,14.888021451172904,True,False,True,False,True,1.0937156803430454,0,0.9286169534735498,1.02855321861058,False,False,False,False,-0.1738172229594791,-0.17328993234534587,False,False,False,False,14194.0,15115.710596164796,False,False,False,False,174.54287806031007,False,False,False,False
2025-05-16 14:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02189601329461959,0.5570508841774282,0.9110843857349026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4032217090476,14.888021451172904,True,False,True,False,True,1.0937156803430454,0,0.934735500318674,1.017080943275972,False,False,False,False,-0.1585659580203027,-0.16592794518282428,False,False,False,False,14194.0,15101.420509402551,False,False,False,False,171.83678692759207,False,False,False,False
2025-05-16 15:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02131503060588203,0.5570508841774282,0.9359177657979366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4560352980155,14.888021451172904,True,False,True,False,True,1.0937156803430454,0,0.9667765326301909,1.0176664469347396,False,False,False,False,-0.1585659580203027,-0.1622469516015635,False,False,False,False,14194.0,15087.351974373054,False,False,False,False,169.17265069615652,False,False,False,False
2025-05-16 16:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02070459756576583,0.5570508841774282,0.963511401716726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49124435732742,14.888021451172904,True,False,True,False,True,1.0937156803430454,0,0.9767474436195541,1.0327776999579772,False,False,False,False,-0.1585659580203027,-0.1604064548109331,False,False,False,False,14194.0,15073.50155616572,False,False,False,False,166.54981890241766,False,False,False,False
2025-05-16 17:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020062026071412737,0.5570508841774282,0.9943719418747103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51471706353537,14.888021451172904,True,False,True,False,True,1.0937156803430454,0,0.9826827537260467,0.9770049680624555,False,False,False,False,-0.1585659580203027,-0.1594862064156179,False,False,False,False,14194.0,15059.86587312439,False,False,False,False,163.96765116749646,False,False,False,False
2025-05-16 18:00:00+00:00,0.577,0.577,0.577,0.577,0.0,,,,,,,,,,,,,,,,,,,,,,0.5997738434649625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019384120277146224,0.5570508841774282,1.0291473400570905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53036553434067,15.470124381390406,True,False,True,False,True,1.093715680343056,0,1.0026068066618392,0.9629254163649527,False,False,False,False,-0.1585659580203027,-0.1590260822179603,False,False,False,False,14194.0,15046.441596021687,False,False,False,False,161.4255170408686,False,False,False,False
2025-05-16 19:00:00+00:00,0.577,0.577,0.561,0.561,100.0,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018680122691881164,0.5567734951211648,0.2262568050836298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26451353356334,16.72763758697694,True,False,True,False,False,0.0,0,0.9856999856999855,0.9476619476619476,False,False,False,False,-0.20236051758797327,-0.1806932999029668,False,False,False,False,14094.0,15031.675059649257,False,False,False,False,160.47318344333576,False,False,False,False
2025-05-19 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017918251000554324,0.5567734951211648,0.23587708860114162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75394553304511,9.967446480670517,True,False,False,False,False,0.0,0,0.9754039754039754,0.9705419705419701,False,False,False,False,-0.24693503856603982,-0.2138141692345033,False,False,False,False,14094.0,15017.137461825238,False,False,False,False,157.98522711088094,False,False,False,False
2025-05-19 15:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017090767224565106,0.5567734951211648,0.24729755097011422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.746900199366294,5.652806854750125,True,False,False,True,False,0.0,0,0.9754039754039754,0.9705419705419701,False,False,False,False,-0.24693503856603982,-0.23037460390027156,False,False,False,False,14094.0,15002.825253114768,False,False,False,False,155.53584374482077,False,False,False,False
2025-05-19 16:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01670773322594936,0.5567734951211648,0.2529669837121241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40886997691375,2.7754830412928726,False,False,False,True,False,0.0,0,0.9754039754039754,0.9705419705419701,False,False,False,False,-0.24693503856603982,-0.23865482123315568,False,False,False,False,14094.0,14988.734939112988,False,False,False,False,153.1244353146685,False,False,False,False
2025-05-19 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01629881751085621,0.5567734951211648,0.25931358983681385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18351649527872,0.7328524870031643,False,False,False,True,False,0.0,0,0.9754039754039754,0.9705419705419701,False,False,False,False,-0.24693503856603982,-0.24279492989959775,False,False,False,False,14094.0,14974.863079591856,False,False,False,False,150.7504130617279,False,False,False,False
2025-05-19 18:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015862018548481505,0.5567734951211648,0.2664544153644213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.699947507522026,-0.8273903681458279,False,False,False,True,False,0.0,0,0.9754039754039754,0.9705419705419701,False,False,False,False,-0.24693503856603982,-0.24486498423281877,False,False,False,False,14094.0,14961.2062876602,False,False,False,False,148.41319735534452,False,False,False,False
2025-05-19 19:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015394963140262053,0.5567734951211648,0.27453816162649824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.710901515684235,-2.1055095209041923,False,False,False,True,False,0.0,0,0.9754039754039754,0.9705419705419701,False,False,False,False,-0.24693503856603982,-0.2459000113994293,False,False,False,False,14094.0,14947.761228936786,False,False,False,False,146.1122175513857,False,False,False,False
2025-05-20 14:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,,0.5992347412542318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014894805310079104,0.5567734951211648,0.2837569737131932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05153752112571,-3.2112874975325028,False,True,False,True,False,0.0,0,0.9754039754039754,0.9705419705419701,False,False,False,False,-0.24693503856603982,-0.24641752498273456,False,False,False,False,14094.0,14934.524620736216,False,False,False,False,143.8469118529146,False,False,False,False
2025-05-20 15:00:00+00:00,0.561,0.561,0.5256,0.5256,600.0,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015069962965572144,0.5497323201980274,-1.601352322707003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44888784513234,-12.44886415370486,False,True,False,True,False,0.0,0,0.928406152170954,0.971961344766571,False,False,False,False,-0.34282825441539394,-0.29462288969906425,False,False,False,False,13494.0,14912.190905686042,False,False,False,False,150.91905275441977,False,False,False,False
2025-05-20 16:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01517735985776779,0.5497323201980274,-1.5900209538536123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.047121394470093,-18.300897146661953,False,True,False,True,False,0.0,0,0.9268021152240467,1.0430002783189534,False,False,False,False,-0.34282825441539394,-0.31872557205722907,False,False,False,False,13494.0,14890.203449783934,False,False,False,False,148.57922247915744,False,False,False,False
2025-05-20 17:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01579230990869224,0.5497323201980274,-1.5281057893085548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.779277094028593,-22.136206862482723,False,True,False,True,False,0.0,0,0.9043974394656275,1.0430002783189534,False,False,False,False,-0.34282825441539394,-0.33077691323631153,False,False,False,False,13494.0,14868.556884671005,False,False,False,False,146.27566864227128,False,False,False,False
2025-05-20 18:00:00+00:00,0.5256,0.5256,0.5256,0.5256,0.0,,,,,,,,,,,,,,,,,,,,,,0.5937811406732324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016362501405719636,0.5497323201980274,-1.4748551947926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.934047560400927,-24.7834719503299,False,True,False,True,False,0.0,0,0.9043974394656275,1.0430002783189534,False,False,False,False,-0.34282825441539394,-0.3368025838258527,False,False,False,False,13494.0,14847.245925218742,False,False,False,False,144.0078288183601,False,False,False,False
2025-05-20 19:00:00+00:00,0.5256,0.5256,0.5199,0.5199,100.0,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017071191897249444,0.548458532648126,-1.6729079504242144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497125298814662,-27.22130396002879,False,True,False,True,False,0.0,0,0.9294908466819222,1.0441933638443937,False,False,False,False,-0.34282825441539394,-0.3398154191206233,False,False,False,False,13394.0,14824.714980641706,False,False,False,False,143.3255368986956,False,False,False,False
2025-05-21 14:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01744110315545431,0.548458532648126,-1.637426967410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872510457757151,-29.055302385418898,False,True,False,True,False,0.0,0,0.9197761194029848,1.0294202066590123,False,False,False,False,-0.34282825441539394,-0.34132183676800865,False,False,False,False,13394.0,14802.533353034856,False,False,False,False,141.103435551429,False,False,False,False
2025-05-21 15:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017751409029213374,0.548458532648126,-1.6088037068565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789433897052145,-30.526964270299217,False,True,False,True,False,0.0,0,0.9269744483159116,1.0297619047619047,False,False,False,False,-0.34282825441539394,-0.3420750455917013,False,False,False,False,13394.0,14780.695626631214,False,False,False,False,138.91578538784094,False,False,False,False
2025-05-21 16:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018007280509595654,0.548458532648126,-1.5859436761096632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06738285658214,-31.77284888750037,False,True,False,True,False,0.0,0,0.9409952241565243,1.061931905715606,False,False,False,False,-0.34282825441539394,-0.3424516500035476,False,False,False,False,13394.0,14759.196469629178,False,False,False,False,136.76205228105272,False,False,False,False
2025-05-21 17:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01821101221145257,0.548458532648126,-1.5682012793427313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586015496268804,-32.86772373112701,False,True,False,True,False,0.0,0,0.8901081916537866,1.054714064914992,False,False,False,False,-0.34282825441539394,-0.34263995220947074,False,False,False,False,13394.0,14738.030632890739,False,False,False,False,134.64171038522244,False,False,False,False
2025-05-21 18:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018364339513461177,0.548458532648126,-1.5551080738401966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26510392272658,-33.851039367539684,False,True,False,True,False,0.0,0,0.884481668773704,1.078223767383059,False,False,False,False,-0.34282825441539394,-0.34273410331243237,False,False,False,False,13394.0,14717.192948659873,False,False,False,False,132.55424200715697,False,False,False,False
2025-05-21 19:00:00+00:00,0.5199,0.5199,0.5199,0.5199,0.0,,,,,,,,,,,,,,,,,,,,,,0.5927383891061856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01846851784392169,0.548458532648126,-1.5463359263301755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05116287369843,-34.74287918029147,False,True,False,True,False,0.0,0,0.8768963337547405,1.0633691529709228,False,False,False,False,-0.34282825441539394,-0.3427811788639131,False,False,False,False,13394.0,14696.678329300803,False,False,False,False,130.49913747991422,False,False,False,False
2025-05-22 14:00:00+00:00,0.5199,0.5199,0.51,0.51,33.0,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01881500330984421,0.547939477180089,-2.0164480736625015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801273413048218,-36.54987322150018,False,True,False,True,False,0.0,0,0.9021297350024383,1.0651926516013654,False,False,False,False,-0.34282825441539394,-0.3428047166396535,False,False,False,False,13361.0,14675.970138148852,False,False,False,False,128.9875229453419,False,False,False,False
2025-05-22 15:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019094927112752666,0.547939477180089,-1.9868877716087654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968013772614743,-37.88230796406582,False,True,False,True,False,0.0,0,0.8974838490309418,1.083985039102346,False,False,False,False,-0.34282825441539394,-0.34281648552752375,False,False,False,False,13361.0,14655.583004224063,False,False,False,False,126.98771638804978,False,False,False,False
2025-05-22 16:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019049607784850802,0.547939477180089,-1.9916146100530379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412507345659092,-38.90772294422326,False,True,False,True,False,0.0,0,0.8603692417996053,1.1419609248969345,False,False,False,False,-0.34282825441539394,-0.3428223699714589,False,False,False,False,13361.0,14635.511949895008,False,False,False,False,125.01891458358388,False,False,False,False
2025-05-22 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,0.5923604382929641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018928931762187354,0.547939477180089,-2.0043115827527713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042169727688659,-39.72895906285051,False,True,False,True,False,0.0,0,0.8506201689735751,1.1177422254179397,False,False,False,False,-0.34282825441539394,-0.3428253121934264,False,False,False,False,13361.0,14615.752074702837,False,False,False,False,123.08063683810195,False,False,False,False
2025-05-22 18:00:00+00:00,0.51,0.517,0.51,0.517,20.0,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019323992182614838,0.5476471758417968,-1.5859650300091215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38382473681921,-39.321482084755885,False,True,False,True,True,0.0,0,0.8496360731404222,1.1038522989526005,False,False,False,False,-0.32660523268454605,-0.33471527243898624,False,False,False,False,13381.0,14596.608631684188,False,False,False,False,121.48248742975929,False,False,False,False
2025-05-22 19:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019693431200080807,0.5476471758417968,-1.5562131113886857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61159474290625,-33.83319559816768,False,True,False,True,True,0.0,0,0.8854850474106488,1.1066739606126912,False,False,False,False,-0.3105465959806146,-0.32263093420980044,False,False,False,False,13381.0,14577.76198623172,False,False,False,False,119.59903801224364,False,False,False,False
2025-05-23 14:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020038665956924755,0.5476471758417968,-1.5294020024923882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76344141363094,-30.35201143335175,False,True,False,True,True,0.0,0,0.8656379375235225,1.1302220549491906,False,False,False,False,-0.3105465959806146,-0.3165887650952075,False,False,False,False,13381.0,14559.207536832779,False,False,False,False,117.74478936089102,False,False,False,False
2025-05-23 15:00:00+00:00,0.517,0.517,0.517,0.517,0.0,,,,,,,,,,,,,,,,,,,,,,0.5921370519455624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020360927694396843,0.5476471758417968,-1.5051954558156315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531339194114068,-28.045509320819235,False,True,False,True,True,0.0,0,0.8542713567839193,1.1356783919597986,False,False,False,False,-0.3105465959806146,-0.31356768053791106,False,False,False,False,13381.0,14540.940753315992,False,False,False,False,115.91928875064464,False,False,False,False
2025-05-23 16:00:00+00:00,0.517,0.517,0.4995,0.4995,100.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021122016778533946,0.543710463214587,-2.0930985747306865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14435673638206,-28.045509320819235,False,True,False,True,False,0.0,0,0.8127121840814783,1.1324028668427006,False,False,False,False,-0.34282825441539394,-0.32819796747665253,False,False,False,False,13281.0,14521.4067881483,False,False,False,False,115.67247807234007,False,False,False,False
2025-05-23 17:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021807141982417486,0.543710463214587,-2.0273387154645373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219701764560725,-21.420590111658356,False,True,False,True,False,0.0,0,0.8122287224004524,1.1630496320060386,False,False,False,False,-0.34282825441539394,-0.3355131109460232,False,False,False,False,13281.0,14502.175675153752,False,False,False,False,113.87910631928052,False,False,False,False
2025-05-23 18:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022438931499666328,0.543710463214587,-1.9702570603793887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2699317833465,-23.270128490945044,False,True,False,True,False,0.0,0,0.8049638460035172,1.2044166503810823,False,False,False,False,-0.34282825441539394,-0.3391706826807086,False,False,False,False,13281.0,14483.242718949818,False,False,False,False,112.11353877944671,False,False,False,False
2025-05-23 19:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02302567568043137,0.543710463214587,-1.9200506351333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97008512920368,-24.674239843468293,False,True,False,True,False,0.0,0,0.7695915575532534,1.2042212233730698,False,False,False,False,-0.34282825441539394,-0.3409994685480513,False,False,False,False,13281.0,14464.603296950594,False,False,False,False,110.37534437976537,False,False,False,False
2025-05-26 14:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023567317803864184,0.543710463214587,-1.8759225628695912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10352069310847,-25.815104244010584,False,True,False,True,False,0.0,0,0.76604004903964,1.2521454842664488,False,False,False,False,-0.34282825441539394,-0.34191386148172265,False,False,False,False,13281.0,14446.25285823818,False,False,False,False,108.66409873046668,False,False,False,False
2025-05-26 15:00:00+00:00,0.4995,0.4995,0.4995,0.4995,0.0,,,,,,,,,,,,,,,,,,,,,,0.5909068405139832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024066903220615925,0.543710463214587,-1.8369818006629106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.525811069044998,-26.793849885429076,False,True,False,True,False,0.0,0,0.756806930693069,1.2295792079207923,False,False,False,False,-0.34282825441539394,-0.34237105794855827,False,False,False,False,13281.0,14428.186922451541,False,False,False,False,106.97938402146718,False,False,False,False
