date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_799,aVWAP_OB_bull_750,aVWAP_OB_bull_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,47.58,47.79,47.42,47.74,37566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768407839469305,48.58206342927853,-1.0839588325940035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.458306733607635,-6.562795999199402,False,True,False,True,True,0.0,0,0.893757991398349,1.0512611879576887,False,False,False,False,-0.2140816603400424,-0.22307378751762194,False,False,False,False,-589778.0,-400127.4212660479,False,False,False,False,20637.10479731492,False,False,False,False
2025-07-02 17:00:00+00:00,47.745,47.895,47.715,47.81,29956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7550142173947102,48.57630779344505,-1.01495809719889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09557651298519,-6.562795999199402,False,True,False,True,True,0.0,0,0.9004540691582253,1.0471533356618927,False,False,False,False,-0.1866062467652968,-0.20484001714145939,False,False,False,False,-559822.0,-402603.30620765954,False,False,False,False,20781.58379270539,False,False,False,False
2025-07-02 18:00:00+00:00,47.81,48.315,47.755,48.31,29456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7398837259513191,48.57748779818652,-0.361526803204906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72724728797516,-10.170118473901788,False,True,False,True,True,0.0,0,0.9004728405028252,1.0365586437550451,False,False,False,False,-0.15534772142212272,-0.18009386928179105,False,False,False,False,-530366.0,-404584.1231656803,False,False,False,False,20916.070865686703,False,False,False,False
2025-07-02 19:00:00+00:00,48.305,48.56,47.92,47.975,58367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716998171809425,48.526428349154756,-0.7690791564546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.509120759268114,-9.314543458175507,False,True,False,True,True,0.0,0,0.9040876912537106,1.0329984014615206,False,False,False,False,-0.12774030322418684,-0.15391708625298894,False,False,False,False,-588733.0,-407439.1445119488,False,False,False,False,21496.705425908614,False,False,False,False
2025-07-03 14:00:00+00:00,48.04,48.43,47.995,48.37,13644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6979399674741933,48.52803453352521,-0.2264299809296333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50568162249163,-6.337523124139274,False,False,False,False,True,0.0,0,0.9082766439909292,1.0316326530612243,False,False,False,False,-0.13143160595040093,-0.14267434610169494,False,False,False,False,-575089.0,-410038.36707765504,False,False,False,False,21374.958054964296,False,False,False,False
2025-07-03 15:00:00+00:00,48.365,48.505,48.13,48.165,11198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6799640160058054,48.52898811975661,-0.535304973776002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07777750702176,-5.601414576876778,False,False,False,False,True,0.0,0,0.910160669834804,1.0343969223806289,False,False,False,False,-0.11735580923174833,-0.13001507766672163,False,False,False,False,-586287.0,-412770.9040221875,False,False,False,False,21217.17575953849,False,False,False,False
2025-07-03 16:00:00+00:00,48.18,48.255,47.97,48.16,30980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654032984207622,48.52581053396658,-0.5497576204307657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.423148010628545,-4.958445336126019,False,False,False,False,True,0.0,0,0.9034837235865217,1.055168475157053,False,False,False,False,-0.14402635804408154,-0.1370207178554016,False,False,False,False,-617267.0,-415941.38613037067,False,False,False,False,21368.53737566968,False,False,False,False
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564757942743579,48.52581053396658,-0.2830424755751454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.936307211813876,-3.190875129416895,False,False,True,False,True,0.0,0,0.9085891686788545,1.0501322295044266,False,False,False,False,-0.12546078361556118,-0.1312407507354814,False,False,False,False,-617267.0,-419062.7134771866,False,False,False,False,21037.24222255852,False,False,False,False
2025-07-03 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6495806824888991,48.52581053396658,-0.2860468899023171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.945080012604095,-1.915069271521233,False,False,True,False,True,0.0,0,0.9157931516422081,1.048683904029816,False,False,False,False,-0.11335597538283301,-0.1222983630591572,False,False,False,False,-617267.0,-422135.64815195894,False,False,False,False,20711.083428410326,False,False,False,False
2025-07-03 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644047113714801,48.52581053396658,-0.2885045674606584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61759521313091,-0.9444984631346074,False,False,True,False,True,0.0,0,0.907873090481786,1.052173913043478,False,False,False,False,-0.10827313191875088,-0.11528574748895404,False,False,False,False,-617267.0,-425160.94042867277,False,False,False,False,20389.9813597528,False,False,False,False
2025-07-04 14:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420236026081809,48.52581053396658,-0.2894138676704881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06593868014879,-0.16775000673762008,False,False,True,False,True,0.0,0,0.9079211427222288,1.0475740762601815,False,False,False,False,-0.1069955880010653,-0.11114066774500966,False,False,False,False,-617267.0,-428139.32894915843,False,False,False,False,20073.85761774113,False,False,False,False
2025-07-04 15:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6397148013190787,48.52581053396658,-0.29045839424605563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36483432482737,0.4807828141511905,False,False,True,False,True,0.0,0,0.9102457556690015,1.0460643476196128,False,False,False,False,-0.1069955880010653,-0.10906812787303749,False,False,False,False,-617267.0,-431071.54090343503,False,False,False,False,19762.635019016463,False,False,False,False
2025-07-04 16:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399895269410866,48.52581053396658,-0.29033371038848055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56409808794643,1.039250054159936,False,False,True,False,True,0.0,0,0.9103621369666547,1.0466116887773393,False,False,False,False,-0.1069955880010653,-0.10803185793705139,False,False,False,False,-617267.0,-433958.2922072577,False,False,False,False,19456.237576861167,False,False,False,False
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418163414995735,48.52581053396658,-0.2895073278010289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.696940596692464,1.5296924585922298,False,False,True,False,True,0.0,0,0.909875359539789,1.043024928092042,False,False,False,False,-0.1069955880010653,-0.10751372296905834,False,False,False,False,-617267.0,-436800.2876769126,False,False,False,False,19154.590482646265,False,False,False,False
2025-07-04 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6417150443911056,48.52581053396658,-0.2895530276103801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78550226918982,1.9649518226030622,False,False,True,False,True,0.0,0,0.9090799614643544,1.045640655105973,False,False,False,False,-0.1069955880010653,-0.10725465548506183,False,False,False,False,-617267.0,-439598.22120130155,False,False,False,False,18857.620087566476,False,False,False,False
2025-07-04 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427751768134858,48.52581053396658,-0.2890754663049018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84454338418806,2.352797366533572,False,False,True,False,True,0.0,1,0.9057515708071532,1.047365877235379,False,False,False,False,-0.10137338233311156,-0.1043140189090867,False,False,False,False,-617267.0,-442352.7759113589,False,False,False,False,18565.25388465847,False,False,False,False
2025-07-07 14:00:00+00:00,47.915,47.92,47.69,47.695,17984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427511813141701,48.5174041898506,-1.279506306264755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.660984270004526,-0.3390184761454691,False,True,False,True,False,0.0,0,0.906306090702405,1.04427426109848,False,False,False,False,-0.1776834572156584,-0.14099873806237256,False,False,False,False,-635251.0,-445343.4460522681,False,False,False,False,18556.24219652423,False,False,False,False
2025-07-07 15:00:00+00:00,47.695,47.735,47.425,47.455,21011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441967202757979,48.50399689032506,-1.6283797438086312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.608133591481554,-6.481303185805011,False,True,False,True,False,0.0,0,0.8987583572110792,1.0493075453677172,False,False,False,False,-0.21027918138333593,-0.17563895972285426,False,False,False,False,-656262.0,-448613.50115223293,False,False,False,False,18594.30045704323,False,False,False,False
2025-07-07 16:00:00+00:00,47.46,47.495,47.285,47.365,11665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470837073547786,48.49546861724133,-1.747020678147783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37448977221976,-10.765242931976573,False,True,False,True,False,0.0,0,0.8999999999999998,1.0613526570048308,False,False,False,False,-0.2298322785002801,-0.20273561911156718,False,False,False,False,-667927.0,-452013.7104366944,False,False,False,False,18486.869442205352,False,False,False,False
2025-07-07 17:00:00+00:00,47.37,47.475,47.23,47.245,12575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514177746398987,48.486044104235994,-1.9051431393962819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.201810647759125,-14.107254229045537,False,True,False,True,False,0.0,0,0.90369921164342,1.0500909642207397,False,False,False,False,-0.23400456383094997,-0.21837009147125858,False,False,False,False,-680502.0,-455556.16453845106,False,False,False,False,18395.212551628523,False,False,False,False
2025-07-07 18:00:00+00:00,47.24,47.375,47.2,47.295,12973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655003486683276,48.47652503703709,-1.8038454161823592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426901468905378,-15.400682485411053,False,True,False,True,False,0.0,0,0.9034407559970923,1.045069057426702,False,False,False,False,-0.24460686968033307,-0.23148848057579582,False,False,False,False,-667529.0,-458842.56508824247,False,False,False,False,18311.14724075056,False,False,False,False
2025-07-07 19:00:00+00:00,47.295,47.45,47.265,47.4,40004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573321866478811,48.45231382729904,-1.6008858970764812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33906529812371,-15.400682485411053,False,True,False,True,False,0.0,0,0.9058966565349544,1.0470516717325227,False,False,False,False,-0.23319116658399006,-0.23233982357989294,False,False,False,False,-627525.0,-461457.7966372619,False,False,False,False,18647.470539343572,False,False,False,False
2025-07-08 14:00:00+00:00,47.16,47.175,46.91,46.93,10276.0,,,,,,,,,,,,,,,,,,,,47.004999999999995,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665438490469956,48.44364040061169,-2.270878956839598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86757254476128,-16.71581072566712,False,True,False,True,False,0.0,0,0.8949595068294451,1.047866553849873,False,False,False,False,-0.28358442800206285,-0.2579621257909779,False,False,False,False,-637801.0,-464191.7997901726,False,False,False,False,18517.680298423515,False,False,False,False
2025-07-08 15:00:00+00:00,46.93,47.29,46.865,47.28,16594.0,,,,,,,,,,,,,,,,,,,,47.091459248232226,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670028626522809,48.43190217716914,-1.7191835267502984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.397702554327893,-16.71581072566712,False,True,False,True,True,0.0,0,0.899080348499516,1.0451355275895449,False,False,False,False,-0.2587613835057934,-0.2583617546483856,False,False,False,False,-621207.0,-466626.1439794722,False,False,False,False,18487.855797672764,False,False,False,False
2025-07-08 16:00:00+00:00,47.285,47.33,47.11,47.32,17659.0,,,,,,,,,,,,,,,,,,,,47.15565414299295,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729765667979393,48.421330666880074,-1.6365067094687527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27109145195207,-16.71581072566712,False,True,False,True,True,0.0,0,0.9144378405151067,1.0360326894502228,False,False,False,False,-0.22778827427713522,-0.24307501446276042,False,False,False,False,-603548.0,-468748.9634526587,False,False,False,False,18475.005320189466,False,False,False,False
2025-07-08 17:00:00+00:00,47.32,47.57,47.28,47.385,24246.0,,,,,,,,,,,,,,,,,,,,47.24590902702047,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738922642258669,48.41014334162565,-1.521227347524582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.073124684327944,-20.713819946901797,False,True,False,True,True,0.0,0,0.9168110918544196,1.0297103243377073,False,False,False,False,-0.18395728948633128,-0.21351615197454585,False,False,False,False,-579302.0,-470462.9640192841,False,False,False,False,18564.478105922964,False,False,False,False
2025-07-08 18:00:00+00:00,47.385,47.49,47.205,47.43,8346.0,,,,,,,,,,,,,,,,,,,,47.259879194166736,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738922642258669,48.4061946245455,-1.4485915277079222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.579750958905365,-18.24497793992929,False,True,False,True,True,0.0,0,0.9140198511166253,1.0348635235732009,False,False,False,False,-0.20043676625622942,-0.20697645911538765,False,False,False,False,-570956.0,-472020.9955848766,False,False,False,False,18406.052088776873,False,False,False,False
2025-07-08 19:00:00+00:00,47.44,47.475,47.22,47.225,34394.0,,,,,,,,,,,,,,,,,,,,47.2743096145511,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766827340210508,48.388970004799056,-1.720111872638448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157052174952625,-18.24497793992929,False,True,False,True,True,0.0,0,0.9138767890479155,1.035718730553827,False,False,False,False,-0.20043676625622942,-0.20370661268580853,False,False,False,False,-605350.0,-474088.1119323979,False,False,False,False,18653.927250191184,False,False,False,False
2025-07-09 14:00:00+00:00,47.04,47.08,46.795,46.89,10710.0,,,,,,,,,,,,,,,,,,,46.92166666666667,47.24340917706415,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6848498421595701,48.38114681189016,-2.177333949859805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27061632087789,-18.24497793992929,False,True,False,True,False,0.0,0,0.909676619997522,1.0359311113864451,False,False,False,False,-0.2896713548288126,-0.24668898375731058,False,False,False,False,-616060.0,-476289.2264760816,False,False,False,False,18530.765587397524,False,False,False,False
2025-07-09 15:00:00+00:00,46.89,46.955,46.755,46.88,9295.0,,,,,,,,,,,,,,,,,,,46.894563025910195,47.216547825425785,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6930091519484908,48.37414086849827,-2.156018956311453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27765757284647,-18.24497793992929,False,True,False,True,False,0.0,0,0.9138166894664844,1.0361895286655887,False,False,False,False,-0.3081380190463295,-0.27741350140182003,False,False,False,False,-625355.0,-478600.3237400183,False,False,False,False,18387.575423251823,False,False,False,False
2025-07-09 16:00:00+00:00,46.875,47.06,46.81,46.92,12466.0,,,,,,,,,,,,,,,,,,,46.908167698356486,47.19173912741516,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995028028327356,48.36545856048066,-2.066408532785102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66716145286475,-18.24497793992929,False,True,False,True,False,0.0,0,0.9165831663326655,1.0364478957915828,False,False,False,False,-0.2902280778251258,-0.2838207896134729,False,False,False,False,-612889.0,-480682.3187207932,False,False,False,False,18295.768052348692,False,False,False,False
2025-07-09 17:00:00+00:00,46.92,46.995,46.81,46.81,12564.0,,,,,,,,,,,,,,,,,,,46.89798453055032,47.166051549025866,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70941167732679,48.356447625261154,-2.1799015644745046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357197745986284,-12.831588724263348,False,True,False,True,False,0.0,0,0.9180266131056993,1.0300025106703488,False,False,False,False,-0.29748156519071656,-0.29065117740209473,False,False,False,False,-625453.0,-482926.8254072925,False,False,False,False,18206.90343138205,False,False,False,False
2025-07-09 18:00:00+00:00,46.805,46.84,46.645,46.755,9560.0,,,,,,,,,,,,,,,,,,,46.87148762096651,47.14191501615395,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720235834749521,48.34899106458935,-2.213151564645064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.041176273472644,-14.434526731283071,False,True,False,True,False,0.0,0,0.9162363018012346,1.0327497165889907,False,False,False,False,-0.3336551326933344,-0.31215315504771457,False,False,False,False,-635013.0,-485284.7505947763,False,False,False,False,18072.842913066048,False,False,False,False
2025-07-09 19:00:00+00:00,46.75,46.85,46.555,46.59,47645.0,,,,,,,,,,,,,,,,,,,46.77526204681795,47.03561286675555,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7322169655808082,48.31131753011461,-2.3508298919968653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93102310898602,-16.7382630412147,False,True,False,True,False,0.0,0,0.9144189563902193,1.0317620368036298,False,False,False,False,-0.34282825441539394,-0.3274907047315543,False,False,False,False,-682658.0,-488344.80097315187,False,False,False,False,18531.32596867743,False,False,False,False
2025-07-10 14:00:00+00:00,46.35,46.595,46.32,46.455,7766.0,,,,,,,,,,,,,,,,,,,46.7527704397942,47.01531638836347,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473969843743912,48.30451551615563,-2.4746092837179043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.651076757196808,-19.127336524901768,False,True,False,True,False,0.0,0,0.9085844517599393,1.0412762724740436,False,False,False,False,-0.34282825441539394,-0.33515947957347414,False,False,False,False,-690424.0,-491477.8118107774,False,False,False,False,18364.421690093284,True,False,False,False
2025-07-10 15:00:00+00:00,46.455,46.555,46.27,46.49,13329.0,,,,,,,,,,,,,,,,,,,46.71878874609803,46.9825694982613,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7597567059604896,48.16876109121587,-2.2096035191865364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.952213719024375,-20.03501809238764,False,True,False,True,False,0.0,0,0.8996334218177222,1.0441157881430916,False,False,False,False,-0.34282825441539394,-0.338993866994434,False,False,False,False,-677095.0,-494355.59767417616,False,False,False,False,18286.353136758506,False,False,False,False
2025-07-10 16:00:00+00:00,46.49,46.765,46.49,46.7,14735.0,,,,,,,,,,,,,,,,,,,46.71162539533088,46.963033655868735,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671302437073463,48.16395944456126,-1.9083584001150953,0.0,0.0,0.0,0.0,1.0,46.68,46.555,0.0,28.921215692775476,-20.03501809238764,False,True,False,True,True,0.0,0,0.9112523839796567,1.039669421487603,False,False,False,False,-0.2980997373042835,-0.31854680214935877,False,False,False,False,-662360.0,-496960.31709008035,False,False,False,False,18231.293398204107,False,False,False,False
2025-07-10 17:00:00+00:00,46.7,46.905,46.68,46.79,9224.0,,,,,,,,,,,,,,,,,,,46.716637824124994,46.95692610509423,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7717232209344302,48.161251456495904,-1.7768695035968265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.196603416439075,-22.143585794685333,False,True,False,True,True,0.0,0,0.9173027989821884,1.0283715012722643,False,False,False,False,-0.2645507040338883,-0.29154875309162354,False,False,False,False,-653136.0,-499381.6455072884,False,False,False,False,18091.645438542026,False,False,False,False
2025-07-10 18:00:00+00:00,46.8,47.025,46.78,46.985,10988.0,,,,,,,,,,,,,,,,,,,46.73144951205233,46.955829487849506,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7720637022681756,48.159025986343664,-1.5206335732331424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.129344883262874,-16.759903169436818,False,False,False,True,True,0.0,0,0.917398498154512,1.0280005091001654,False,False,False,False,-0.2425079931153921,-0.2670283731035078,False,False,False,False,-642148.0,-501595.0773598886,False,False,False,False,17981.511400735173,False,False,False,False
2025-07-10 19:00:00+00:00,46.98,47.305,46.935,47.255,46783.0,,,,,,,,,,,,,,,,,,,46.83035860174416,46.986739918293424,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727351561960302,48.15249545794779,-1.1614528609852859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32301420343957,-10.40142851777798,True,False,False,False,True,0.0,0,0.9174253920080931,1.0214972180070814,False,False,False,False,-0.19957393158938294,-0.23330115234644538,False,False,False,False,-595365.0,-503048.8746101229,False,False,False,False,18428.046107700517,False,False,False,False
2025-07-11 14:00:00+00:00,47.12,47.375,47.06,47.305,9780.0,,,,,,,,,,,,,,,,,,,46.84930944013902,46.9945291191731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7736808127384843,48.1506974132564,-1.0930830897343982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63826654961778,-5.8832482852203185,True,False,True,False,True,0.0,0,0.925597874224978,1.020372010628875,False,False,False,False,-0.1805697388661142,-0.2069354456062798,False,False,False,False,-585585.0,-504328.50446112873,False,False,False,False,18293.9678734726,False,False,False,False
2025-07-11 15:00:00+00:00,47.305,47.46,47.19,47.36,7727.0,,,,,,,,,,,,,,,,,,,46.86622895063171,47.00244231791919,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7734178153603644,48.149774687535114,-1.0211488174307557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7702323207112,-2.373744650559871,True,False,True,False,True,0.0,0,0.9289527198779868,1.0205897305541431,False,False,False,False,-0.15976438224631795,-0.18334991392629887,False,False,False,False,-577858.0,-505468.4966400259,False,False,False,False,18130.138914193958,False,False,False,False
2025-07-11 16:00:00+00:00,47.36,47.42,47.205,47.42,8837.0,,,,,,,,,,,,,,,,,,,46.88463945510618,47.011355776595785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771780129031092,48.14862492997501,-0.9440835576963292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17590741965162,0.6187462500202514,True,False,True,False,True,0.0,0,0.9179992324421132,1.0314698733529482,False,False,False,False,-0.16217624141670223,-0.17276307767150056,False,False,False,False,-569021.0,-506453.8067696379,False,False,False,False,17986.05924110568,False,False,False,False
2025-07-11 17:00:00+00:00,47.42,47.43,47.23,47.335,10664.0,,,,,,,,,,,,,,,,,,,46.904332267539125,47.02101615910796,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649099811605028,48.14686410467665,-1.0613851625323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69432018720849,1.163166300656087,True,False,True,False,True,0.0,0,0.9186240533949429,1.0302913618277496,False,False,False,False,-0.15880015593026775,-0.16578161680088416,False,False,False,False,-579685.0,-507589.1741065427,False,False,False,False,17872.538942793963,False,False,False,False
2025-07-11 18:00:00+00:00,47.345,47.485,47.26,47.41,6886.0,,,,,,,,,,,,,,,,,,,46.91762713940849,47.027969206285796,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575253095403982,48.145948913117394,-0.9715172600159173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9990590737753,2.695322115198863,True,False,True,False,True,0.0,0,0.9158962506420133,1.0300462249614786,False,False,False,False,-0.15061585786455883,-0.1581987373327215,False,False,False,False,-572799.0,-508600.1791591545,False,False,False,False,17702.20500569638,False,False,False,False
2025-07-11 19:00:00+00:00,47.41,47.47,47.3,47.325,33260.0,,,,,,,,,,,,,,,,,,,46.97035080912341,47.05643930081391,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7507280670324721,48.14015139498626,-1.0858144656938746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05726878674769,2.695322115198863,True,False,True,False,True,0.0,0,0.918083462132921,1.030396702730551,False,False,False,False,-0.14821256549699946,-0.15320565141486048,False,False,False,False,-606059.0,-510111.16862955515,False,False,False,False,17943.411129639073,False,False,False,False
2025-07-14 14:00:00+00:00,47.725,48.16,47.695,47.98,13496.0,,,,,,,,,,,,,,,,,,,47.01483237238557,47.08588707036973,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417510752653742,48.14342025430297,-0.22031684179831318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36206741564222,7.473627726191239,True,False,True,False,True,1.3706668429384479,0,0.918209485163581,1.014582804970834,False,False,False,False,-0.04495542886890664,-0.09908054014188356,False,False,False,False,-592563.0,-511389.4915965388,False,False,False,False,17874.459019102032,False,False,False,False
