date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_419,aVWAP_OB_bull_235,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,,,,,,,,,,,,,,,,,,,,,,18.63829945717455,18.935326351786685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725755164176977,18.889073722615727,0.6847039290451081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12770816655323,0.9398523799746314,True,False,True,False,True,4.034707527869514,0,0.8775187672856578,0.8358356380877121,False,False,False,False,0.1476247283950002,0.12377971852404611,False,False,False,False,374793.0,494195.0683033324,False,False,False,False,45981.260060174434,False,False,False,False
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,,,,,,,,,,,,,,,,,,,,,,18.69445165351463,18.941788671574276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725514275755783,18.898786849569884,0.6336046947833304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88564586849982,1.952839955943702,True,False,True,False,True,3.8112345680608044,0,0.8820952001593307,0.8301135232025489,False,False,False,False,0.14983416829291268,0.1368069434084794,False,False,False,False,323333.0,491546.04398855206,False,False,False,False,46066.20176466786,False,False,False,False
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,,,,,,,,,,,,,,,,,,,,,,18.806585994078713,18.958543046768572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758786615979356,19.069277063521,1.3482443957987504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07769285490447,6.12622639958451,True,False,True,False,True,8.01481241017122,0,0.8857927786499215,0.8191718995290422,False,False,False,False,0.21876081089801552,0.17778387715324745,False,False,False,False,389119.0,489958.02780268306,False,False,False,False,46371.935070641994,False,False,False,False
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,,,,,,,,,,,,,,,,,,,,,,18.830429848510548,18.962088666782538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974758768956542,19.06207217429742,0.5159510657605623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6082670711181,6.12622639958451,True,False,True,False,True,3.5537035385396543,0,0.8738258932894354,0.824150285658952,False,False,False,False,0.15048527117028362,0.16413457416176552,False,False,False,False,362144.0,487976.4149685329,False,False,False,False,46071.20739512816,False,False,False,False
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,,,,,,,,,,,,,,,,,,,,,,18.83886297184252,18.962822448872938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756187826241481,19.04458743530724,0.0670472584761216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72533858321039,11.860361897163834,True,False,True,False,False,1.2341299866952582,0,0.8710237131289763,0.8368999421630998,False,False,False,False,0.07481905169487771,0.11947681292832162,False,False,False,False,327679.0,485491.1837287107,False,False,False,False,45891.266195203694,False,False,False,False
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,,,,,,,,,,,,,,,,,,,,,,18.849101191459763,18.963758000030996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764106819468106,19.032170144032037,0.08995175656297122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1892026745348,9.43658596910089,True,False,True,False,False,1.2829470865390604,0,0.8696529847159474,0.834374699605883,False,False,False,False,0.07368558354910276,0.0965811982387122,False,False,False,False,373597.0,483756.3901825291,False,False,False,False,45891.68067279743,False,False,False,False
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,,,,,,,,,,,,,,,,,,,,,,18.855939269136844,18.96441195275333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694671704573653,19.026596593671904,0.02929795581906678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15127882145745,7.424469557140732,True,False,False,False,False,0.949575075109216,0,0.869015444015444,0.8351351351351352,False,False,False,False,0.07680308454536579,0.08669214139203898,False,False,False,False,340027.0,481528.0275440403,False,False,False,False,45700.64686391685,False,False,False,False
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,,,,,,,,,,,,,,,,,,,,,,18.819641910562716,18.955508987676588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739677742231725,19.0050160318283,-0.980541715140434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50063140035203,2.104476011033519,False,False,False,True,False,0.0,0,0.8586770575936133,0.8400494202623074,False,False,False,False,-0.0036635574036762214,0.041514291994181385,False,False,False,False,268949.0,478232.2286673885,False,False,False,False,46094.09419936,False,False,False,False
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,,,,,,,,,,,,,,,,,,,,,,18.804902942684166,18.951832208608934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9789514154818356,18.99116154806158,-0.9103225491767156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.064250565942956,-1.0408020443630477,False,True,False,True,False,0.0,0,0.8597108617081985,0.8528628495339546,False,False,False,False,-0.03721615270040232,0.0021490696468895315,False,False,False,False,292610.0,475354.3646570414,False,False,False,False,45746.294289292404,False,False,False,False
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.97490416715447,18.97978500422785,-0.6818977973683393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.241932276954564,-1.8703806214723642,False,True,False,True,False,0.0,0,0.8624208636492487,0.845790418595861,False,False,False,False,0.0005636152507368654,0.0013563424488131984,False,False,False,False,343908.0,473316.4365228237,False,False,False,False,45832.367246047565,False,False,False,False
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726633677830386,18.97978500422785,-0.7143118855308096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55435212507846,-2.76935682662117,False,True,False,True,False,0.0,0,0.8612903225806452,0.853984819734345,False,False,False,False,-0.01296401088248234,-0.005803834216834571,False,False,False,False,343908.0,471310.10417363263,False,False,False,False,45121.78790889954,False,False,False,False
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786469193702132,18.97787642042456,-0.6824488047787037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29468598396623,-3.405401469648716,False,True,False,True,False,0.0,0,0.8589999051143374,0.8530221083594267,False,False,False,False,-0.010427368846857656,-0.008115601531846114,False,False,False,False,350799.0,469441.7149616383,False,False,False,False,44529.062514963116,False,False,False,False
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865463829773954,18.97787642042456,-0.6769843080351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12157522322475,-4.054079897397251,False,True,False,True,False,0.0,0,0.8632380952380954,0.8513333333333333,False,False,False,False,-0.010145528611658674,-0.009130565071752394,False,False,False,False,350799.0,467602.2930242486,False,False,False,False,43838.689452715626,False,False,False,False
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,,,,,,,,,,,,,,,,,,,,,,18.777871080470117,18.943668284027833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9935290634903522,18.973858974695982,-0.5624988691650994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0003386512523,-4.054079897397251,False,True,False,True,False,0.0,0,0.8648494633868363,0.8458543071516761,False,False,False,False,0.009018172066993752,-5.619650237932098e-05,False,False,False,False,376445.0,466189.00165953155,False,False,False,False,43556.63225189833,False,False,False,False
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,,,,,,,,,,,,,,,,,,,,,,18.762562624996672,18.938989815628634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927292981772403,18.962764499262086,-0.6071791175790098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.182037179896156,-4.054079897397251,False,True,False,True,False,0.0,0,0.8635845832542244,0.8482058097588759,False,False,False,False,-0.058787057265334355,-0.029421626883856838,False,False,False,False,335119.0,464156.90861054655,False,False,False,False,43522.04880613246,False,False,False,False
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,,,,,,,,,,,,,,,,,,,,,,18.7499028716595,18.935285889138836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996821873178385,18.953371960581787,-0.9012362035328457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2215908782962,-6.197644372811325,False,True,False,True,False,0.0,0,0.8535377583087324,0.8481097038377297,False,False,False,False,-0.07659548923853926,-0.05300855806119805,False,False,False,False,309682.0,461761.9487871272,False,False,False,False,43241.66045254901,False,False,False,False
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.997529800408349,18.94378074378652,-0.5300901723137073,0.0,0.0,0.0,0.0,1.0,18.415,18.24,0.0,41.502939264056025,-6.197644372811325,False,False,False,True,True,0.0,0,0.8559562016235606,0.8418916367755332,False,False,False,False,-0.07462149456854755,-0.0638150263148728,False,False,False,False,362113.0,460217.00384469115,False,False,False,False,43384.13083312964,False,False,False,False
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000494864041286,18.94378074378652,-0.5285191986399835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02383818789591,-6.197644372811325,False,False,False,True,True,0.0,0,0.8588077951853267,0.8455292319449751,False,False,False,False,-0.06541448684329275,-0.06461475657908278,False,False,False,False,362113.0,458696.0115370215,False,False,False,False,42711.508649670264,False,False,False,False
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,,,,,,,,,,,,,,,,,,,,,,18.746565615774784,18.93168595463615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9953854928013056,18.95241852078414,0.29896103707356597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93729918441845,-4.807487744937397,True,False,False,False,True,2.5972867036082334,0,0.8604848599188755,0.8429393453447785,False,False,False,False,0.03207782863063261,-0.016268463974225083,False,False,False,False,398054.0,457755.82531164127,False,False,False,False,42606.53952331879,False,False,False,False
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,,,,,,,,,,,,,,,,,,,,,,18.756632526500187,18.933123511096294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822798540699748,18.959446944039087,0.2245317920825458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9082213140171,-1.3257136400633343,True,False,True,False,True,2.2131369577733118,0,0.8604147031102731,0.8441093308199807,False,False,False,False,0.039552738865134336,0.011642137445454627,False,False,False,False,364534.0,456310.5256944065,False,False,False,False,42465.6629415619,False,False,False,False
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,,,,,,,,,,,,,,,,,,,,,,18.756304745691903,18.93194552531692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659624430801962,18.958508069595975,-0.2676171019358298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.678883466322574,-1.3257136400633343,True,False,True,False,True,0.0,0,0.8561618062088426,0.8515522107243647,False,False,False,False,-0.017816801452348544,-0.003087332003446959,False,False,False,False,327644.0,454315.6958386792,False,False,False,False,42379.21855487102,False,False,False,False
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,,,,,,,,,,,,,,,,,,,,,,18.756488560561653,18.93081288638326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518790425845777,18.95763733754889,-0.2496507717027237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00430093811433,-1.3257136400633343,True,False,True,False,False,0.0,0,0.8507180650037791,0.8542139077853362,False,False,False,False,-0.015101411412966063,-0.009094371708206511,False,False,False,False,367839.0,452974.9718721881,False,False,False,False,42345.35470130712,False,False,False,False
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9388362453034694,18.963639231283445,0.3902286160651279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34829126626699,-0.21877844498320798,True,False,True,False,True,2.923745643210932,0,0.8506554307116103,0.8459737827715353,False,False,False,False,0.037853537646143534,0.014379582968968511,False,False,False,False,402813.0,452197.26688192156,False,False,False,False,42231.070132294604,False,False,False,False
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,,,,,,,,,,,,,,,,,,,,,,18.766949638542517,18.932532068546703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294893832172234,18.963639231283445,0.39415272011873487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57761815170209,1.9383471121189046,True,False,True,False,True,2.923745643210932,0,0.8557601954519825,0.8471152039090395,False,False,False,False,0.05894219190212181,0.03666088743554516,False,False,False,False,402813.0,451431.6193333646,False,False,False,False,41576.32485892569,False,False,False,False
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,,,,,,,,,,,,,,,,,,,,,,18.78505697698216,18.93636486015674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264093329906998,18.97436187287922,0.5619957707464139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98990941751521,4.2887712428009195,True,False,True,False,True,3.773599056986285,0,0.8560209424083768,0.8433059087509347,False,False,False,False,0.09958236377311062,0.06812162560432788,False,False,False,False,438469.0,451230.64849098684,False,False,False,False,41484.53687661677,False,False,False,False
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,,,,,,,,,,,,,,,,,,,,,,18.792444168259923,18.937381506223105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236225292708042,18.977579293539414,0.1866787578218889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.425204218844996,4.2887712428009195,True,False,True,False,True,1.8405131889925492,0,0.8570627278676262,0.8494905113583245,False,False,False,False,0.02290888387688125,0.04551525474060457,False,False,False,False,399001.0,450420.88649887854,False,False,False,False,41453.2727389948,False,False,False,False
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,,,,,,,,,,,,,,,,,,,,,,18.808174426220166,18.940825694415672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178681724419925,18.986137966361692,0.6197644179390679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8027297414533,4.2887712428009195,True,False,True,False,True,3.9296587985497027,0,0.8649001679417798,0.8408285127822354,False,False,False,False,0.07974184737485014,0.06262855105772736,False,False,False,False,436093.0,450198.7487237021,False,False,False,False,41385.65610738248,False,False,False,False
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,,,,,,,,,,,,,,,,,,,,,,18.825816846731467,18.9446267439526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128529281699707,18.99493816492062,0.43277709134523623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27610373819257,4.2887712428009195,True,False,True,False,True,3.0036484886006782,0,0.8607724523033966,0.8421591437878081,False,False,False,False,0.06439218401729283,0.06351036753751009,False,False,False,False,382154.0,449143.7913791486,False,False,False,False,41580.28159408973,False,False,False,False
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,,,,,,,,,,,,,,,,,,,,,,18.841316770829934,18.94833095914788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9116466242835481,19.00297184702346,0.49583702822547254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33993896249187,4.379933109699387,True,False,True,False,True,3.3415935307678097,0,0.8644807728032693,0.8370796953371724,False,False,False,False,0.09684144051424833,0.08017590402587921,False,False,False,False,419814.0,448689.0659314099,False,False,False,False,41519.50203449144,False,False,False,False
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9114222229397798,19.007864504073872,0.5728799263221696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88558746097887,5.299739525358589,True,False,True,False,True,3.735443673834144,0,0.8629526462395541,0.8396471680594242,False,False,False,False,0.08554999237568055,0.08286294820077988,False,False,False,False,445320.0,448636.83235107793,False,False,False,False,41271.23068511947,False,False,False,False
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,,,,,,,,,,,,,,,,,,,,18.85102147182725,18.95069188293218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911841800132287,19.007864504073872,0.5726163199037151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24935312663687,6.050023608865814,True,False,True,False,True,3.735443673834144,0,0.8609680741503603,0.8479543113940641,False,False,False,False,0.08623367472617444,0.08454831146347716,False,False,False,False,445320.0,448585.4085936969,False,False,False,False,40631.36664348971,False,False,False,False
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,,,,,,,,,,,,,,,,,,,,,,18.874776603347037,18.957028309634776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147265775693482,19.020861282688507,0.9884251091883771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07842327948245,9.01153171456118,True,False,True,False,True,5.820533413907619,0,0.8653375963889407,0.8350573631747225,False,False,False,False,0.14884301437518413,0.11669566291933064,False,False,False,False,484211.0,449137.74334418215,False,False,False,False,40604.384214908474,False,False,False,False
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,,,,,,,,,,,,,,,,,,,,,,18.93635491935904,18.97452555183533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209996185109516,19.05487943095725,1.237916440058974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34663662417692,12.200359677206919,True,False,True,False,True,7.204084776456021,0,0.8666355140186912,0.8285981308411213,False,False,False,False,0.18008234099078904,0.14838900195505983,False,False,False,False,570909.0,451025.6698039622,False,False,False,False,41319.013917002914,False,False,False,False
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,,,,,,,,,,,,,,,,,,,,,,18.972085200747436,18.985191412414355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925512991425468,19.073783298171993,1.1196133511124828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43545605688256,13.2953416000096,True,False,True,False,True,6.679326482827438,0,0.8599196336790952,0.8406690963461356,False,False,False,False,0.13533102435521116,0.1418600131551355,False,False,False,False,504790.0,451859.22531087755,False,False,False,False,41703.50982526644,False,False,False,False
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,,,,,,,,,,,,,,,,,,,,,,18.997734780220295,18.993153002502964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371604946821083,19.088022129993526,1.602690124615161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40802723348813,16.14020423089164,True,False,True,False,True,9.103288933836065,0,0.8657312767143649,0.8373908195502692,False,False,False,False,0.21383508454261568,0.1778475488488756,False,False,False,False,537935.0,453193.73344559263,False,False,False,False,41570.81975045611,False,False,False,False
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,,,,,,,,,,,,,,,,,,,,,,19.018495366574815,18.999771078386818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414484718906533,19.09892267038635,1.105825077736775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56455296150646,16.14020423089164,True,False,True,False,False,6.342479955627596,0,0.8534920195589994,0.8462957837438876,False,False,False,False,0.13318595483534146,0.15551675184210853,False,False,False,False,496555.0,453866.0011441106,False,False,False,False,41567.861304712605,False,False,False,False
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,,,,,,,,,,,,,,,,,,,,,,19.032730837628304,19.00437803643977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505046644373388,19.106760919439168,1.4500076981491665,0.0,0.0,0.0,0.0,1.0,20.235,20.225,0.0,67.45478686283798,16.14020423089164,True,False,True,False,False,8.061495832461024,0,0.8579854391300338,0.8456363468804718,False,False,False,False,0.20654389387420852,0.1810303228581585,False,False,False,False,516985.0,454844.5902736592,False,False,False,False,41240.14252479458,False,False,False,False
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,,,,,,,,,,,,,,,,,,,,,,19.054314121960285,19.01148731278416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.957791792153774,19.118604671467462,1.463152367782603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55402266713217,16.14020423089164,True,False,True,False,False,8.234543786907835,0,0.851858667648141,0.8477180714022818,False,False,False,False,0.19621965873408057,0.18862499079611955,False,False,False,False,549506.0,456312.2090291063,False,False,False,False,41104.9620205342,False,False,False,False
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,,,,,,,,,,,,,,,,,,,,,,19.142233849288974,19.041270179666242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777372664280436,19.16876219207969,2.051919136978052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30159184420717,16.14020423089164,True,False,True,False,True,11.375501013217253,0,0.8657933308904356,0.840234518138512,False,False,False,False,0.32317018832352823,0.2558975895598239,False,False,False,False,640250.0,459163.95772632945,False,False,False,False,41874.55950858793,False,False,False,False
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772836254,19.181637500363383,1.7910662156770494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73312009731978,16.14020423089164,True,False,True,False,True,9.85190265840341,0,0.8605654488709378,0.8490912428859922,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,613819.0,461561.7103197197,False,False,False,False,41635.12447744703,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898959723304552,19.205949112232133,2.191190739630342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05581359790915,17.081182342684755,True,False,True,False,True,11.914329212870161,0,0.8702317941230148,0.8291659061872604,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,654715.0,464556.3349659256,False,False,False,False,41623.66518322305,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939443,19.235036728263463,2.276115820536283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34960937910392,18.475018687592936,True,False,True,False,True,12.459127645225543,0,0.870144182202222,0.8403893837817981,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,704019.0,468268.93442381825,False,False,False,False,41742.740141622686,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866372046,19.29705323997706,2.945259483436106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46890034369412,21.50139014416112,True,False,True,False,True,16.09279766502466,0,0.8683164739884389,0.8315570809248555,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,785671.0,473189.89668081334,False,False,False,False,42361.48835648125,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653646248040178,19.329734889133178,2.741094497486274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73586695210173,22.740892014575223,True,False,True,False,True,15.54957046253418,0,0.8626142595978057,0.8388482632541133,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,738422.0,477302.022313669,False,False,False,False,42437.26373079937,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013855401757051,19.351018181239596,2.554947124429731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7224524762689,22.868357656344315,True,False,True,False,True,15.001895296758715,0,0.8572083639031545,0.8453778429933969,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,705598.0,480841.4948359376,False,False,False,False,42288.22088225984,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16314995586117,19.402014107863376,2.9213652762603877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37903957789,24.603613115865514,True,False,True,False,True,17.646293580932124,0,0.8677663355508972,0.8365989246331905,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,771422.0,485346.61894700833,False,False,False,False,42653.116682534885,False,False,False,False
