date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_400,Gap_Up_aVWAP_384,Gap_Up_aVWAP_372,Gap_Up_aVWAP_346,Gap_Up_aVWAP_326,Gap_Up_aVWAP_323,Gap_Up_aVWAP_316,Gap_Down_aVWAP_442,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,Gap_Down_aVWAP_358,Gap_Down_aVWAP_349,aVWAP_OB_bull_389,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17915970026272895,22.37264774337865,0.09685357028340866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51735998737086,-6.133804056975833,True,False,True,False,True,0.7081187228030892,0,1.0013504388926393,0.8669817690749497,False,False,False,False,-0.046007701542809934,-0.08129050627718873,False,False,False,False,-5387.0,-2381.6000250572974,False,False,False,False,134.19281513024484,False,False,False,False
2025-01-07 17:00:00+00:00,22.39,22.39,22.31,22.325,344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1774092078418118,22.373024641804818,-0.27069982662703973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.934422033734705,-6.133804056975833,True,False,False,False,True,0.0,0,0.9833448993754327,0.9000693962526027,False,False,False,False,-0.07883165480005365,-0.08006108053862118,False,False,False,False,-5731.0,-2433.5287068393545,False,False,False,False,137.44563970186894,False,False,False,False
2025-01-08 17:00:00+00:00,22.325,22.325,22.325,22.325,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17692052982598028,22.37301693995667,-0.27140400271184395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5457967313106,-6.133804056975833,True,False,False,False,True,0.0,0,0.9608938547486018,0.9064245810055871,False,False,False,False,-0.09942855676422113,-0.08974481865142116,False,False,False,False,-5731.0,-2484.652292779829,False,False,False,False,135.33020342742137,False,False,False,False
2025-01-09 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17633232854505532,22.37301693995667,-0.2723093397159004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.286713196361205,-6.133804056975833,True,False,False,False,True,0.0,0,0.960507757404794,0.9055007052186184,False,False,False,False,-0.09942855676422113,-0.09458668770782114,False,False,False,False,-5731.0,-2534.9832649847926,False,False,False,False,133.23206073862414,False,False,False,False
2025-01-10 17:00:00+00:00,22.325,22.325,22.22,22.27,210.0,,,,,,,,,,,,,,,,,,,,,,22.27166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17655252134371674,22.351031957900624,-0.45896800161165086,1.0,22.325,22.22,0.0,0.0,0.0,0.0,0.0,45.896190145738515,-6.133804056975833,True,False,False,True,False,0.0,0,0.951781970649894,0.9063591893780578,True,False,False,False,-0.14297880789469936,-0.11878274780126025,False,False,False,False,-5941.0,-2587.7897259927804,False,False,False,False,134.42226134732763,False,False,False,False
2025-01-13 17:00:00+00:00,22.27,22.32,22.24,22.32,697.0,,,,,,,,,,,,,,,,,,,,,,22.288316795295845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17557314124876344,22.344718162154273,-0.14078555511659924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.052679127506224,-6.133804056975833,True,False,False,True,False,0.0,0,0.9627547434996472,0.9093464511595224,False,False,False,False,-0.13672807761886255,-0.1277554127100614,False,False,False,False,-5244.0,-2628.9712806285515,False,False,False,False,143.14439683031478,False,False,False,False
2025-01-14 17:00:00+00:00,22.32,22.32,22.32,22.32,70.0,,,,,,,,,,,,,,,,,,,,,,22.2905868304333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17268306645838552,22.344686556660996,-0.1429587577247747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.823671782018025,-6.133804056975833,True,False,False,True,False,0.0,0,0.9734004313443553,0.9130122214234365,False,False,False,False,-0.10355749027301026,-0.11565645149153583,False,False,False,False,-5244.0,-2669.514361549039,False,False,False,False,142.01037517403083,False,False,False,False
2025-01-15 17:00:00+00:00,22.35,22.38,22.35,22.38,100.0,,,,,,,,,,,,,,,,,,,,,,22.297960383782108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628159118674765,22.345971215464182,0.20464553107144526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.774530458654624,-4.124491716499151,True,False,True,False,True,0.5827641593069863,0,0.970225127087871,0.9077705156136534,False,False,False,False,-0.06650658385858353,-0.09108151767505968,False,False,False,False,-5144.0,-2707.8784799746354,False,False,False,False,141.3590515279218,False,False,False,False
2025-01-16 17:00:00+00:00,22.38,22.38,22.33,22.33,264.0,,,,,,,,,,,,,,,,,,,,,,22.307549092716876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16003102176751963,22.347230456353998,-0.10766947660329632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21973369592149,-4.124491716499151,True,False,False,False,True,0.0,0,0.9672727272727256,0.8989090909090917,False,False,False,False,-0.07472082559560635,-0.082901171635333,False,False,False,False,-5408.0,-2749.7408291223155,False,False,False,False,143.26046158175245,False,False,False,False
2025-01-17 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,22.307549092716876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15802696770662425,22.347230456353998,-0.10903491096524585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84986918743273,-4.124491716499151,True,False,False,False,True,0.0,0,0.9595290654893286,0.9153789551140553,False,False,False,False,-0.09530299951824713,-0.08910208557679006,False,False,False,False,-5408.0,-2790.9541496010393,False,False,False,False,141.03936915412837,False,False,False,False
2025-01-20 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,22.307549092716876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1558713375637142,22.347230456353998,-0.11054281449889021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60329284844022,-4.124491716499151,True,False,False,False,True,0.0,0,0.9477557027225887,0.9153789551140553,False,False,False,False,-0.09530299951824713,-0.09220254254751858,False,False,False,False,-5408.0,-2831.5285038707907,False,False,False,False,138.85271226801785,False,False,False,False
2025-01-21 17:00:00+00:00,22.33,22.46,22.33,22.42,119.0,,,,,,,,,,,,,,,,,,,,,,22.31535616438356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15325542478246026,22.34925018529581,0.46164639721314665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.281520709348825,0.2929809073608496,True,False,True,False,True,2.152307700373594,0,0.947524020694751,0.8957871396895793,False,False,False,False,-0.041913106373888696,-0.06705782446070364,False,False,False,False,-5289.0,-2869.628837144112,False,False,False,False,138.5449182793664,False,False,False,False
2025-01-22 17:00:00+00:00,22.42,22.44,22.42,22.44,26.0,,,,,,,,,,,,,,,,,,,,,,22.317420367877972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505598561047966,22.34984722583136,0.5987836100606366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20022130471468,4.009740959567779,True,False,True,False,True,2.887778966184708,0,0.9609432571849659,0.8990420044215186,False,False,False,False,-0.01328255404344438,-0.04017018925207401,False,False,False,False,-5263.0,-2906.7353668007922,False,False,False,False,136.80003582542273,False,False,False,False
2025-01-23 17:00:00+00:00,22.425,22.465,22.425,22.44,624.0,,,,,,,,,,,,,,,,,,,,,,22.35465718799368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477561297337622,22.36266879876375,0.523370511772288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.812688368291916,6.439338582971459,True,False,True,False,True,2.887778966184708,0,0.9619047619047608,0.8959706959706968,False,False,False,False,-0.0010217129224905632,-0.020595951087282287,False,False,False,False,-5263.0,-2943.266601424036,False,False,False,False,144.35352364208282,False,False,False,False
2025-01-24 17:00:00+00:00,22.42,22.45,22.415,22.45,353.0,,,,,,,,,,,,,,,,,,,,,,22.366649749627825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1441173820878174,22.367855318305228,0.5699845535961563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00673259090304,8.511875933023212,True,False,True,False,True,3.2648297929427876,0,0.9762962962962948,0.8970370370370379,False,False,False,False,-0.01123890275035443,-0.01591742691881836,False,False,False,False,-4910.0,-2973.758592099632,False,False,False,False,147.58835273290325,False,False,False,False
2025-01-27 17:00:00+00:00,22.45,22.48,22.45,22.48,133.0,,,,,,,,,,,,,,,,,,,,,,22.371944658448896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14197290694471335,22.37032074733711,0.7725365002605782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7547925921551,11.127159802027258,True,False,True,False,True,4.394943159225054,0,0.9806800618238006,0.8709428129829994,False,False,False,False,0.015326234532710072,-0.00029559619305414425,False,False,False,False,-4777.0,-3001.7158232298702,False,False,False,False,147.36217672154038,False,False,False,False
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,,,,,,,,,,,,,,,,,,,,,,22.40000047001316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211208727300072,22.384773031408308,0.49372445730044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68010581154269,11.127159802027258,True,False,True,False,True,3.138824473545487,0,0.9922779922779905,0.8633204633204642,False,False,False,False,-0.03696668177103693,-0.018631138982045537,False,False,False,False,-5727.0,-3043.9682910867714,False,False,False,False,159.80617398167155,False,False,False,False
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,,,,,,,,,,,,,,,,,,,,,,22.40348723423183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12136691446993592,22.386933203048553,0.6844270311578406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97270482552085,11.127159802027258,True,False,True,False,True,3.9040080103584316,0,0.9886086248982896,0.9137510170870634,False,False,False,False,-0.08950054815591633,-0.054065843568980934,False,False,False,False,-5526.0,-3082.449402852868,False,False,False,False,160.44483795094794,False,False,False,False
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1092856823210827,22.38720850510694,0.7118178085259785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66164501440743,11.127159802027258,True,False,True,False,True,3.690257971544341,0,0.931006493506492,0.9147727272727285,False,False,False,False,-0.09222786154465856,-0.07314685255681974,False,False,False,False,-5554.0,-3120.7680167621256,False,False,False,False,158.39142961062316,False,False,False,False
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09541162601277726,22.38720850510694,0.8153251143905853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45427180699848,11.127159802027258,True,False,True,False,True,3.690257971544341,0,0.9326298701298689,0.9147727272727285,False,False,False,False,-0.0867745620332581,-0.07996070729503893,False,False,False,False,-5554.0,-3158.4925436340304,False,False,False,False,155.9357485313887,False,False,False,False
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,,,,,,,,,,,,,,,,,,,,,,22.405511777664806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09200093027352856,22.39125439377252,0.9646164007649698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24495885888764,11.930809068649076,True,False,True,False,True,4.288622088427168,0,0.9186602870813387,0.9138755980861255,False,False,False,False,-0.13057313447425334,-0.10526692088464613,False,False,False,False,-5395.0,-3193.167077841255,False,False,False,False,155.98325630609585,False,False,False,False
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,,,,,,,,,,,,,,,,,,,,,,22.406969479639812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08765426555675118,22.391707439788455,0.09460532421180146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45729600958842,14.049930637659827,True,False,True,False,False,0.8259818537735022,0,0.924528301886791,0.9135220125786178,False,False,False,False,-0.1086219513854026,-0.10694443613502436,False,False,False,False,-5644.0,-3231.164487487127,False,False,False,False,157.42537636336567,False,False,False,False
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,,,,,,,,,,,,,,,,,,,,,,22.410103634957462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08461907224385308,22.395002696912478,1.4771764777485121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.302902841680506,14.049930637659827,True,False,True,False,False,5.473409292837836,0,0.9259259259259246,0.8981481481481497,False,False,False,False,-0.03788701795201787,-0.07241572704352112,False,False,False,False,-5517.0,-3266.6037977586448,False,False,False,False,156.95366510191815,False,False,False,False
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,,,,,,,,,,,,,,,,,,,,,,22.415237258347975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809975530718458,22.399596372692734,1.2395884011237537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18783129610357,14.049930637659827,True,False,True,False,False,4.624946815353567,0,0.9261538461538448,0.89846153846154,False,False,False,False,-0.03788701795201787,-0.055151372497769496,False,False,False,False,-5759.0,-3305.245599343782,False,False,False,False,158.2722129297954,False,False,False,False
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,,,,,,,,,,,,,,,,,,,,,,22.42028294497748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07843560507936988,22.403295756056735,0.7866866569184394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897388626934756,13.603689308950734,True,False,True,False,False,3.1535130503396154,1,0.9178082191780811,0.9025875190258766,False,False,False,False,-0.09222786154465856,-0.07368961702121403,False,False,False,False,-6314.0,-3351.8929543927156,False,False,False,False,164.4230313339846,False,False,False,False
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,,,,,,,,,,,,,,,,,,,,,,22.42693287679684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07685249707282754,22.408978657083473,2.225319273028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74230034646814,13.603689308950734,True,False,True,False,True,7.3452459582177845,0,0.9244577412116668,0.890800299177264,False,False,False,False,-0.024349123296154115,-0.04901937015868407,False,False,False,False,-6018.0,-3393.2279473478675,False,False,False,False,166.4629843365585,False,False,False,False
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,,,,,,,,,,,,,,,,,,,,,,22.42803966091432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336125594546729,22.409887764304504,0.41046510596658103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2951779857996,12.411232697715974,True,False,True,False,False,1.780526552429425,0,0.9223443223443214,0.8930402930402944,False,False,False,False,-0.03788701795201787,-0.043453194055350974,False,False,False,False,-6120.0,-3435.5034830479003,False,False,False,False,165.46355822281342,False,False,False,False
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269633248506571,22.421275905453385,1.6331510887568408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51004099605191,12.411232697715974,True,False,True,False,False,5.217658207991505,1,0.9239052404881541,0.8908829863603749,False,False,False,False,-0.02164277340809615,-0.03254798373172356,False,False,False,False,-5286.0,-3464.193351527778,False,False,False,False,175.8284642968783,False,False,False,False
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07522530722349702,22.421275905453385,1.5782467221287768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.653283002886795,12.411232697715974,True,False,True,False,False,5.217658207991505,1,0.9339554917444355,0.8966259870782499,False,False,False,False,-0.005409942054894679,-0.01897896289330912,False,False,False,False,-5286.0,-3492.4384158451767,False,False,False,False,173.10244159460112,False,False,False,False
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07879051939141514,22.42300384950969,1.9925766666213103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.948595466154686,12.411232697715974,True,False,True,False,False,6.555836034062967,0,0.9578794480755253,0.8881626724763995,False,False,False,False,0.06500939485904257,0.023015215982866724,False,False,False,False,-5202.0,-3518.9432466072667,False,False,False,False,171.72100839158404,False,False,False,False
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08206413664047099,22.42300384950969,1.913090869134703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81213710833328,12.411232697715974,True,False,True,False,True,6.555836034062967,0,0.9573842762674492,0.8809698750918459,False,False,False,False,0.037886909599928326,0.030451062791397525,False,False,False,False,-5202.0,-3545.037149760642,False,False,False,False,169.05866717621063,False,False,False,False
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,,,,,,,,,,,,,,,,,,,,,,22.451963023788196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937762785162882,22.430191659628118,2.9068609966151433,0.0,0.0,0.0,0.0,1.0,22.61,22.58,0.0,63.330042394172466,8.753693182577251,True,False,True,False,True,10.118459972796547,0,0.944847605224963,0.8664731494920187,False,False,False,False,0.09222775242502877,0.061339407608213145,False,False,False,False,-4927.0,-3566.4629303845077,False,False,False,False,170.70116846030038,False,False,False,False
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452584374211856,22.43084500803404,2.3184663927872187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66221059270052,9.217919763875344,True,False,True,False,True,8.505622857858242,0,0.9454806312768999,0.8680057388809195,False,False,False,False,0.0922277524250249,0.07678358001661903,False,False,False,False,-4955.0,-3587.990636890174,False,False,False,False,168.4887472438616,False,False,False,False
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928519300265384,22.43084500803404,2.207328055051472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88365605838589,9.679509681118006,True,False,True,False,True,8.505622857858242,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.0954413181240159,False,False,False,False,-4955.0,-3609.1845805042794,False,False,False,False,165.8765186044219,False,False,False,False
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10342120646159036,22.43084500803404,2.119052750050348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0312863688428,10.134235264616613,True,False,True,False,True,8.505622857858242,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.10477018717771433,False,False,False,False,-4955.0,-3630.049935845298,False,False,False,False,163.3047896338107,False,False,False,False
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,,,,,,,,,,,,,,,,,,,,,,22.45708625902087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11168044825549414,22.434520893730642,2.9143785806155837,0.0,0.0,0.0,0.0,1.0,22.75,22.65,0.0,67.12068750373831,13.267119304938305,True,False,True,False,True,11.993845464264808,0,0.9519774011299422,0.8545197740113004,False,False,False,False,0.17487578874596518,0.13982298796183976,False,False,False,False,-4845.0,-3648.8863709484717,False,False,False,False,162.4783587867749,False,False,False,False
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12414565696862107,22.46150727869244,3.290431024991961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14330346048477,17.06944545343488,True,False,True,False,True,15.1951682603076,0,0.9666666666666656,0.8416666666666678,False,False,False,False,0.2949901055452579,0.2174065467535488,False,False,False,False,-4202.0,-3657.461776050046,False,False,False,False,169.92830671256132,False,False,False,False
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337625299343646,22.46150727869244,3.0538650959128977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82504743164908,19.50498387048482,True,False,True,False,True,15.1951682603076,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.28011734180213266,False,False,False,False,-4202.0,-3665.9042291345413,False,False,False,False,167.2937593216689,False,False,False,False
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1422310010429724,22.46150727869244,2.87203716708808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61287674575863,21.129261240996783,True,False,True,False,True,15.1951682603076,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.31147273932642455,False,False,False,False,-4202.0,-3674.215791473541,False,False,False,False,164.70005762675927,False,False,False,False
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1507211493616411,22.46150727869244,2.7102548185020847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80476295516499,22.276630205750536,True,False,True,False,True,15.19516826030759,0,0.983062808750881,0.8553281580804529,False,False,False,False,0.34282813685071645,0.32715043808857047,False,False,False,False,-4202.0,-3682.398492380928,False,False,False,False,162.1465683612281,False,False,False,False
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15840158794372372,22.46150727869244,2.578842337443535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59935376143589,23.144396204793253,True,False,True,False,True,15.19516826030759,0,0.9666902905740596,0.858256555634303,False,False,False,False,0.34282813685071645,0.33498928746964346,False,False,False,False,-4202.0,-3690.4543297083555,False,False,False,False,159.6326680765579,False,False,False,False
2025-03-04 17:00:00+00:00,22.87,23.27,22.87,23.27,100.0,,,,,,,,,,,,,,,,,,,,,,22.497690768351145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18462769940455617,22.4686568423147,4.340319249331032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22929124251547,27.536370363404544,True,False,True,False,True,20.0,0,0.9651240778001331,0.8122065727699544,False,False,False,False,0.34282816517955017,0.3389087263245968,False,False,False,False,-4102.0,-3696.834882736133,False,False,False,False,158.70813058699886,False,False,False,False
2025-03-05 17:00:00+00:00,23.27,23.27,23.24,23.24,200.0,,,,,,,,,,,,,,,,,,,,,,22.517032823413462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592437166804695,22.48483392976983,3.6672010413974023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86730631213082,29.046004234843082,True,False,True,False,True,20.0,0,1.0161182001343165,0.8159838817998672,False,False,False,False,0.34282818144420923,0.340868453884403,False,False,False,False,-4302.0,-3706.217287654952,False,False,False,False,159.34831460890587,False,False,False,False
2025-03-06 17:00:00+00:00,23.14,23.15,23.12,23.12,941.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189532839227924,22.540782717180253,2.6453920783576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84370458132132,29.046004234843082,True,False,True,False,False,19.131953033568614,0,1.0106737825216798,0.8292194796531035,False,False,False,False,0.25751566497653366,0.29919205943046834,False,False,False,False,-5243.0,-3730.043376218441,False,False,False,False,171.46694539016315,False,False,False,False
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23076250417554625,22.540782717180253,2.510014722232015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16130342744832,32.52466882794799,True,False,True,False,False,19.131953033568614,0,1.0188552188552178,0.8316498316498327,False,False,False,False,0.24712762344827194,0.2731598414393701,False,False,False,False,-5243.0,-3753.5000680600156,False,False,False,False,168.8085431360521,False,False,False,False
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415310026171841,22.540782717180253,2.3981073921917244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37303599153299,30.8609439300934,True,False,True,False,False,19.131953033568614,0,1.0189830508474567,0.8311864406779675,False,False,False,False,0.24712762344827194,0.26014373244382105,False,False,False,False,-5243.0,-3776.5930902606356,False,False,False,False,166.19135642076446,False,False,False,False
2025-03-11 17:00:00+00:00,23.12,23.24,23.12,23.24,3.0,,,,,,,,,,,,,,,,,,,,,,22.583391990523136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25571975792776164,22.540963362073505,2.7336043315196807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06560523806817,30.8609439300934,True,False,True,False,False,20.0,0,1.0194239785666437,0.8171466845277982,False,False,False,False,0.28901880045240685,0.274581266448114,False,False,False,False,-5240.0,-3799.2815694814008,False,False,False,False,163.6612578716053,False,False,False,False
