date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.311141289143313,265.985168743963,0.2584419300744899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1937651516619,9.459402959472605,True,False,True,False,True,1.9289908190659197,0,0.869215777582312,0.9393853158793396,False,False,False,False,-0.05917034611831526,-0.061075430657373114,False,False,False,False,-422886.0,-385736.6061437033,False,False,False,False,29994.16271851936,False,False,False,False
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,,,,,,,,,,,,,,,,,,,,,276.9866666666667,"rgba(38, 166, 154, 1.0)",1.0,281.1025,9.866783327164768,267.2382845872415,0.7815835371115298,-1.0,281.24,274.77,0.0,0.0,0.0,0.0,0.0,68.4031411171408,11.346037279430469,True,False,True,False,True,4.814862207464902,0,0.8654555342181743,0.9308328943119826,False,True,False,False,0.02782416179509038,-0.016625634431141366,False,False,False,False,-373491.0,-385546.7517848862,False,False,False,False,30294.950893426038,False,False,False,False
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,,,,,,,,,,,,,,,,,,,,,276.1580920238359,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.423708986543172,267.3804454442146,0.6737850844983024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79313402526913,12.158588438584829,True,False,True,False,True,4.19679926871401,0,0.8665278820558333,0.9378370077127841,False,False,False,False,0.0013714423537953219,-0.007627096038673022,False,False,False,False,-405430.0,-385855.01919907395,False,False,False,False,30320.44002686129,False,False,False,False
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,,,,,,,,,,,,,,,,,,,,,275.3960155040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917091317664022,267.4154166972248,0.4221761523646001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85128732380653,12.158588438584829,True,False,True,False,True,2.9100419514503955,0,0.8547917023829941,0.9492542430996056,False,False,False,False,-0.026943709881623038,-0.01728540296014803,False,False,False,False,-424844.0,-386459.49952156894,False,False,False,False,30151.34793342158,False,False,False,False
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,,,,,,,,,,,,,,,,,,,,,275.88804609373335,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872242224493288,267.61592380183225,1.2087222064972643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40471376685753,12.426822453699941,True,False,True,False,True,6.1166793806827755,0,0.8594904382436099,0.9328755306155567,False,False,False,False,0.02487221714766426,0.0037934070937581162,False,False,False,False,-400528.0,-386677.6158080562,False,True,False,False,30060.877422825895,False,False,False,False
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,,,,,,,,,,,,,,,,,,,,,275.8788003033721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.701864319249191,267.7671105373943,0.7955639399354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65486499359248,12.426822453699941,True,False,True,False,True,4.2822342277238405,0,0.855672312122875,0.9372771530444322,False,False,False,False,0.011308409026758748,0.007550908060258432,False,False,False,False,-427972.0,-387317.838818784,False,False,False,False,30020.305679836347,False,False,False,False
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,,,,,,,,,,,,,,,,,,,,,274.3890447835585,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.59108377257369,267.72503120663964,-0.0052416211774576485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24465759371348,17.099264438314876,True,False,True,False,False,0.9176129302750482,0,0.8565546814271934,0.9384294732166498,False,False,False,False,-0.07276281571176588,-0.03260595382575372,False,False,False,False,-464060.0,-388507.63976732997,False,False,False,False,30114.37845999392,False,False,False,False
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,,,,,,,,,,,,,,,,,,,,,273.5745426755504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.5308950202683,267.70428246255074,-0.08490111070760067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.265652476971354,13.375149321994058,True,False,True,False,False,0.5907370801316567,0,0.8554590996431519,0.9393528685149601,False,False,False,False,-0.07463604519677301,-0.05362099951126337,False,False,False,False,-490388.0,-390087.18023605354,False,False,False,False,30055.67491797851,False,False,False,False
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,,,,,,,,,,,,,,,,,,,,,272.8484218994117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.510313655412775,267.7681737504326,0.3004385446993704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41054062143214,12.524298378477496,True,False,True,False,False,2.120822789204844,0,0.8548544437028297,0.9322790984237818,False,False,False,False,-0.05769035742298922,-0.055655678467126296,False,False,False,False,-436699.0,-390809.8441083628,False,False,False,False,30422.083058785047,False,False,False,False
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,,,,,,,,,,,,,,,,,,,,,264.373798480197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.58757931208983,266.2403632483882,-2.1799348300670864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6479028525414,4.396101059888508,False,True,False,True,False,0.0,0,0.8426892788234619,0.9426222041884383,False,False,False,False,-0.2707537276289612,-0.16320470304804374,False,False,False,False,-585026.0,-393820.9473004812,False,False,False,False,32250.066267175975,False,False,False,False
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,,,,,,,,,,,,,,,,,,,,,261.5196203080785,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.664452424175618,265.5204497198217,-1.9851744666320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.211975533271286,-0.36011956755535124,False,True,False,True,False,0.0,0,0.8360733837602915,0.9544820092774458,False,False,False,False,-0.294864040304542,-0.22903437167629287,False,False,False,False,-497917.0,-395434.8395903962,False,False,False,False,33100.592371560844,False,False,False,False
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,,,,,,,,,,,,,,,,,,,,,260.50145911614936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649071905112818,265.20024218407104,-1.3585552661580962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.143500815894875,-1.1838507263922509,False,True,False,True,False,0.0,0,0.8369412098125356,0.9519209129024997,False,False,False,False,-0.24757920274204434,-0.2383067872091686,False,False,False,False,-434570.0,-396041.5862634133,False,False,False,False,33569.528923939746,False,False,False,False
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,,,,,,,,,,,,,,,,,,,,,259.70221307173847,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.655765692861717,264.91938029883846,-1.3799334134805454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.281694013125744,-2.109746909727704,False,True,False,True,False,0.0,0,0.8372255721757677,0.9528600459739481,False,False,False,False,-0.25581683621942075,-0.24706181171429467,False,False,False,False,-491549.0,-397522.3213601046,False,False,False,False,33932.466460002695,False,False,False,False
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,,,,,,,,,,,,,,,,,,,,,258.8069319468613,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632524484875454,264.53874094148176,-1.1733231639513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.477356826890826,-2.2398773812344146,False,True,False,True,False,0.0,0,0.8418467095234945,0.9456971966333092,False,False,False,False,-0.24184067879290785,-0.24445124525360126,False,False,False,False,-394140.0,-397469.8822692503,False,False,False,False,34916.598762948386,False,False,False,False
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,,,,,,,,,,,,,,,,,,,,,258.05427249087893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.688099797428803,264.19656440283285,-1.526405625169906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.341821365042385,-3.761677631146952,False,True,False,True,False,0.0,0,0.8390223311096038,0.9506282176496882,False,False,False,False,-0.2520933580926592,-0.24827230167313025,False,False,False,False,-474433.0,-398663.10890073475,False,False,False,False,35620.10885964686,False,False,False,False
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.769737790772956,263.98368459381567,-1.6583944629584877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.052936127432545,-5.444743849509258,False,True,False,True,False,0.0,0,0.8372356058979912,0.9523719102422272,False,False,False,False,-0.2559548756373445,-0.25211358865523736,False,False,False,False,-524261.0,-400610.36302630475,False,False,False,False,35840.38624166784,False,False,False,False
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,,,,,,,,,,,,,,,,,,,,,257.6157368525051,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844519124324004,263.98368459381567,-1.6443725644527067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.193679302359314,-6.730443620679068,False,True,False,True,False,0.0,0,0.8336811594202905,0.9609358178053832,False,False,False,False,-0.2745410532485142,-0.2633273209518758,False,False,False,False,-524261.0,-402527.4271654318,False,False,False,False,35284.72133869625,False,False,False,False
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,,,,,,,,,,,,,,,,,,,,,257.257074818258,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909467867143825,263.8233006413451,-1.9398802374137465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.490712105371884,-8.779072666548032,False,True,False,True,False,0.0,0,0.8373670609283378,0.9604330252128681,False,False,False,False,-0.3104685848240009,-0.28689795288793835,False,False,False,False,-552266.0,-404848.95542643283,False,False,False,False,35171.85744197227,False,False,False,False
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0,,,,,,,,,,,,,,,,,,,,,256.35423264513355,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094322321453054,263.4208470986136,-2.2179604357140024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19269577601338,-11.297719555378073,False,True,False,True,False,0.0,0,0.8274285428742763,0.9663618495569328,False,False,False,False,-0.34282825441539394,-0.31486310365166614,False,False,False,False,-613168.0,-408078.7080554804,False,False,False,False,35570.77438085642,False,False,False,False
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0,,,,,,,,,,,,,,,,,,,,,255.39150731128757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.258531760508973,262.975019865755,-2.357287357251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.970419702440218,-13.659354966400045,False,True,False,True,False,0.0,0,0.8213941188211036,0.9676585057547735,False,False,False,False,-0.34282825441539394,-0.32884567903353,False,False,False,False,-677081.0,-412249.28622516285,False,False,False,False,36010.18873154081,False,False,False,False
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0,,,,,,,,,,,,,,,,,,,,,254.6638812617695,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468451503486044,260.8491533485121,-2.420580951391456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50706394433449,-16.18037413790882,False,True,False,True,False,0.0,0,0.8134735973597365,0.9717244224422444,False,False,False,False,-0.34282825441539394,-0.33583696672446195,False,False,False,False,-717967.0,-416989.0957410518,False,False,False,False,36085.78270469521,False,False,False,False
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0,,,,,,,,,,,,,,,,,,,,,254.15817982579625,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.597549518327595,260.704772139944,-2.1625074296632123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716039800361287,-16.199907757567573,False,True,False,True,False,0.0,0,0.8194556567869916,0.9685569303260458,False,False,False,False,-0.3011813038630082,-0.31850913529373504,False,False,False,False,-680211.0,-421070.0554970044,False,False,False,False,36111.67754648288,False,False,False,False
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0,,,,,,,,,,,,,,,,,,,,,253.6547794148626,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.645394830769506,260.5978447170968,-1.5637353350203396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19781580205203,-16.199907757567573,False,True,False,True,True,0.0,0,0.8218645676507174,0.9600625122733522,False,False,False,False,-0.2544198666950238,-0.2864645009943794,False,False,False,False,-616349.0,-424097.6360319346,False,False,False,False,36541.91510390175,False,False,False,False
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0,,,,,,,,,,,,,,,,,,,,,253.36979410181854,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.73677481426872,260.4643086622275,-1.7227787416471467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29305210983518,-19.954872966207404,False,True,False,True,True,0.0,0,0.8241305937348532,0.9624879848177389,False,False,False,False,-0.25846308674087665,-0.27246379386762803,False,False,False,False,-652140.0,-427633.1765585713,False,False,False,False,36530.273009267614,False,False,False,False
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0,,,,,,,,,,,,,,,,,,,,,253.13705481665656,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.87063116358633,260.33648748462736,-1.7766328407975638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.246707570122865,-18.928460094298117,False,True,False,True,True,0.0,0,0.8131726145693636,0.9657763893886363,False,False,False,False,-0.27346887420433524,-0.27296633403598164,False,False,False,False,-678953.0,-431529.6079297562,False,False,False,False,36379.61761377509,False,False,False,False
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0,,,,,,,,,,,,,,,,,,,,,252.97962585854816,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.91325073409884,260.24986506881635,-1.5126082726060952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83284163389061,-16.347367986892486,False,True,False,True,True,0.0,0,0.8185159603335148,0.9638281776769123,False,False,False,False,-0.27055030592939777,-0.27175831998268973,False,False,False,False,-658026.0,-435041.17989983753,False,False,False,False,36140.042146894855,False,False,False,False
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0,,,,,,,,,,,,,,,,,,,,,252.8397619711172,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913761391516442,260.1721465516865,-1.5475606024586523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29155112405144,-14.830547912988166,False,True,False,True,True,0.0,0,0.8205684796854527,0.9593954783748362,False,False,False,False,-0.25383505026030817,-0.26279668512149895,False,False,False,False,-679544.0,-438831.92129673925,False,False,False,False,35913.343819036025,False,False,False,False
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0,,,,,,,,,,,,,,,,,,,,,252.24039177504494,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.947657234718813,259.8017697427846,-1.6759493566583314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.179699375597245,-14.711510101210358,False,True,False,True,True,0.0,0,0.8270608804143517,0.9593364469871707,False,False,False,False,-0.2585927022540814,-0.2606946936877902,False,False,False,False,-770171.0,-443968.9612766348,False,False,False,False,36761.61755827578,False,False,False,False
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0,,,,,,,,,,,,,,,,,,,,,252.07911285233428,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976927533063177,259.69509232652763,-1.4553671236368668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.955747719519124,-12.769648894059884,False,True,False,True,True,0.0,0,0.8308253683873147,0.9564016798297161,False,False,False,False,-0.2685226510499933,-0.26460867236889174,False,False,False,False,-743413.0,-448611.5045126559,False,False,False,False,36606.52271241104,False,False,False,False
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0,,,,,,,,,,,,,,,,,,,,,251.92827672146268,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.053344276614538,259.5912597259377,-1.3688240795600968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72544262583477,-10.881787381366337,False,True,False,True,True,0.0,0,0.8309224370764365,0.9653112624480124,False,False,False,False,-0.25577198359186254,-0.2601903279803771,False,False,False,False,-713399.0,-452716.73700083175,False,False,False,False,36504.313057955056,False,False,False,False
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0,,,,,,,,,,,,,,,,,,,,,251.96299749990854,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.048247475272415,259.58298598209353,-0.4819731992082755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71313138673164,-4.332951668189267,False,False,True,False,True,0.0,0,0.8374460133911381,0.9515984953409661,False,False,False,False,-0.184583692678108,-0.22238701032924257,False,False,False,False,-655796.0,-455865.25270624517,False,False,False,False,36831.42448341312,False,False,False,False
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0,,,,,,,,,,,,,,,,,,,,,252.01700171206465,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.052303028220221,258.81777070155727,-0.8801734962345023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.792911469717154,-3.440172221846126,True,False,True,False,True,0.0,0,0.8441601608418258,0.9424812121506922,False,False,False,False,-0.1580101505415283,-0.19019858043538546,False,False,False,False,-732726.0,-460157.66739297006,False,False,False,False,37453.10782475555,False,False,False,False
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0,,,,,,,,,,,,,,,,,,,,,251.75347246991444,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.249698622244523,258.38718647310077,-1.8358770503029784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30975886769449,-3.440172221846126,False,False,False,True,False,0.0,0,0.8316955383099881,0.9615658762003158,False,False,False,False,-0.2834775018286721,-0.23683804113202878,False,False,False,False,-770808.0,-464973.9516194356,False,False,False,False,37462.858091038404,False,False,False,False
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0,,,,,,,,,,,,,,,,,,,,,251.31274733717098,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429948919311835,257.8783503311185,-1.7707038139873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25731030437485,0.1601912165929349,False,True,False,True,False,0.0,0,0.8254571072278818,0.9728083955495814,False,False,False,False,-0.3090997476517165,-0.27296889439187266,False,False,False,False,-829050.0,-470618.5415168087,False,False,False,False,37785.01532993703,False,False,False,False
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0,,,,,,,,,,,,,,,,,,,,,250.8960296250519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.658570025194601,255.65730213342994,-1.767338591284061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.164434665388015,-2.660392158559013,False,True,False,True,False,0.0,0,0.8204453130678473,0.9759333887888361,False,False,False,False,-0.34282825441539394,-0.30789857440363333,False,False,False,False,-874890.0,-476886.31606693566,False,False,False,False,37909.89881319382,False,False,False,False
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0,,,,,,,,,,,,,,,,,,,,,250.36062426294015,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889875429676364,255.2175867505777,-1.7693119517300424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.747164489108094,-4.908675195398729,False,True,False,True,False,0.0,0,0.8295145946824949,0.9689893487275391,False,False,False,False,-0.3312129743294519,-0.3195557743665426,False,False,False,False,-939668.0,-484061.2258953553,False,False,False,False,38326.4585215164,False,False,False,False
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0,,,,,,,,,,,,,,,,,,,,,250.19720549880446,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.02889241006494,255.14442101073826,-1.339610584763267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4037167889321,-4.908675195398729,False,True,False,True,False,0.0,0,0.8328864622434557,0.9600740993516311,False,False,False,False,-0.2933092341777991,-0.30643250427217084,False,False,False,False,-910714.0,-490675.99758690014,False,False,False,False,38181.14908707428,False,False,False,False
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0,,,,,,,,,,,,,,,,,,,,,249.77212320409714,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.257663725994087,254.77675304877232,-1.7460774746171026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.097247395248,-4.908675195398729,False,True,False,True,False,0.0,0,0.8237978037073684,0.9762136438342723,False,False,False,False,-0.3411157934751083,-0.32377414887363953,False,False,False,False,-963832.0,-498011.749562297,False,False,False,False,38412.72817099561,False,False,False,False
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0,,,,,,,,,,,,,,,,,,,,,249.46677760043673,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.314678290601792,254.59691456656662,-1.1031612429435447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43327004225359,-4.908675195398729,False,True,False,True,True,0.0,0,0.8285134037367997,0.9576766856214463,False,False,False,False,-0.3026798345962799,-0.3132269917349597,False,False,False,False,-903680.0,-504301.17980164126,False,False,False,False,38749.7711450887,False,False,False,False
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0,,,,,,,,,,,,,,,,,,,,,249.33798733453813,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.371837343523842,254.54432226924345,-0.9755962852881974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35145529169124,-10.963148232178597,False,False,False,True,True,0.0,0,0.8384740259740264,0.9537500000000005,False,False,False,False,-0.26492941375972423,-0.289078202747342,False,False,False,False,-865768.0,-509905.31654890266,False,False,False,False,38736.78244516484,False,False,False,False
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0,,,,,,,,,,,,,,,,,,,,,249.24778493317302,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.346251965987346,254.50953946527892,-0.9205277211001935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63478600971369,-8.687003620822779,False,False,False,False,True,0.0,0,0.8385729596310614,0.9554415251209774,False,False,False,False,-0.24275259002510335,-0.26591539638622264,False,False,False,False,-833829.0,-514927.3891605476,False,False,False,False,38631.39046927081,False,False,False,False
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0,,,,,,,,,,,,,,,,,,,,,249.17384101300533,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.337918059675864,254.48622987486053,-0.8163959049749174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83221586599804,-6.46104427321206,True,False,False,False,True,0.0,0,0.8441441145559645,0.9512119022595904,False,False,False,False,-0.2310930197236205,-0.24850420805492157,False,False,False,False,-800426.0,-519353.72421232203,False,False,False,False,38550.33015191778,False,False,False,False
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0,,,,,,,,,,,,,,,,,,,,,249.06628558798752,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.380610946408362,254.4230380079485,-0.9659444523422362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05702719376187,-5.988724798207329,True,False,False,False,True,0.0,0,0.8452086439372842,0.9484247259858778,False,False,False,False,-0.2446411306827514,-0.24657266936883648,False,False,False,False,-838859.0,-524307.2943795728,False,False,False,False,38548.511079795026,False,False,False,False
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0,,,,,,,,,,,,,,,,,,,,,248.9308931265781,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.423148826707708,254.31995129005975,-1.112648664818534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98813767055623,-5.988724798207329,True,False,False,False,True,0.0,0,0.8420648408392707,0.9514510752336757,False,False,False,False,-0.27163852356451157,-0.259105596466674,False,False,False,False,-875428.0,-529751.0262496569,False,False,False,False,38517.820985534636,False,False,False,False
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0,,,,,,,,,,,,,,,,,,,,,248.87199050343006,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.392869549704029,254.2806501940422,-0.9190529346765162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86334754545153,-5.558741207780621,True,False,False,False,True,0.0,0,0.842549571363131,0.9525227406583343,False,False,False,False,-0.2459214367490441,-0.25251351660785903,False,False,False,False,-852553.0,-534755.7080132281,False,False,False,False,38275.29662916975,False,False,False,False
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0,,,,,,,,,,,,,,,,,,,,,248.74030027360777,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395390840792226,254.1721888133206,-1.2129631187235042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09206898309005,-5.558741207780621,True,False,False,True,True,0.0,0,0.8401540486839633,0.9536790979484708,False,False,False,False,-0.2809293676237158,-0.2667214421157874,False,False,False,False,-885920.0,-540200.11564093,False,False,False,False,38199.19900701208,False,False,False,False
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0,,,,,,,,,,,,,,,,,,,,,248.68306807964308,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.190417917627938,254.1292469434626,-0.9444908153799298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22156205764075,-5.558741207780621,True,False,False,False,True,0.0,0,0.8410335959505247,0.9513164877331918,False,False,False,False,-0.25533483269881,-0.2610281374072987,False,False,False,False,-864716.0,-545231.3696620008,False,False,False,False,37935.70754953902,False,False,False,False
