date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_791,aVWAP_OB_bull_726,aVWAP_OB_bull_476,aVWAP_OB_bull_165,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,60.95,61.895,60.95,61.715,6977.0,,,,,,,,,,,,,,,,,,,,,,,57.586914177182024,55.60856677668253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6458586630503251,57.75993290412056,2.4030417584881705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00435398375254,6.839512177759161,False,False,True,False,True,19.595223924534764,0,1.0878390356319807,0.8383265378478991,False,False,False,False,0.3428282465339616,0.32245949648101924,False,False,False,False,154966.0,126877.5441138842,False,False,False,False,3156.329754987697,False,False,False,False
2025-07-17 16:00:00+00:00,61.715,62.46,61.715,61.94,11685.0,,,,,,,,,,,,,,,,,,,,,,,57.753691995771895,55.66025357194123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6648169771979866,57.907351424497506,2.422277421924028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30537937495097,10.671796437771732,False,False,True,False,True,20.0,0,1.0891685393258432,0.8438651685393258,False,False,False,False,0.3428282470548214,0.3326438717679203,False,False,False,False,166651.0,127494.18684080073,False,False,False,False,3288.557200646803,False,False,False,False
2025-07-17 17:00:00+00:00,61.94,62.7,61.94,62.605,6202.0,,,,,,,,,,,,,,,,,,,,,,,57.84457843812255,55.68895129583959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827612362951148,57.98532557253585,2.7452940606328364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45599078258851,14.412695698173735,True,False,True,False,True,20.0,0,1.0853898426323323,0.8401287553648069,False,False,False,False,0.3428282472210511,0.3377360594944857,False,False,False,False,172853.0,128197.42425412164,False,False,False,False,3333.726856450728,False,False,False,False
2025-07-17 18:00:00+00:00,62.605,63.11,62.38,63.05,6398.0,,,,,,,,,,,,,,,,,,,,,,,57.9432078200778,55.720185183038005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.71357181359856,58.06992320363005,2.9062550847586692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93831013422914,17.606299143796136,True,False,True,False,True,20.0,0,1.0884963607314049,0.8355228120007101,False,False,False,False,0.34282824750627433,0.34028215350038005,False,False,False,False,179251.0,128988.95256025929,False,False,False,False,3381.23496720343,False,False,False,False
2025-07-17 19:00:00+00:00,63.045,63.765,63.045,63.365,19905.0,,,,,,,,,,,,,,,,,,,,,,,58.258120660150716,55.82293771023944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764072882602713,58.335542034745515,2.8510488511302463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72465327097169,20.262510226630084,True,False,True,False,True,20.0,0,1.099665434055292,0.8240887480190174,False,False,False,False,0.342828247906979,0.3415552007036795,False,False,False,False,199156.0,130076.81376087543,False,False,False,False,3637.417370812679,False,False,False,False
2025-07-18 14:00:00+00:00,63.43,63.85,62.89,63.625,2101.0,,,,,,,,,,,,,,,,,,,,,,,58.28963307906693,55.83371241778678,63.45499999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8260838494506069,58.64933156573543,2.72477544542193,-1.0,63.85,62.89,852.0,0.0,0.0,0.0,0.0,80.9507060706038,22.52115895357116,True,False,True,False,True,20.0,0,1.101778050275905,0.8252605763335378,False,False,False,False,0.3405520098899476,0.34105360529681356,False,False,False,False,201257.0,131180.3825397766,False,False,False,False,3613.596946458994,False,False,False,False
2025-07-18 15:00:00+00:00,63.52,63.72,63.31,63.51,3575.0,,,,,,,,,,,,,,,,,,,,,,,58.34297999592453,55.85211638028597,63.49174095607235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870695811675151,58.69381407163257,2.5745425302763025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47124694616268,23.34768901973318,True,False,True,False,True,20.0,0,1.1140373979457472,0.8202967254850321,False,False,False,False,0.34282824796928774,0.34194092663305065,False,False,False,False,197682.0,132211.41536861725,False,False,False,False,3612.998544188312,False,False,False,False
2025-07-18 16:00:00+00:00,63.51,63.65,63.1,63.125,2162.0,,,,,,,,,,,,,,,,,,,,,,,58.3733557243875,55.862882741018524,63.4365533299311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8889865651301985,58.714892226939426,2.3346422121094372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70866643784603,23.34768901973318,True,False,True,False,True,20.0,0,1.1068602730197379,0.8162768454916964,False,False,False,False,0.33383025264848115,0.33788558964076587,False,False,False,False,195520.0,133192.94381251466,False,False,False,False,3590.5024427280277,False,False,False,False
2025-07-18 17:00:00+00:00,63.125,63.18,62.56,62.64,1711.0,,,,,,,,,,,,,,,,,,,,,,,58.39472287284388,55.870811056538074,63.3213004852166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.911123614125371,58.725280189490924,2.048386499740183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49803360470608,23.34768901973318,True,False,True,False,False,19.825787888939853,0,1.0964301075268823,0.8263225806451614,False,False,False,False,0.30179058423549193,0.3198380869381289,False,False,False,False,193809.0,134132.7276293749,False,False,False,False,3561.362869972554,False,False,False,False
2025-07-18 18:00:00+00:00,62.67,62.67,62.01,62.01,1141.0,,,,,,,,,,,,,,,,,,,,,,,58.407047139203996,55.87565864373584,63.204820236981604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9147159999225782,58.72828812730304,1.7139418445501349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49358181779817,24.836962843306054,False,False,True,False,False,15.847971200934182,0,1.0859913243174284,0.836948201071702,False,False,False,False,0.2687985414234174,0.29431831418077314,False,False,False,False,192668.0,135040.25123202024,False,False,False,False,3523.8378642365456,False,False,False,False
2025-07-18 19:00:00+00:00,61.98,62.79,61.95,62.78,7431.0,,,,,,,,,,,,,,,,,,,,,,,58.49108488939523,55.908416411607114,62.918523720177326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9279986402370528,58.77572299552655,2.0769086247805206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79497194617451,23.24003384739885,False,False,True,False,False,18.788771169486918,0,1.083773584905661,0.8372327044025158,False,False,False,False,0.2706502169598001,0.2824842655702866,False,False,False,False,200099.0,136048.91400361684,False,False,False,False,3584.414021380165,False,False,False,False
2025-07-21 14:00:00+00:00,61.75,62.22,61.685,61.91,7199.0,,,,,,,,,,,,,,,,,,,,,,,58.558210501497584,55.937137273946455,62.639835308056874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.923986060333997,58.80812931447575,1.6122105817054482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72224125665676,18.401849511242432,False,False,True,False,False,13.704331268172322,0,1.068675889328064,0.840332674571805,False,False,False,False,0.2450373262491122,0.2637607959096994,False,False,False,False,192900.0,136930.32618960727,False,False,False,False,3640.4541140719457,False,False,False,False
2025-07-21 15:00:00+00:00,61.92,62.54,61.835,62.28,4286.0,,,,,,,,,,,,,,,,,,,,,,,58.60015601492367,55.95489873495944,62.57881533022586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9250088334883535,58.83501381679099,1.789594999918141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.758094293883296,16.437042580714134,False,True,True,False,False,15.113229303013856,0,1.0703296703296707,0.836955636955637,False,False,False,False,0.25941334354061224,0.26158706972515583,False,False,False,False,197186.0,137864.52268279166,False,False,False,False,3650.4625774196675,False,False,False,False
2025-07-21 16:00:00+00:00,62.28,62.445,62.035,62.1,641.0,,,,,,,,,,,,,,,,,,,,,,,58.6063039694848,55.95753588111801,62.570646124684544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9216318656356155,58.83898182861945,1.6970046290848255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65690486076739,14.198391780073507,False,True,True,False,False,14.0966162266518,0,1.0796380828170857,0.8403977828496904,False,False,False,False,0.2626391922637341,0.262113130994445,False,False,False,False,196545.0,138774.29752491892,False,False,False,False,3603.804242886029,False,False,False,False
2025-07-21 17:00:00+00:00,62.1,62.18,61.84,61.895,541.0,,,,,,,,,,,,,,,,,,,,,,,58.61115681434925,55.959680824133024,62.5601209886969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195056326755253,58.84182573252074,1.5906044845638516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.338322732846635,11.682033112956752,False,True,True,False,False,12.94362295888563,0,1.077518117417149,0.8401595961240941,False,False,False,False,0.24854548332141868,0.25532930715793184,False,False,False,False,196004.0,139661.5797338349,False,False,False,False,3556.3189057870204,False,False,False,False
2025-07-21 18:00:00+00:00,61.895,61.97,61.5,61.71,2426.0,,,,,,,,,,,,,,,,,,,,,,,58.631173305084744,55.96888937485284,62.49924424439494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9133456571155156,58.85225313424233,1.4935863026787826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95612442717541,9.077729237562806,False,True,False,False,False,11.907963617833126,0,1.072522486022203,0.841747022121384,False,False,False,False,0.23181990060655394,0.2435746038822429,False,False,False,False,193578.0,140497.49322633358,False,False,False,False,3538.7945816662914,False,False,False,False
2025-07-21 19:00:00+00:00,61.7,61.705,61.27,61.28,4433.0,,,,,,,,,,,,,,,,,,,,,,,58.663514700737025,55.98474327809678,62.37196509682047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8998025312270912,58.866668421700126,1.270306539038609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53975268039844,5.5359829084254955,False,True,False,True,False,9.546512696350554,0,1.0695511524464218,0.8477153255155682,False,False,False,False,0.21687531383820777,0.23022495886022531,False,False,False,False,189145.0,141251.71813755322,False,False,False,False,3552.6582315629375,False,False,False,False
2025-07-22 14:00:00+00:00,60.73,61.275,60.68,60.95,648.0,,,,,,,,,,,,,,,,,,,,,,,58.66741748784671,55.98686173164749,62.348213866039956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8811535348346322,58.86775254055583,1.106899262014369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.000484838426694,1.9505529088192262,False,True,False,True,False,7.784981595636651,0,1.0591739795507613,0.8557282022381449,False,False,False,False,0.18637106606778564,0.20829801246400548,False,False,False,False,188497.0,141984.20312766868,False,False,False,False,3507.624770608473,False,False,False,False
2025-07-22 15:00:00+00:00,60.95,61.15,60.82,61.03,1101.0,,,,,,,,,,,,,,,,,,,,,,,58.674109238230734,55.990479869209985,62.3105353335364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8615766953827089,58.8698072346916,1.160410296640667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16098475513608,-0.05254366984412684,False,True,False,True,False,8.129631612066298,0,1.0641087516087517,0.8544079794079794,False,False,False,False,0.18681705000110513,0.19755753123255532,False,False,False,False,189598.0,142722.40152879007,False,False,False,False,3470.3127586610553,False,False,False,False
2025-07-22 16:00:00+00:00,61.03,61.03,60.665,60.835,1499.0,,,,,,,,,,,,,,,,,,,,,,,58.68254896642537,55.9952437440433,62.25675526755512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8386611193232238,58.87187513674782,1.067692595781202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11996249727106,-2.305624321961986,False,True,False,True,False,7.082786043136458,0,1.0663117134559539,0.8557599225556631,False,False,False,False,0.17865215293559308,0.1881048420840742,False,False,False,False,188099.0,143425.91468338246,False,False,False,False,3439.7497701546827,False,False,False,False
2025-07-22 17:00:00+00:00,60.835,61.33,60.815,61.12,2374.0,,,,,,,,,,,,,,,,,,,,,,,58.69728199472899,56.0031495999665,62.192648547458916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8164098388584902,58.87761124269451,1.234516962710738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77524207801153,-2.305624321961986,False,True,False,True,False,8.33480269468581,0,1.0722571290478493,0.8455775737071047,False,False,False,False,0.19202567647281685,0.19006525927844553,False,False,False,False,190473.0,144155.3268588339,False,False,False,False,3423.226517904222,False,False,False,False
2025-07-22 18:00:00+00:00,61.15,61.5,61.0,61.275,2822.0,,,,,,,,,,,,,,,,,,,,,,,58.71579086177504,56.01282861482726,62.135443506686045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7937268616077764,58.88646880669766,1.3316025111880314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26783994451429,-2.305624321961986,False,True,False,True,False,9.00990525795617,0,1.0886024643320364,0.836494811932555,False,False,False,False,0.1977720862821982,0.19391867278032188,False,False,False,False,193295.0,144917.18225637134,False,False,False,False,3413.9051765413656,False,False,False,False
2025-07-22 19:00:00+00:00,61.27,61.37,60.93,60.96,8583.0,,,,,,,,,,,,,,,,,,,,,,,58.766783762675615,56.041092764667845,61.9708012339808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7662140453674597,58.909663409666145,1.1608652958635515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58646706356278,-2.305624321961986,False,True,False,True,False,7.281967729051463,0,1.0822365732036299,0.8442736859314968,False,False,False,False,0.18446122585183788,0.18918994931607988,False,False,False,False,184712.0,145534.1561748772,False,False,False,False,3494.0461815562276,False,False,False,False
2025-07-23 14:00:00+00:00,61.12,61.56,61.05,61.18,533.0,,,,,,,,,,,,,,,,,,,,,,,58.77011380329485,56.042898666286014,61.96397093363763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738480948704428,58.911468258052764,1.3048930698020123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73242116676175,-2.305624321961986,False,True,False,True,False,8.26025884911504,0,1.0672834997159326,0.8427887346806265,False,False,False,False,0.19200783478302777,0.19059889204955383,False,False,False,False,185245.0,146149.8281721659,False,False,False,False,3448.1384888189214,False,False,False,False
2025-07-23 15:00:00+00:00,61.18,61.44,61.18,61.39,1594.0,,,,,,,,,,,,,,,,,,,,,,,58.78031125551592,56.048367746794334,61.946366965370316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7105106265682328,58.91725755923149,1.4456165324909631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.951311479188576,-2.305624321961986,False,True,False,True,True,9.186342771671637,0,1.0670073821692223,0.8483004786241584,False,False,False,False,0.16926696488942242,0.1799329284694881,False,False,False,False,186839.0,146780.66804546563,False,False,False,False,3419.392155658938,False,False,False,False
2025-07-23 16:00:00+00:00,61.41,61.505,61.14,61.14,523.0,,,,,,,,,,,,,,,,,,,,,,,58.78354181706538,56.05013430610365,61.94012004861255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6778246319251442,58.919032685866384,1.3237183862208937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84827573780938,-2.305624321961986,False,True,False,True,True,7.790801919784158,0,1.0641343925852371,0.8526977821913273,False,False,False,False,0.16895389612903125,0.1744434122992597,False,False,False,False,186316.0,147393.61892848165,False,False,False,False,3374.4868509200396,False,False,False,False
2025-07-23 17:00:00+00:00,61.14,61.2,60.64,60.7,4309.0,,,,,,,,,,,,,,,,,,,,,,,58.80543735637987,56.06348817132463,61.86367251851009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6409406443249106,59.07581231371008,0.9897906374048764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40049800121017,-2.560989475282639,False,True,False,True,False,5.397325759405785,0,1.0528137101425397,0.8577902282277334,False,False,False,False,0.13632377160974388,0.1553835919545018,False,False,False,False,182007.0,147930.26049548193,False,False,False,False,3388.9754268747674,False,False,False,False
2025-07-23 18:00:00+00:00,60.705,60.98,60.69,60.97,6699.0,,,,,,,,,,,,,,,,,,,,,,,58.83911045798826,56.08424543215593,61.767237141212505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600428433629705,59.09133128432275,1.1738536233179186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.839294969319454,-2.560989475282639,False,True,False,True,False,6.634886624180567,0,1.0533013800512359,0.8643913726138337,False,False,False,False,0.12983886131921601,0.1426112266368589,False,False,False,False,188706.0,148562.4425033039,False,False,False,False,3440.2936373108173,False,False,False,False
2025-07-23 19:00:00+00:00,60.97,61.5,60.93,61.33,4052.0,,,,,,,,,,,,,,,,,,,,,,,58.86258247154706,56.09768484113115,61.73846920590185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552749673820225,59.10991180490906,1.429778561555812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.566119375054186,-2.560989475282639,False,True,False,True,True,8.24964258889516,1,1.0496838301716354,0.8593249568859326,False,False,False,False,0.1589225052087127,0.15076686592278582,False,False,False,False,192758.0,149247.64494511316,False,False,False,False,3449.7774568873933,False,False,False,False
2025-07-24 14:00:00+00:00,61.49,61.76,61.47,61.655,630.0,,,,,,,,,,,,,,,,,,,,,,,58.86675693978598,56.09991963720488,61.73751890048483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5154975753527857,59.113983804717705,1.676687733855849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28502362677912,-5.461722164227602,False,True,False,False,True,9.671095634256439,0,1.0568293481821163,0.8535047494267933,False,False,False,False,0.18982867451028523,0.17029777021653553,False,False,False,False,193388.0,149931.99153511142,False,False,False,False,3406.059976935651,False,False,False,False
2025-07-24 15:00:00+00:00,61.685,61.81,61.27,61.63,1069.0,,,,,,,,,,,,,,,,,,,,,,,58.873662509449126,56.10366759796585,61.735101642752035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4736315624949339,59.1202876321305,1.7030799500659666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57567688456915,-3.2851728558218483,False,True,True,False,True,9.529803055381027,0,1.051913015042512,0.8575049051667757,False,False,False,False,0.1840081384332181,0.17715295432487682,False,False,False,False,192319.0,150589.15445704767,False,False,False,False,3369.8264889211446,False,False,False,False
2025-07-24 16:00:00+00:00,61.64,61.725,61.46,61.52,1208.0,,,,,,,,,,,,,,,,,,,,,,,58.88141886101295,56.10789543296991,61.73242594289711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4271481295867883,59.12711816334752,1.6766877852723754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.221938032408104,-2.582130360757084,False,False,True,False,True,8.901196468720904,0,1.0579482516326366,0.863271885591469,False,False,False,False,0.18808119608964952,0.18261707520726317,False,False,False,False,191111.0,151217.40012438025,False,False,False,False,3336.309799170429,False,False,False,False
2025-07-24 17:00:00+00:00,61.495,61.62,61.38,61.54,1731.0,,,,,,,,,,,,,,,,,,,,,,,58.89222986590983,56.113881398907075,61.72750203405087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3842035209414394,59.13597645666921,1.7367558360895778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80049949105123,-1.8329222500271456,False,False,True,False,True,8.992266424606239,0,1.0593311758360306,0.8542029707078251,False,False,False,False,0.18090891058475292,0.18176299289600806,False,False,False,False,192842.0,151862.74275811078,False,False,False,False,3311.4212751522823,False,False,False,False
2025-07-24 18:00:00+00:00,61.54,61.7,61.3,61.44,1389.0,,,,,,,,,,,,,,,,,,,,,,,58.90073137541972,56.1186455229334,61.72311769607155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.358647313515107,59.14258681267042,1.6909562654532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270803293803226,-1.8329222500271456,False,True,True,False,True,8.405962830151083,0,1.056250517769862,0.8519592411564908,False,False,False,False,0.18090891058475292,0.18133595174038047,False,False,False,False,191453.0,152476.54519596952,False,False,False,False,3281.6162941421694,False,False,False,False
2025-07-24 19:00:00+00:00,61.43,61.45,61.01,61.06,3796.0,,,,,,,,,,,,,,,,,,,,,,,58.92095392251317,56.130880090670814,61.69773078934883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.332631454901877,59.1543272705688,1.430007315542105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86721079135253,-1.8329222500271456,False,True,False,False,False,6.207905149399046,0,1.0534225084633806,0.853439022376352,False,False,False,False,0.160075713565173,0.17070583265277672,False,False,False,False,187657.0,153021.97860378397,False,False,False,False,3289.5912353182594,False,False,False,False
2025-07-25 14:00:00+00:00,61.115,61.665,61.09,61.6,1182.0,,,,,,,,,,,,,,,,,,,,,,,58.92794662303001,56.134887227841844,61.69424294571226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3141414214897034,59.15947652344213,1.8571239264274217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88962107273587,-1.8329222500271456,False,True,False,False,True,8.73998614992054,0,1.0550541516245493,0.8488677387594356,False,False,False,False,0.169304218624103,0.17000502563843986,False,False,False,False,188839.0,153577.28126108964,False,False,False,False,3256.91540221255,False,False,False,False
2025-07-25 15:00:00+00:00,61.6,61.75,61.33,61.73,1002.0,,,,,,,,,,,,,,,,,,,,,,,58.93419867825621,56.138376182908026,61.693163548245664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3000325706242866,59.16447071710966,1.9734346206867337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09059268736995,-1.407520862220757,False,False,True,False,True,9.333737858853613,0,1.058250040963461,0.850729149598558,False,False,False,False,0.18153545151585398,0.1757702385771469,False,False,False,False,189841.0,154139.50945859213,False,False,False,False,3221.955473496076,False,False,False,False
2025-07-25 16:00:00+00:00,61.65,61.755,61.36,61.73,263.0,,,,,,,,,,,,,,,,,,,,,,,58.935841999968915,56.139293162468775,61.69292071254755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2721025795792895,59.165782708600794,2.0157315397058957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.557907097126,0.05229060567514665,False,False,True,False,True,9.333737858853624,0,1.0557703380768284,0.858929012091799,False,False,False,False,0.18291315391410223,0.17934169624562457,False,False,False,False,189841.0,154693.02093985426,False,False,False,False,3176.0801948372223,False,False,False,False
2025-07-25 17:00:00+00:00,61.73,61.85,61.71,61.72,478.0,,,,,,,,,,,,,,,,,,,,,,,58.938984935827285,56.14100308992605,61.69329734999765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2462632724041327,59.16846473087884,2.0473485222741603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.430791995428606,1.0133097910150326,False,False,True,False,True,9.273252870102525,0,1.0552121961269059,0.8571075401730531,False,False,False,False,0.200491531144992,0.18991661369530827,False,False,False,False,189363.0,155230.53999505032,False,False,False,False,3134.2494941420714,False,False,False,False
2025-07-25 18:00:00+00:00,61.72,61.76,61.57,61.67,1955.0,,,,,,,,,,,,,,,,,,,,,,,58.95134403543211,56.147869820767546,61.69269952269952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2224686366393553,59.17842721132158,2.0381486395658475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44118832456017,1.2557717191138522,False,False,True,False,True,8.966001621663562,0,1.0529397212830875,0.8581677249113548,False,False,False,False,0.19139147336549972,0.190654043530404,False,False,False,False,187408.0,155729.41534396424,False,False,False,False,3115.9665562483956,False,False,False,False
2025-07-25 19:00:00+00:00,61.67,61.8,61.46,61.78,5510.0,,,,,,,,,,,,,,,,,,,,,,,58.98575016648245,56.16717813601906,61.691943835473424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029081989638506,59.20550635012633,2.140224542563818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47384656055141,2.5011027790628475,False,False,True,False,True,9.502079658402547,1,1.0514844970803523,0.8568961263261782,False,False,False,False,0.1886281617947099,0.18964110266255696,False,False,False,False,192918.0,156305.9825479338,False,False,False,False,3153.08335382594,False,False,False,False
2025-07-28 14:00:00+00:00,62.24,62.24,61.45,61.45,892.0,,,,,,,,,,,,,,,,,,,,,,,58.99130655628508,56.17031006529954,61.692147917580314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1837737906317698,59.394735559122196,1.7361969466995293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47256079894468,2.5011027790628475,False,False,True,False,False,7.452985182697859,1,1.0503679476696652,0.8556827473426002,False,False,False,False,0.20564948069379588,0.1976452916781764,False,False,False,False,192026.0,156859.78126812086,False,False,False,False,3118.0277979526695,False,False,False,False
2025-07-28 15:00:00+00:00,61.45,61.66,61.44,61.545,735.0,,,,,,,,,,,,,,,,,,,,,,,58.99559148978211,56.172811349591974,61.69102608323428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1686277276212003,59.393962657864144,1.8406523234857701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48212786295453,6.403178334891614,False,True,True,False,False,7.930736302186073,1,1.0448423127463866,0.8711399474375822,False,False,False,False,0.1823226262340086,0.1899839589560925,False,False,False,False,192761.0,157416.38931047556,False,False,False,False,3081.0816305425506,False,False,False,False
2025-07-28 16:00:00+00:00,61.53,61.86,61.53,61.69,1855.0,,,,,,,,,,,,,,,,,,,,,,,59.00695291718221,56.17928378340796,61.691070629377904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.159502390162314,59.40381718612599,1.971693058393759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30933399375003,6.403178334891614,False,False,True,False,False,8.661504255184703,1,1.0405191779682172,0.8812713204093516,False,False,False,False,0.19376232516003797,0.19187314205806522,False,False,False,False,194616.0,157993.12746070075,False,False,False,False,3062.0726130147586,False,False,False,False
