date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,aVWAP_OB_bull_839,aVWAP_OB_bull_811,aVWAP_OB_bull_642,aVWAP_OB_bull_445,aVWAP_OB_bull_223,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 19:00:00+00:00,91.665,91.89,91.475,91.69,12994.0,,,,,,,,,,,,,,,,,,,,,,,,89.63900675759139,88.6520325637557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321341008578738,89.29039893022829,2.574308854877504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82926423909763,17.049764596394184,True,False,True,False,True,15.412014422030314,0,1.0384688449848012,0.8751899696048636,False,False,False,False,0.34282823757269704,0.34155243331364366,False,False,False,False,119102.0,77420.99283108195,False,False,False,False,3691.8871966865363,False,False,False,False
2025-07-01 14:00:00+00:00,91.78,92.115,91.29,92.1,1752.0,,,,,,,,,,,,,,,,,,,,,,,,89.65456411096237,88.65906779308207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9828930820851983,89.30214753762809,2.8465481275300966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47803635988717,19.682793571728524,True,False,True,False,True,17.55171673566289,0,1.0345672035414892,0.8766129791843273,False,False,False,False,0.34282823764895143,0.3421903354812975,False,False,False,False,120854.0,78094.37278718922,False,False,False,False,3661.8114261952724,False,False,False,False
2025-07-01 15:00:00+00:00,92.085,92.39,91.84,91.95,2490.0,,,,,,,,,,,,,,,,,,,,,,,,89.67854210619723,88.6697177332133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240932354796022,89.3202253544593,2.5679054937894725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39387774372041,19.811953192380102,True,False,True,False,True,16.327446492054744,0,1.038269863657733,0.8799247766807715,False,False,False,False,0.342828239080868,0.34250928728108276,False,False,False,False,118364.0,78718.7080928142,False,False,False,False,3643.6438071844927,False,False,False,False
2025-07-01 16:00:00+00:00,91.95,92.3,91.47,91.825,3358.0,,,,,,,,,,,,,,,,,,,,,,,,89.70754505545436,88.68315495735811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059733916119086,89.34217071963157,2.342879889567893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82030585149805,19.811953192380102,True,False,True,False,True,15.311597815112162,0,1.044576382998774,0.8777683535953261,False,False,False,False,0.3079504689039121,0.3252298780924974,False,False,False,False,115006.0,79281.30176579382,False,False,False,False,3639.2152210265936,False,False,False,False
2025-07-01 17:00:00+00:00,91.82,92.29,91.655,92.27,2957.0,,,,,,,,,,,,,,,,,,,,,,,,89.73484099156082,88.69565681847583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1046177317667176,89.36280668950693,2.6318546469857287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6783456767376,19.811953192380102,True,False,True,False,True,17.62973166049548,0,1.035975267003934,0.8788645306351888,False,False,False,False,0.32112958090828736,0.3231797295003924,False,False,False,False,117963.0,79881.01801748693,False,False,False,False,3628.6382408556387,False,False,False,False
2025-07-01 18:00:00+00:00,92.28,92.39,92.045,92.35,3284.0,,,,,,,,,,,,,,,,,,,,,,,,89.76683155224522,88.71020886791902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.148723957149775,89.38697900375752,2.5794021077042335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54904563008712,20.71197631635154,True,False,True,False,True,18.035572912156553,0,1.042612839921502,0.8758059994393053,False,False,False,False,0.3428282393995278,0.3330039844499601,False,False,False,False,121247.0,80522.35107147937,False,False,False,False,3623.295012315241,False,False,False,False
2025-07-01 19:00:00+00:00,92.32,92.49,92.2,92.31,7100.0,,,,,,,,,,,,,,,,,,,,,,,,89.83520944968951,88.74189471138591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867976936975684,89.43877598765874,2.419303666992912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59092617361034,21.124574102899317,True,False,True,False,True,17.70099471977996,0,1.0437499999999993,0.8755597014925378,False,False,False,False,0.34282823977789195,0.337916112113926,False,False,False,False,114147.0,81043.66345796807,False,False,False,False,3677.197415225082,False,False,False,False
2025-07-02 14:00:00+00:00,91.07,91.07,89.82,90.155,6094.0,,,,,,,,,,,,,,,,,,,,,,,,89.84668097407787,88.7538632874664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181468306964033,89.44889956114739,0.5976465341394142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52074777753636,16.97820456949063,False,False,True,False,False,2.3990852113191217,0,1.0168715785695046,0.8875527236830302,False,False,False,False,0.08235961905852736,0.21013786558622669,False,False,False,False,108053.0,81462.41286172051,False,False,False,False,3714.6672227409717,False,False,False,False
2025-07-02 15:00:00+00:00,90.13,90.13,89.51,90.03,7599.0,,,,,,,,,,,,,,,,,,,,,,,,89.84785584524508,88.76432124352755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1755452367321721,89.49831013427493,0.45229213569278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74910386110527,8.599733794620164,False,True,False,False,False,1.6502069403546251,0,1.0054323626324688,0.9072045596224066,False,False,False,False,0.0006521674708754644,0.10539501652855107,False,False,False,False,100454.0,81756.85607316671,False,False,False,False,3774.8894363418867,False,False,False,False
2025-07-02 16:00:00+00:00,90.0,90.59,89.95,90.555,3033.0,,,,,,,,,,,,,,,,,,,,,,,,89.85339397566537,88.77018051631497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1740484473635862,89.50989365767478,0.8901730969212481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45623629281324,6.25375859641553,False,True,False,True,False,4.570672945092312,0,1.0318811701838595,0.8972919119644962,False,False,False,False,0.059417643587493886,0.08240633005802248,False,False,False,False,103487.0,82093.75752939668,False,False,False,False,3763.387274538137,False,False,False,False
2025-07-02 17:00:00+00:00,90.55,90.86,90.415,90.595,2749.0,,,,,,,,,,,,,,,,,,,,,,,,89.86079540063479,88.77630845781323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778159739401382,89.52211662246906,0.9109091753458178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.494901450645386,4.78266746317631,False,True,False,True,False,4.788012683639334,0,1.0262250453720505,0.9018148820326681,False,False,False,False,0.10769705768236593,0.0950516938701942,False,False,False,False,106236.0,82468.05586227425,False,False,False,False,3747.660340049173,False,False,False,False
2025-07-02 18:00:00+00:00,90.595,91.23,90.59,91.21,6353.0,,,,,,,,,,,,,,,,,,,,,,,,89.88577110130448,88.79324888770047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1897418222470313,89.55573908404952,1.3904368872450985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4939765752183,4.78266746317631,False,True,False,True,False,8.030310726616989,0,1.0217959110150403,0.8974151130325138,False,False,False,False,0.14380932393193294,0.11943050890106358,False,False,False,False,112589.0,82935.0472442545,False,False,False,False,3788.053202994147,False,False,False,False
2025-07-02 19:00:00+00:00,91.22,91.4,90.94,91.34,19823.0,,,,,,,,,,,,,,,,,,,,,,,,89.97092621544184,88.84950256481429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2022082422183502,89.64338136766197,1.4112518719780018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45153083958964,4.78266746317631,False,True,False,False,True,8.690787725649152,0,1.0247644683714665,0.8984297891431136,False,False,False,False,0.1786146491100747,0.14902257900556914,False,False,False,False,132412.0,83702.13178310326,False,False,False,False,4036.657029304315,False,False,False,False
2025-07-03 14:00:00+00:00,92.345,92.45,91.97,92.2,1733.0,,,,,,,,,,,,,,,,,,,,,,,,89.98327038384583,88.85627366397635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2295462907435208,89.65572842020664,2.0692767722106744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20939309805018,-3.355173621010124,False,True,True,False,True,12.829746275576632,0,1.0320722955612647,0.8922654381146451,False,False,False,False,0.3231931136769993,0.23610784634128423,False,False,False,False,134145.0,84484.19175545825,False,False,False,False,4000.9414164468835,False,False,False,False
2025-07-03 15:00:00+00:00,92.225,92.325,92.05,92.22,3215.0,,,,,,,,,,,,,,,,,,,,,,,,90.00572900734066,88.86873203470739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2548775576464606,89.67771815265276,2.0259202436573363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45071898929909,-0.1729089253370546,False,False,True,False,True,12.921698555655375,0,1.0316405211379946,0.8944429672959319,False,False,False,False,0.319944248024305,0.2780260471827946,False,False,False,False,137360.0,85303.97172824184,False,False,False,False,3988.756278207397,False,False,False,False
2025-07-03 16:00:00+00:00,92.24,92.54,92.175,92.41,4169.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795866344077709,89.86772065147568,1.986797361087596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30535198125972,2.7034067188444197,True,False,True,False,True,13.79917341093756,0,1.0421895861148194,0.8874054294615041,False,False,False,False,0.3428282398139626,0.31042714349837863,False,False,False,False,141529.0,86175.67759292026,False,False,False,False,3991.5507545142586,False,False,False,False
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2962380008914238,89.86772065147568,1.9612751260000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.208440642566806,4.774141221938756,True,False,True,False,True,13.79917341093756,0,1.0558649182683666,0.8829710795760732,False,False,False,False,0.3428282399635383,0.32662769173095846,False,False,False,False,141529.0,87033.86863799125,False,False,False,False,3929.666246692332,False,False,False,False
2025-07-03 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306612944749674,89.86772065147568,1.945701945430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47716641677152,6.360659734291957,True,False,True,False,True,13.79917341093756,0,1.0587333092746296,0.8752255503428367,False,False,False,False,0.3428282399635383,0.3347279658472484,False,False,False,False,141529.0,87878.75439554176,False,False,False,False,3868.7411886040786,False,False,False,False
2025-07-03 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3238119337866885,89.86772065147568,1.9204233499030883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32298359957468,7.649942818529013,True,False,True,False,True,13.79917341093756,0,1.0621196984833343,0.8734901462174188,False,False,False,False,0.3428282399635383,0.33877810290539334,False,False,False,False,141529.0,88710.54114909924,False,False,False,False,3808.7607050598294,False,False,False,False
2025-07-04 14:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3303317001531745,89.86772065147568,1.9110116283266794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88686172144344,8.748172936370416,True,False,True,False,True,13.79917341093756,0,1.0640627851797768,0.8694104763643,False,False,False,False,0.3428282399635383,0.3408031714344658,False,False,False,False,141529.0,89529.43198399691,False,False,False,False,3749.7101514930105,False,False,False,False
2025-07-04 15:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3377595159528914,89.86772065147568,1.9004008704161166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26278046935596,9.7140326383171,True,False,True,False,True,13.79917341093756,0,1.062901744719926,0.8715335169880626,False,False,False,False,0.3428282399635383,0.34181570569900205,False,False,False,False,141529.0,90335.6268369582,False,False,False,False,3691.5751103845914,False,False,False,False
2025-07-04 16:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342926104639605,89.86772065147568,1.893089530199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51339296796431,10.57909601088803,True,False,True,False,True,13.79917341093756,0,1.0720904373610074,0.8642512972572275,False,False,False,False,0.3428282399635383,0.3423219728312702,False,False,False,False,141529.0,91129.32254491234,False,False,False,False,3634.34138774297,False,False,False,False
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.35010177127236,89.86772065147568,1.8830279336115738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68046796703653,11.360083947672138,True,False,True,False,True,13.79917341093756,0,1.070894825331589,0.8644685223239306,False,False,False,False,0.3428282399635383,0.34257510639740424,False,False,False,False,141529.0,91910.71289305322,False,False,False,False,3577.9950096384277,False,False,False,False
2025-07-04 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3500095028027088,89.86772065147568,1.8831566320432396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79185129975136,12.066048588025659,True,False,True,False,True,13.79917341093756,0,1.0652500940203076,0.8681835276419706,False,False,False,False,0.3428282399635383,0.3427016731804713,False,False,False,False,141529.0,92679.98866215316,False,False,False,False,3522.52221879132,False,False,False,False
2025-07-04 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3544034224080284,89.86772065147568,1.8770473453207424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86610685489457,12.70244273301234,True,False,True,False,True,13.79917341093756,0,1.060056657223795,0.8708215297450425,False,False,False,False,0.3428282399635383,0.3427649565720048,False,False,False,False,141529.0,93437.33767514303,False,False,False,False,3467.90947121316,False,False,False,False
2025-07-07 14:00:00+00:00,92.675,92.675,91.835,92.08,6778.0,,,,,,,,,,,,,,,,,,,,,,,,90.08110950052533,88.91129500673811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3510770211638772,90.05161422567616,1.5013102454932559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31332917774954,15.505955804971151,True,False,True,False,False,11.208894598087632,0,1.0488419872992147,0.8674822562570041,False,False,False,False,0.32058856941220926,0.331676762992107,False,False,False,False,134751.0,94077.85957165244,False,False,False,False,3519.228704217607,False,False,False,False
2025-07-07 15:00:00+00:00,92.03,92.03,91.52,91.565,3453.0,,,,,,,,,,,,,,,,,,,,,,,,90.09802487347568,88.92229650453332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338389283382755,90.05037800429857,1.1316752267122554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4951893846456,7.420460929505957,False,True,False,False,False,7.382078867477706,0,1.0412792859799174,0.8809966530308664,False,False,False,False,0.2535197102276162,0.2925982366098616,False,False,False,False,131298.0,94654.91601240201,False,False,False,False,3518.20190260183,False,False,False,False
2025-07-07 16:00:00+00:00,91.565,91.755,91.45,91.49,3513.0,,,,,,,,,,,,,,,,,,,,,,,,90.11340822298637,88.93284194701509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321040089822728,90.05114042739791,1.089186909380749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06221267590916,1.9026637771375334,False,True,False,True,False,6.842206916187486,0,1.037582005623242,0.8965323336457355,False,False,False,False,0.22998039126534794,0.2612893139376048,False,False,False,False,127785.0,95168.56072538803,False,False,False,False,3518.1212529490886,False,False,False,False
2025-07-07 17:00:00+00:00,91.52,91.8,91.45,91.54,2365.0,,,,,,,,,,,,,,,,,,,,,,,,90.123806055091,88.93997885154509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026402433532895,90.05466234413632,1.140251626220371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54262755285227,-0.912865961587265,False,True,False,True,False,7.144706246696881,0,1.045377677564825,0.8886696730552421,False,False,False,False,0.23303604638160724,0.24716268015960602,False,False,False,False,130150.0,95710.90862111845,False,False,False,False,3500.243404066157,False,False,False,False
2025-07-07 18:00:00+00:00,91.54,91.66,91.125,91.475,6801.0,,,,,,,,,,,,,,,,,,,,,,,,90.14941960368421,88.95894014885035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819849368765155,90.16807586703342,1.0194535796581345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62721548839459,-3.3479216330490544,False,True,False,True,False,6.663915199502338,0,1.0376283846872076,0.8882352941176468,False,False,False,False,0.20165553915597614,0.2244091096577911,False,False,False,False,123349.0,96139.4061618763,False,False,False,False,3551.4179249333483,False,False,False,False
2025-07-07 19:00:00+00:00,91.48,91.49,91.14,91.42,9287.0,,,,,,,,,,,,,,,,,,,,,,,,90.18096457277687,88.98364573134735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2591764182401721,90.17763349923624,0.9866500696543377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.190553567846,-5.51448378516767,False,True,False,True,False,6.253294322404848,0,1.0381138756872608,0.8920883421861894,False,False,False,False,0.1912847345721667,0.2078469221149789,False,False,False,False,114062.0,96417.27583378518,False,False,False,False,3640.3416780351567,False,False,False,False
2025-07-08 14:00:00+00:00,91.5,91.59,91.16,91.35,6008.0,,,,,,,,,,,,,,,,,,,,,,,,90.20078207428631,88.99946890776553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234090783963218,90.18777405866359,0.9417669724458797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93085568131811,-7.667146537127046,False,True,False,True,False,5.726144198291511,0,1.03567768979972,0.8961341406613876,False,False,False,False,0.19931007749325566,0.2035784998041173,False,False,False,False,108054.0,96597.69016194354,False,False,False,False,3677.0495589958523,False,False,False,False
2025-07-08 15:00:00+00:00,91.305,92.24,91.26,92.23,3447.0,,,,,,,,,,,,,,,,,,,,,,,,90.21701651731915,89.0105147307357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2175746642661953,90.20634697672004,1.6620360809655745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.972806151859615,-14.105809251611042,False,True,False,True,True,11.04848555302183,0,1.034647991153704,0.8874861776631034,False,False,False,False,0.2500917074470066,0.22683510362556195,False,False,False,False,111501.0,96828.74922920023,False,False,False,False,3673.4828991664594,False,False,False,False
2025-07-08 16:00:00+00:00,92.23,92.26,91.86,91.865,1324.0,,,,,,,,,,,,,,,,,,,,,,,,90.2234794977249,89.01485892622544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1934381666670133,90.21379186590627,1.3835724214394365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37977119681926,-12.04943137303465,False,True,False,True,True,8.338523060596724,0,1.070780399274047,0.8812685070207275,False,False,False,False,0.28888809884076005,0.257861601233161,False,False,False,False,110177.0,97035.69885355371,False,False,False,False,3637.056807706514,False,False,False,False
2025-07-08 17:00:00+00:00,91.865,92.12,91.82,91.855,1279.0,,,,,,,,,,,,,,,,,,,,,,,,90.22945673912149,89.01895454987924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1833669212337001,90.22026043788063,1.3814308417672407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89283905167335,-10.574877987357098,False,True,False,False,True,8.265212809834221,0,1.0627958651338032,0.890058931504202,False,False,False,False,0.27064426357919275,0.26425293240617687,False,False,False,False,108898.0,97219.61049923504,False,False,False,False,3600.4977874319943,False,False,False,False
2025-07-08 18:00:00+00:00,91.855,91.855,91.58,91.81,2135.0,,,,,,,,,,,,,,,,,,,,,,,,90.2382770887166,89.02533698828091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1649353808007068,90.22833833590204,1.3577248061697853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452633759423186,-9.757003329094012,False,True,False,False,True,7.930233309236893,0,1.0438579468270908,0.9017077430622933,False,False,False,False,0.2304738056597184,0.24736336903294764,False,False,False,False,106763.0,97367.57002637869,False,False,False,False,3577.7768915028164,False,False,False,False
2025-07-08 19:00:00+00:00,91.76,91.915,91.52,91.685,5135.0,,,,,,,,,,,,,,,,,,,,,,,,90.25850370857195,89.04033314127926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141128227076373,90.24569516533329,1.2612998263606927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56433450862416,-9.757003329094012,False,True,False,True,True,6.995226810415549,0,1.0350469551747505,0.9040565398392869,False,False,False,False,0.2304738056597184,0.23891858734633303,False,False,False,False,101628.0,97433.6232042643,False,False,False,False,3601.919885433005,False,False,False,False
2025-07-09 14:00:00+00:00,91.35,91.71,91.19,91.49,3907.0,,,,,,,,,,,,,,,,,,,,,,,,90.27100004335989,89.0506001023805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100843040787436,90.2533645049162,1.1140014236216678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16883660454894,-9.757003329094012,False,True,False,True,True,5.549575608769665,0,1.027424942263279,0.9081986143187065,False,False,False,False,0.18869741603508244,0.21380800169070774,False,False,False,False,97721.0,97438.07865846175,False,False,False,False,3606.6498096898576,False,False,False,False
2025-07-09 15:00:00+00:00,91.55,91.76,91.35,91.475,2993.0,,,,,,,,,,,,,,,,,,,,,,,,90.28091141340846,89.05861686218894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823925575540818,90.26027686662958,1.122257470169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43561428550659,-9.757003329094012,False,True,False,True,False,5.438256896742626,1,1.0327223874868052,0.9063429613280871,False,False,False,False,0.20501038523117407,0.2094091934609409,False,False,False,False,94728.0,97396.06193507474,False,False,False,False,3597.13585915203,False,False,False,False
2025-07-09 16:00:00+00:00,91.475,91.54,91.075,91.255,2690.0,,,,,,,,,,,,,,,,,,,,,,,,90.28801033017325,89.06508684242111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612841660370194,90.26334052046039,0.9343958114843068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.373583256578314,-9.757003329094012,False,True,False,True,False,3.8082775634146593,1,1.0319976938599018,0.9111175170558273,False,False,False,False,0.16671440782548114,0.188061800643211,False,False,False,False,92038.0,97312.99120739916,False,False,False,False,3583.071737304712,False,False,False,False
2025-07-09 17:00:00+00:00,91.275,91.62,91.16,91.27,6210.0,,,,,,,,,,,,,,,,,,,,,,,,90.30498205025927,89.08027973483068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.046492266126639,90.27264528134805,0.9530454748064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57018810835807,-4.7122498600231,False,True,False,True,False,3.90850338079645,1,1.0292762526396617,0.9114993280860045,False,False,False,False,0.17942062335905426,0.18374121200113264,False,False,False,False,98248.0,97327.48746774957,False,False,False,False,3623.7993072689796,False,False,False,False
2025-07-09 18:00:00+00:00,91.27,91.375,90.91,91.12,5178.0,,,,,,,,,,,,,,,,,,,,,,,,90.31589682118431,89.09160876506641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0315551672416081,90.27587458161938,0.8183037080196401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09933830972696,-7.347018988121192,False,True,False,True,False,2.790988485229242,1,1.0232891094779037,0.9132385224778083,False,False,False,False,0.14145697085793435,0.1625990914295335,False,False,False,False,93070.0,97261.47991011004,False,False,False,False,3647.895442040003,False,False,False,False
2025-07-09 19:00:00+00:00,91.14,91.15,90.855,90.95,13448.0,,,,,,,,,,,,,,,,,,,,,,,,90.33799371824435,89.11833890072825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0153970376871986,90.27890560688452,0.66091821051995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18637834893498,-10.335737031778912,False,True,False,True,False,1.5374573333826547,0,1.0241550506014891,0.9182738208898219,False,False,False,False,0.12016738089631906,0.14138323616292628,False,False,False,False,79622.0,96987.99960142616,False,False,False,False,3799.8350475897705,False,False,False,False
2025-07-10 14:00:00+00:00,90.0,90.67,90.0,90.63,5204.0,,,,,,,,,,,,,,,,,,,,,,,,90.33919674761265,89.12548383369497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109745632642593,90.2704994793325,0.35559798805098664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373529250198704,-14.074901778447078,False,True,False,True,False,0.0,0,1.0105560791705936,0.9212064090480676,False,False,False,False,0.01981005759778965,0.08059664688035796,False,False,False,False,74418.0,96638.07712698543,False,False,False,False,3821.6050468519443,False,False,False,False
2025-07-10 15:00:00+00:00,90.685,90.86,90.6,90.76,4820.0,,,,,,,,,,,,,,,,,,,,,,,,90.34382692407556,89.13356820563328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067790403240555,90.26900922532951,0.48768474015157903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.067488290728964,-14.565243415500426,False,True,False,True,False,0.17091411480515717,0,1.032598365329785,0.9145599695875306,False,False,False,False,0.07656434431638921,0.07858049559837359,False,False,False,False,79238.0,96368.30848935775,False,False,False,False,3837.0840383736195,False,False,False,False
