date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_363,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,130.135,132.14,129.84,132.14,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239909904994666,140.3508090562276,-1.1341037615071905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15587728722181,-4.106053120884162,False,True,False,True,False,0.0,0,0.8375109364687102,0.8736741930037302,False,False,False,False,-0.24969148651906192,-0.22848470585973976,False,False,False,False,-23357.0,71811.20672253736,False,False,False,False,6328.564692159771,False,False,False,False
2025-02-14 17:00:00+00:00,134.15,134.15,131.58,131.615,4496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250088458609662,140.27237815319126,-1.1941065550600822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4107202428675,-5.167736009069287,False,True,False,True,False,0.0,0,0.8495343020668704,0.8673029414923819,False,False,False,False,-0.2029680338785283,-0.21572636986913402,False,False,False,False,-27853.0,70266.02522296314,False,False,False,False,6300.15283646737,False,False,False,False
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212326921433118,140.27237815319126,-1.2003585316500032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91394887996462,-6.114268525656129,False,True,False,True,False,0.0,0,0.8452379116218093,0.8793707102645177,False,False,False,False,-0.23400762678288967,-0.22486699832601184,False,False,False,False,-27853.0,68744.80002570791,False,False,False,False,6202.476048305086,False,False,False,False
2025-02-18 17:00:00+00:00,129.365,130.985,129.03,130.93,11596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.267696533352789,140.0079395510328,-1.2490807107000765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.072708716482225,-7.438103114923187,False,True,False,True,False,0.0,0,0.8360900404658965,0.8827873771021495,False,False,False,False,-0.2745953211004805,-0.24973115971324616,False,False,False,False,-39449.0,67067.37676949539,False,False,False,False,6286.096574687953,False,False,False,False
2025-02-19 17:00:00+00:00,129.215,132.0,128.565,131.96,9564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3174250861829195,139.81882330081422,-1.0739875308943825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98191678453431,-7.438103114923187,False,True,False,True,False,0.0,0,0.8321812596006144,0.8842703533026113,False,False,False,False,-0.2675924724383334,-0.25866181607578975,False,False,False,False,-29885.0,65564.23914516212,False,False,False,False,6336.916782832325,False,False,False,False
2025-02-20 17:00:00+00:00,128.46,129.3,127.835,127.95,5736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.385912594043746,139.67176840358897,-1.5870440185065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64644466849798,-9.654398921952804,False,True,False,True,False,0.0,0,0.8210606406452104,0.8866925359506963,False,False,False,False,-0.3117153067580619,-0.28518856141692583,False,False,False,False,-35621.0,63995.475747562705,False,False,False,False,6327.600243563606,False,False,False,False
2025-02-21 17:00:00+00:00,125.71,125.79,124.22,125.42,3943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.489760976592887,139.53970511083057,-1.8852010304411155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700631334173757,-12.733612927453514,False,True,False,True,False,0.0,0,0.8180309817940479,0.8905832843115074,False,False,False,False,-0.34282825441539394,-0.3140084079161599,False,False,False,False,-39564.0,62389.902480158635,False,False,False,False,6290.629697151768,False,False,False,False
2025-02-24 17:00:00+00:00,125.69,125.915,124.525,124.615,8391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.62598136529266,139.26705675830127,-1.9213339315233133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.329005148457252,-15.176083153686236,False,True,False,True,False,0.0,0,0.8236433228944463,0.888757772432261,False,False,False,False,-0.33757315693373413,-0.325790782424947,False,False,False,False,-47955.0,60679.12879829571,False,False,False,False,6323.193577816081,False,False,False,False
2025-02-25 17:00:00+00:00,125.485,127.59,125.485,127.32,7658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.695429723585143,139.06491109456894,-1.5262190048429467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56757287047691,-15.176083153686236,False,True,False,True,True,0.0,0,0.8257633961525136,0.8813214624666698,False,False,False,False,-0.30574763577823744,-0.31576920910159223,False,False,False,False,-40297.0,59113.607421577944,False,False,False,False,6343.888251028236,False,False,False,False
2025-02-26 17:00:00+00:00,127.56,127.935,126.48,127.265,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.761429555097809,138.87614758050825,-1.4960063088998714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01833605597756,-15.176083153686236,False,True,False,True,True,0.0,0,0.8292550299075584,0.881351579964957,False,False,False,False,-0.28979427750088943,-0.30278174330124086,False,False,False,False,-48100.0,57451.38094992557,False,False,False,False,6366.510138609193,False,False,False,False
2025-02-27 17:00:00+00:00,127.73,128.64,126.95,127.6,6234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.842977981712599,138.73858728742766,-1.4201987195934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48071364071144,-15.176083153686236,False,True,False,True,True,0.0,0,0.8250127738871688,0.8793243365092724,False,False,False,False,-0.2759227099716445,-0.28935222663644267,False,False,False,False,-41866.0,55911.57659411277,False,False,False,False,6364.4557178555615,False,False,False,False
2025-02-28 17:00:00+00:00,129.395,129.91,128.325,128.485,5471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.920676558486094,138.63671900472966,-1.2816732168987817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80058961293926,-18.36081539473693,False,True,False,True,True,0.0,0,0.8317409445485877,0.8725736227852696,False,False,False,False,-0.2450635295955111,-0.2672078781159769,False,False,False,False,-36395.0,54480.46687947536,False,False,False,False,6350.603691222142,False,False,False,False
2025-03-03 17:00:00+00:00,128.935,129.315,125.33,125.875,3854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.041674466504608,138.54796269305507,-1.5759109307198176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91343305148678,-18.36081539473693,False,True,False,True,True,0.0,0,0.8240565896352245,0.8731528939244074,False,False,False,False,-0.2870705926729889,-0.27713923539448293,False,False,False,False,-40249.0,53011.792974367214,False,False,False,False,6311.896657249705,False,False,False,False
2025-03-04 17:00:00+00:00,123.9,127.41,123.9,125.64,4550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.167590327432176,138.43292300516487,-1.5663032170207851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.122468708618754,-18.36081539473693,False,True,False,True,True,0.0,0,0.8208488923932933,0.8798667003882948,False,False,False,False,-0.3269951221884214,-0.3020671787914522,False,False,False,False,-44799.0,51495.346571663846,False,False,False,False,6284.580430005523,False,False,False,False
2025-03-05 17:00:00+00:00,126.49,128.58,126.22,128.005,5718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.250372267331723,138.31734652150428,-1.2499249957892418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26442326665035,-16.499756698268257,False,True,False,True,True,0.0,0,0.8317193441064638,0.8717324144486693,False,False,False,False,-0.28523740391802954,-0.29365229135474086,False,False,False,False,-39081.0,50091.06212869231,False,False,False,False,6275.796237292259,False,False,False,False
2025-03-06 17:00:00+00:00,126.505,127.055,124.54,124.63,3824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.38125460248754,138.22302289726304,-1.6218362932476313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23984600035401,-16.499756698268257,False,True,False,True,True,0.0,0,0.8183142776431406,0.8769681380930434,False,False,False,False,-0.32354531910599543,-0.30859880523036815,False,False,False,False,-42905.0,48649.26271584437,False,False,False,False,6237.783892528038,False,False,False,False
2025-03-07 17:00:00+00:00,121.42,124.735,120.93,123.97,6934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.495054431420648,138.0230260613659,-1.6542596842449868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03865782087283,-16.499756698268257,False,True,False,True,False,0.0,0,0.8139875666074597,0.8821047957371226,False,False,False,False,-0.34282825441539394,-0.32571352982288104,False,False,False,False,-49839.0,47122.3129062964,False,False,False,False,6248.577940705898,False,False,False,False
2025-03-10 17:00:00+00:00,123.38,123.38,121.32,122.825,8616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.46029150989723,137.7708577596902,-1.7665889812668805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34799841309027,-16.499756698268257,False,True,False,True,False,0.0,0,0.810132736192342,0.8875499049779756,False,False,False,False,-0.34282825441539394,-0.3342708921191375,False,False,False,False,-58455.0,45485.45534185769,False,False,False,False,6285.28215867945,False,False,False,False
2025-03-11 17:00:00+00:00,122.165,123.78,122.055,122.27,3402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.481861734695583,137.67553212830524,-1.8162913532636298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.792687467263484,-12.853019241818899,False,True,False,True,False,0.0,0,0.8103377265238879,0.8897240527182868,False,False,False,False,-0.3301073489988216,-0.33218912055897953,False,False,False,False,-61857.0,43821.23122803044,False,False,False,False,6240.580109707675,False,False,False,False
2025-03-12 17:00:00+00:00,122.48,123.43,122.3,122.57,4641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.44811228874533,137.5485515739498,-1.7730057392708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33255844462252,-13.494622018425886,False,True,False,True,False,0.0,0,0.8070115724982979,0.8941012815579957,False,False,False,False,-0.33127979771101895,-0.3317344591349992,False,False,False,False,-57216.0,42254.76252682066,False,False,False,False,6215.7804180842995,False,False,False,False
2025-03-13 17:00:00+00:00,119.85,119.91,118.58,119.07,9750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.481696562397357,136.01364015825368,-1.9976711066712054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469736674982904,-16.35421759511786,False,True,False,True,False,0.0,0,0.8007252760159733,0.9011627906976746,False,False,False,False,-0.34282825441539394,-0.33728135677519655,False,False,False,False,-66966.0,40561.41737136608,False,False,False,False,6270.574520129504,False,False,False,False
2025-03-14 17:00:00+00:00,122.15,122.89,121.52,122.655,6914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.372532768222616,135.9208131403771,-1.5844444575632604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14164351437571,-16.35421759511786,False,True,False,True,True,0.0,0,0.8101122770969396,0.89375504513099,False,False,False,False,-0.2830747136245535,-0.310178035199875,False,False,False,False,-60052.0,39001.51942762396,False,False,False,False,6280.550108964705,False,False,False,False
2025-03-17 17:00:00+00:00,123.14,124.92,122.79,124.85,4207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.263013486245821,135.87824523974808,-1.3346517294332298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.195482751115044,-16.642446862429836,False,True,False,True,True,0.0,0,0.8112479377798726,0.8936778222955455,False,False,False,False,-0.25062576853340823,-0.2804019018666416,False,False,False,False,-55845.0,37531.03075432747,False,False,False,False,6248.402045259826,False,False,False,False
2025-03-18 17:00:00+00:00,123.055,123.39,122.1,122.45,6211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.1570401814953,135.75163059933658,-1.6306932788576995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32500376189178,-15.72654973805512,False,True,False,True,True,0.0,0,0.8022107938759826,0.9048590175563045,False,False,False,False,-0.27239411272714814,-0.2763980072968949,False,False,False,False,-62056.0,35987.04578139215,False,False,False,False,6247.822168589131,False,False,False,False
2025-03-19 17:00:00+00:00,122.88,124.9,121.36,124.1,3855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.927645210059724,135.68305525188623,-1.4610965734425156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96946379275184,-13.281192857580486,False,False,False,True,True,0.0,0,0.7987541503834511,0.904945200246819,False,False,False,False,-0.2648162400621066,-0.27060712367950074,False,False,False,False,-58201.0,34526.766001835684,False,False,False,False,6210.724150471469,False,False,False,False
2025-03-20 17:00:00+00:00,124.275,124.39,123.36,123.73,2366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.766683279957888,135.64324903545526,-1.533891444524032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35564869911087,-11.95102619209073,False,False,False,True,True,0.0,0,0.806154207528334,0.9028715720241939,False,False,False,False,-0.25023572973503977,-0.26042142670727025,False,False,False,False,-60567.0,33052.44404831885,False,False,False,False,6151.11602410757,False,False,False,False
2025-03-21 17:00:00+00:00,122.37,122.78,122.01,122.64,6407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.617890783017842,135.50284543511592,-1.688504837033155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1504179915805,-11.95102619209073,False,False,False,True,True,0.0,0,0.8007824565015956,0.9100469179744377,False,False,False,False,-0.27930966272558044,-0.2698655447164253,False,False,False,False,-66974.0,31501.646466174374,False,False,False,False,6155.0832175322585,False,False,False,False
2025-03-24 17:00:00+00:00,126.34,127.11,126.34,127.0,4812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.439035744692788,134.64391230018649,-1.0275407408332273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75501002453443,-7.550429473132603,True,False,False,False,True,0.0,0,0.8049249879718321,0.9071862835148494,False,False,False,False,-0.1953524425894055,-0.23260899365291543,False,False,False,False,-62162.0,30049.496908559267,False,False,False,False,6134.260221911603,False,False,False,False
2025-03-25 17:00:00+00:00,124.635,124.83,123.5,124.69,4283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.337380560901938,134.50547198699755,-1.337735163867662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37584857589425,-6.878437585612716,True,False,False,False,True,0.0,0,0.7995089421917447,0.9143409219682991,False,False,False,False,-0.24458847666673206,-0.23859873515982374,False,False,False,False,-66445.0,28553.458196798656,False,False,False,False,6105.558513044756,False,False,False,False
2025-03-26 17:00:00+00:00,124.125,124.3,122.9,124.085,2811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.187660272870742,134.42960283237807,-1.4392169968609898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18425946340266,-6.846276027750747,True,False,False,False,True,0.0,0,0.8021676658935419,0.9125056525607921,False,False,False,False,-0.2556053604996144,-0.24710204782971906,False,False,False,False,-69256.0,27037.032488321158,False,False,False,False,6054.480086485923,False,False,False,False
2025-03-27 17:00:00+00:00,121.92,123.03,121.62,122.81,10018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.061579865596952,134.1482578516821,-1.6056262291842844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784017508760385,-6.846276027750747,True,False,False,True,True,0.0,0,0.7937620748199752,0.9219747087407056,False,False,False,False,-0.28069588360010617,-0.2638989657149126,False,False,False,False,-79274.0,25388.79942648672,False,False,False,False,6115.930007625676,False,False,False,False
2025-03-28 17:00:00+00:00,121.645,121.645,120.23,120.29,4884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.043708436650864,133.9926477608864,-1.9453740716448102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63962474004528,-6.846276027750747,False,False,False,True,False,0.0,0,0.7858519210557048,0.924135816886605,False,False,False,False,-0.30839849766993765,-0.28614873169242516,False,False,False,False,-84158.0,23690.399435378396,False,False,False,False,6096.830317584968,False,False,False,False
2025-03-31 17:00:00+00:00,120.32,121.94,120.0,121.22,3411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.994341085851562,133.8982774449185,-1.8126478662249748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77378869586889,-2.5216085508053183,False,False,False,True,False,0.0,0,0.781328503826605,0.9289010924811588,False,False,False,False,-0.30774448482583056,-0.2969466082591279,False,False,False,False,-80747.0,22071.214948008186,False,False,False,False,6055.189537467371,False,False,False,False
2025-04-01 17:00:00+00:00,122.63,123.555,121.615,122.87,6701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.947201175378262,133.77087435241265,-1.569103021090952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2645543999776,-2.5216085508053183,True,False,False,True,False,0.0,0,0.7910337599456769,0.9194307898971108,False,False,False,False,-0.2755523151430462,-0.286249461701087,False,False,False,False,-74046.0,20581.0255689693,False,False,False,False,6065.202102777954,False,False,False,False
2025-04-02 17:00:00+00:00,123.43,124.37,123.305,124.24,1601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.970664232829807,133.74950096722415,-1.364217332752475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.832136895237205,-2.5216085508053183,True,False,False,True,True,0.0,1,0.79627988062524,0.9156694146500011,False,False,False,False,-0.25096711376465675,-0.2686082877328719,False,False,False,False,-72445.0,19138.761606659697,False,False,False,False,5995.98966707597,False,False,False,False
2025-04-03 17:00:00+00:00,119.0,119.0,116.34,116.34,4737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.177013340903121,133.56381609577636,-2.39985844774938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18100282662629,-2.9405990897392797,True,False,False,True,False,0.0,0,0.7952047225776432,0.9151884378271488,False,False,False,False,-0.34282825441539394,-0.3057182710741329,False,False,False,False,-77182.0,17645.416465471175,False,False,False,False,5976.470447431381,False,False,False,False
2025-04-04 17:00:00+00:00,112.5,113.78,111.59,112.225,3298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.493106984374715,133.38510041458233,-2.8239421188977056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13905930205684,-7.492621241972117,False,True,False,True,False,0.0,0,0.7899289510166357,0.9258462338262473,False,False,False,False,-0.34282825441539394,-0.3242732627447634,False,False,False,False,-80480.0,16124.092179184801,False,False,False,False,5934.943773827794,False,False,False,False
2025-04-07 17:00:00+00:00,108.75,111.71,107.91,110.34,4800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.853726191439062,133.0979645479611,-2.8977282875953048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02343393929749,-11.097867168398949,False,True,False,True,False,0.0,0,0.7742848522291346,0.9367537822732429,False,False,False,False,-0.34282825441539394,-0.33355075858007865,False,False,False,False,-85280.0,14551.935711290464,False,False,False,False,5917.347746326588,False,False,False,False
2025-04-08 17:00:00+00:00,108.09,108.09,104.55,106.88,3427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.287418867566203,132.86449864655816,-3.1354151469586733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.062523895957664,-14.571191323844118,False,True,False,True,False,0.0,0,0.7677061085006406,0.9385874982201334,False,False,False,False,-0.34282825441539394,-0.33818950649773627,False,False,False,False,-88707.0,12951.021979332472,False,False,False,False,5878.737703747881,True,False,False,False
2025-04-09 17:00:00+00:00,104.465,115.985,104.25,115.32,5966.0,,,,,,,,,,,,,,,,,,,,,111.85166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.429093174164377,130.88621472346364,-1.8467247189976412,1.0,115.985,104.25,0.0,0.0,0.0,0.0,0.0,33.988196162356395,-14.571191323844118,False,True,False,True,True,0.0,0,0.7703022994719114,0.921895574313554,True,False,False,False,-0.2863610088038616,-0.31227525765079894,False,False,False,False,-82741.0,11467.424739342821,False,False,False,False,5880.090607565743,False,False,False,False
2025-04-10 17:00:00+00:00,110.46,113.03,110.185,111.38,5039.0,,,,,,,,,,,,,,,,,,,,,111.7051441768893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.663701653066031,130.65822818658586,-2.225172213745774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35302876059499,-14.571191323844118,False,True,False,True,True,0.0,0,0.7838405180693137,0.9248689734654116,False,False,False,False,-0.2646996687892806,-0.28848746322003976,False,False,False,False,-87780.0,9928.704975942157,False,False,False,False,5867.05044310736,False,False,False,False
2025-04-11 17:00:00+00:00,111.135,112.66,110.42,111.695,5274.0,,,,,,,,,,,,,,,,,,,,,111.66838022401049,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.887870412448315,130.4389633228247,-2.1089375129245784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50383942638153,-20.58974996204719,False,False,False,True,True,0.0,0,0.7828794624566388,0.9264155581655784,False,False,False,False,-0.26567559791587686,-0.2770815305679583,False,False,False,False,-82506.0,8495.60877476476,False,False,False,False,5857.855862594067,False,False,False,False
2025-04-14 17:00:00+00:00,113.67,115.05,113.43,114.28,4617.0,,,,,,,,,,,,,,,,,,,,,112.23952917623788,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040058198110836,130.32737768900694,-1.7751409711455695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.255456375228476,-17.807483582928164,True,False,False,True,True,0.0,0,0.7875300280940812,0.9213772885818593,False,False,False,False,-0.22700110983156185,-0.2520413201997601,False,False,False,False,-77889.0,7156.312514690886,False,False,False,False,5838.617787205011,False,False,False,False
2025-04-15 17:00:00+00:00,114.23,114.435,113.4,113.785,3283.0,,,,,,,,,,,,,,,,,,,,,112.46136544108523,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.177003042761429,130.23591343932125,-1.7926237315892892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78361095206466,-16.130011230075198,True,False,False,True,True,0.0,0,0.787004836168016,0.924631853502146,False,False,False,False,-0.2315834824981975,-0.2418124013489788,False,False,False,False,-81172.0,5786.881312912732,False,False,False,False,5798.9958060080335,False,False,False,False
2025-04-16 17:00:00+00:00,114.32,114.635,112.78,113.57,3754.0,,,,,,,,,,,,,,,,,,,,,112.62267753791811,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.30720102979487,130.1262423315495,-1.7788637291220513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65725996414834,-14.971618855263557,True,False,False,True,True,0.0,0,0.784620185328395,0.9276052478054998,False,False,False,False,-0.23457248675806075,-0.23819244405351978,False,False,False,False,-84926.0,4380.480052247418,False,False,False,False,5767.290444674576,False,False,False,False
2025-04-17 17:00:00+00:00,115.01,115.01,114.11,114.22,3605.0,,,,,,,,,,,,,,,,,,,,,112.83117144397235,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.42822716991764,130.0344693808189,-1.6773534510578676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85606343711615,-13.445304824670153,True,False,False,True,True,0.0,0,0.7902057926829266,0.9238077090592332,False,False,False,False,-0.22246350520675676,-0.23032797463013827,False,False,False,False,-81321.0,3051.7749351583107,False,False,False,False,5733.766561811403,False,False,False,False
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,112.83117144397235,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.520823802270447,130.0344693808189,-1.6610400222980286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65526575242802,-12.264361253537636,True,False,False,True,True,0.0,0,0.7940154809769973,0.9241268017833207,False,False,False,False,-0.22728501366027803,-0.22880649414520815,False,False,False,False,-81321.0,1743.669897403918,False,False,False,False,5644.870956201924,False,False,False,False
2025-04-21 17:00:00+00:00,110.59,111.37,109.445,111.37,6337.0,,,,,,,,,,,,,,,,,,,,,112.47933817381738,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.651808651867164,129.77346166628206,-1.9067371028664006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.872872214697,-12.264361253537636,True,False,False,True,True,0.0,0,0.791996201587194,0.9254968459607948,False,False,False,False,-0.28212507931715625,-0.2554657867311822,False,False,False,False,-87658.0,357.59749589377975,False,False,False,False,5655.601639051506,False,False,False,False
