date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_374,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,aVWAP_OB_bull_313,aVWAP_OB_bull_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9316897513619241,7.0582159131316375,-1.8441932098319065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83163665507665,-24.203255315263736,False,True,False,True,False,0.0,0,0.8468066100937917,0.9117165401220783,False,False,False,False,-0.34282825441539394,-0.33366997923498865,False,False,False,False,-483970.0,-27366.40516132665,False,False,False,False,44801.12707306158,False,False,False,False
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9560298300974127,7.0313683210682125,-1.8737577685057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.971021972222104,-25.558633548298406,False,True,False,True,False,0.0,0,0.8421762589928056,0.9207134292565945,False,False,False,False,-0.34282825441539394,-0.3382491168251913,False,False,False,False,-531753.0,-35186.35236812779,False,False,False,False,44847.35766107613,False,False,False,False
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979466332906522,7.004427619233452,-1.8065221435256025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3627177177386,-26.64156982862802,False,True,False,True,False,0.0,0,0.8348316318756664,0.9291482553710193,False,False,False,False,-0.34282825441539394,-0.34053868562029266,False,False,False,False,-581547.0,-43657.06008335061,False,False,False,False,44924.04979036177,False,False,False,False
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,,,,,,,,,,,,,,,,,,,,,,5.13,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0049474550380435,6.806470091426497,-1.6980689715383144,1.0,5.19,5.1,0.0,0.0,0.0,0.0,0.0,17.074798375801947,-28.304290231057852,False,True,False,True,False,0.0,0,0.8374807987711212,0.9284178187403992,True,False,False,False,-0.34282825441539394,-0.34168347001784327,False,False,False,False,-621222.0,-52611.555275856794,False,False,False,False,44842.66917345694,False,False,False,False
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,,,,,,,,,,,,,,,,,,,,,,5.164931413132964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024918137798938,6.772472540830908,-1.5244852083371205,0.0,0.0,0.0,0.0,1.0,5.515,5.19,0.0,19.749563786436394,-28.304290231057852,False,True,False,True,True,0.0,0,0.8344891354600091,0.9260286638927416,False,False,False,False,-0.33767919020692544,-0.3396813301123843,False,False,False,False,-545909.0,-60259.57767468072,False,False,False,False,45315.07740332582,False,False,False,False
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322823571411648,6.7498678964575465,-1.0945337665041937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072523897339305,-25.1442749017611,False,False,False,True,True,0.0,0,0.8445532435740511,0.9160036719706239,False,False,False,False,-0.24566103453744678,-0.29267118232491557,False,False,False,False,-409713.0,-65677.46019135234,False,False,False,False,46724.08395521224,False,False,False,False
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033086153232176,6.7498678964575465,-1.093682160894881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95449730460791,-19.223823682831664,True,False,False,True,True,0.0,0,0.8451553082985627,0.9289136145881625,False,False,False,False,-0.24761359340863992,-0.27014238786677774,False,False,False,False,-409713.0,-71011.34452947091,False,False,False,False,45999.67955280585,False,False,False,False
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,,,,,,,,,,,,,,,,,,,,,,5.5138750119492945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030781182815685,6.744495579121037,-0.9308431266663948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.979738132501964,-13.269348298766502,True,False,False,True,True,0.0,0,0.8436781609195402,0.92183908045977,False,False,False,False,-0.18595828416728646,-0.22805033601703212,False,False,False,False,-343584.0,-75237.27717242485,False,False,False,False,46311.762040359245,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,,,,,,,,,,,,,,,,,,,,,,5.543464897938599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0252033329412906,6.72342277980942,-1.0714194389693057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96854757922981,-11.874746223511188,True,False,False,False,True,0.0,0,0.8357956294244381,0.9412126808248691,False,False,False,False,-0.24078762585806332,-0.2344189809375477,False,False,False,False,-436057.0,-80831.38140230974,False,False,False,False,47027.44014826065,False,False,False,False
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,,,,,,,,,,,,,,,,,,,,,,6.68100526616092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186500650149746,6.946567455867097,1.0341456603327437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96310818710714,-0.24620264205437792,True,False,True,False,True,8.888931014284783,0,0.8466248931928225,0.9248077470806038,False,False,False,False,0.2112925249247702,-0.01156322800638876,False,False,False,False,-95138.0,-81053.189442584,False,False,False,False,51583.898440535675,False,False,False,False
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,,,,,,,,,,,,,,,,,,,,,,6.924045932306447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0143976022721823,7.017679975516833,1.283835866297454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10691803724546,7.4773477593274436,True,False,True,False,True,11.076018848186894,0,0.8551381998582563,0.9224663359319629,False,False,False,False,0.21899197972382015,0.1037143758587157,False,False,False,False,49939.0,-79022.30278455943,False,False,False,False,53033.403891070004,False,False,False,False
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,,,,,,,,,,,,,,,,,,,,,,7.086982334490363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015004091768286,7.127330456627069,1.5444957868512832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71157527986769,12.937756041600004,True,False,True,False,True,13.508569301145798,0,0.8669473684210526,0.9192982456140353,False,False,False,False,0.34282823384157196,0.22327130485014382,False,False,False,False,138863.0,-75644.23607472131,False,False,False,False,53589.84724159605,False,False,False,False
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,,,,,,,,,,,,,,,,,,,,,,7.177491131143317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165429757868962,7.145078517141673,1.1016961501223366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40955957025396,13.304575337854573,True,False,True,False,True,9.735668272168827,0,0.8556528994576552,0.9306077040745375,False,False,False,False,0.23040924259091283,0.22684027372052834,False,False,False,False,52405.0,-73658.97660069462,False,False,False,False,54099.43100529223,False,False,False,False
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,,,,,,,,,,,,,,,,,,,,,,7.2359720000393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0251328984378154,7.168130835482632,1.4162740916127545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68732101033518,14.726814406979358,True,False,True,False,True,11.998110452319086,0,0.8716094032549726,0.9123661148977603,False,False,False,False,0.29021568421142474,0.25852797896597657,False,False,False,False,100814.0,-70953.96921153656,False,False,False,False,54011.207268776074,False,False,False,False
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,,,,,,,,,,,,,,,,,,,,,,7.284576380628331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329942047403189,7.185717802072286,1.0302886434830099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64161662302534,14.726814406979358,True,False,True,False,True,8.904716286325154,0,0.8618321659112759,0.9060568603213843,False,False,False,False,0.251771651765459,0.2551498153657178,False,False,False,False,45964.0,-69141.28751833444,False,False,False,False,54024.211807244654,False,False,False,False
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,,,,,,,,,,,,,,,,,,,,,,7.307328159691311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0392203982005417,7.19439172713202,1.073504980079017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.470410526589,14.726814406979358,True,False,True,False,True,9.291324968347734,0,0.8644230769230768,0.908791208791209,False,False,False,False,0.23572978513495974,0.24543980025033876,False,False,False,False,74562.0,-66913.32957231376,False,False,False,False,53630.0069730238,False,False,False,False
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,,,,,,,,,,,,,,,,,,,,,,7.37679703001935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427530349473688,7.223325033281684,0.8551161558243001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10268137136276,14.726814406979358,True,False,True,False,False,7.687350347257247,0,0.8633506422519813,0.9076250341623393,False,False,False,False,0.2571468811428951,0.2512933406966169,False,False,False,False,-21146.0,-66203.75857119261,False,False,False,False,54282.37895793816,False,False,False,False
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,,,,,,,,,,,,,,,,,,,,,,7.400958885262043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478511344652237,7.233691102206876,0.8506064158130706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56731962990492,14.726814406979358,True,False,True,False,False,7.754310798829277,0,0.8610506260206858,0.9142623843222646,False,False,False,False,0.20829433113848467,0.2297938359175508,False,False,False,False,24728.0,-64793.96386466249,False,False,False,False,54152.016493474,False,False,False,False
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,,,,,,,,,,,,,,,,,,,,,,7.443964372802581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527046162191298,7.254803496994075,1.320595047829203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59518430980278,14.726814406979358,True,False,True,False,False,11.125819588134902,0,0.8795442213781876,0.8963646228974496,False,False,False,False,0.2997039353829485,0.2647488856502496,False,False,False,False,76081.0,-62609.855897768495,False,False,False,False,54108.620888924015,False,False,False,False
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,,,,,,,,,,,,,,,,,,,,,,7.475502054063368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059691107466369,7.270734716896371,1.4525603473109079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84142697468994,14.726814406979358,True,False,True,False,False,12.146162542963822,0,0.8910361842105262,0.8837719298245613,False,False,False,False,0.32442217213550867,0.29458552889287914,False,False,False,False,111840.0,-59905.20696912092,False,False,False,False,53824.1306425841,False,False,False,False
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,,,,,,,,,,,,,,,,,,,,,,7.524718742978284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0691016983624606,7.380299324881266,1.3793829692512214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8307947572118,15.079854423209767,True,False,True,False,False,12.424344355225696,0,0.8999177406087191,0.8778448039484507,False,False,False,False,0.3428282353262808,0.31870688210958,False,False,False,False,160651.0,-56485.73089208028,False,False,False,False,53746.407686885126,False,False,False,False
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,,,,,,,,,,,,,,,,,,,,,,7.567042838179124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752526080745992,7.400053910346625,1.4042710320481429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69900920373678,16.603885159271,True,False,True,False,False,12.767851542650025,0,0.8936981080713214,0.8798148904314684,False,False,False,False,0.3186788467243578,0.31869286441696887,False,False,False,False,207602.0,-52391.34746739687,False,True,False,False,53641.052528948916,False,False,False,False
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,,,,,,,,,,,,,,,,,,,,,,7.585633692288317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851579284739092,7.402935450043191,1.0294027446565037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11824101431247,16.603885159271,True,False,True,False,False,9.414914145447067,0,0.8773941192338818,0.8912867547882386,False,False,False,False,0.24100340619993896,0.2798481353084539,False,False,False,False,176202.0,-48847.26456092559,False,False,False,False,53296.23000912025,False,False,False,False
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,,,,,,,,,,,,,,,,,,,,,,7.615123403727213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0939427081199018,7.413639727459908,1.0479161879604075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9623325922611,16.603885159271,True,False,True,False,False,9.676089061606223,0,0.8743644634733742,0.889082151458389,False,False,False,False,0.2495793251439975,0.2647137302262257,False,False,False,False,226177.0,-44583.3224747097,False,False,False,False,53244.73807099435,False,False,False,False
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,,,,,,,,,,,,,,,,,,,,,,7.621732875466856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0941535170710621,7.412829010744963,0.5960507178195912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13692492606582,18.758377093227224,True,False,True,False,False,5.621948566549452,0,0.8695998936594443,0.8928618902033763,False,False,False,False,0.17527835026141228,0.21999604024381897,False,False,False,False,203549.0,-40736.30972316381,False,False,False,False,52770.05996136653,False,False,False,False
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,,,,,,,,,,,,,,,,,,,,,,7.628426168020386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972785048095917,7.41194685075269,0.5906004231439544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21386065711021,15.057009581307724,True,False,True,False,False,5.582182214057582,0,0.8677213507045998,0.8956394575910662,False,False,False,False,0.15779149293615685,0.1888937665899879,False,False,False,False,175897.0,-37377.653758463595,False,False,False,False,52380.632675143795,False,False,False,False
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,,,,,,,,,,,,,,,,,,,,,,7.645777205267904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105548761051777,7.420690916585377,0.9265164228849886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39151964376088,15.057009581307724,True,False,True,False,False,8.1720939878415,0,0.8731442205726404,0.8960763520678686,False,False,False,False,0.23965251775893245,0.2142731421744602,False,False,False,False,211253.0,-33522.91494050292,False,False,False,False,52116.68488173071,False,False,False,False
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,,,,,,,,,,,,,,,,,,,,,,7.655190041010273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1108829091483465,7.424687346580257,0.7024256534993106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.436935327968406,13.019298112697712,True,False,True,False,False,6.2439932936198765,0,0.8675033025099075,0.8937912813738442,False,False,False,False,0.2141421704578268,0.2142076563161435,False,False,False,False,185928.0,-30120.575173983492,False,False,False,False,51701.30992232403,False,False,False,False
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,,,,,,,,,,,,,,,,,,,,,,7.657705397869081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097760223666195,7.448118174950536,0.357623355569627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.480065727925435,9.100925277642027,True,False,False,False,False,3.4600162337075915,0,0.862345516697344,0.9056008414409678,False,False,False,False,0.130005852886624,0.17210675460138375,False,False,False,False,162831.0,-27129.07788446437,False,False,False,False,51257.832249109706,False,False,False,False
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,,,,,,,,,,,,,,,,,,,,,,7.661765305889182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076891496499854,7.453201170412347,0.49363923963725165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10592600303107,7.62400307284031,False,False,False,False,False,4.521068611726374,0,0.8608764519535372,0.9083949313621964,False,False,False,False,0.15474140189720023,0.163424078249292,False,False,False,False,184280.0,-23851.417762224613,False,False,False,False,50795.679811139016,False,False,False,False
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,,,,,,,,,,,,,,,,,,,,,,7.670588715708103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115371812123354,7.468146735140985,0.8623611018355543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.217911897857434,7.62400307284031,False,False,True,False,False,7.360924679628248,0,0.8621861924686189,0.9016736401673641,False,False,False,False,0.22932378216999588,0.19637393020964394,False,False,False,False,205146.0,-20301.07020001958,False,False,False,False,50331.653767555465,False,False,False,False
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,,,,,,,,,,,,,,,,,,,,,,7.6795073666647236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172713785528514,7.473662912894404,0.5561201146228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06821535552921,7.62400307284031,False,False,False,False,False,4.804604524383457,0,0.8620418848167538,0.9035340314136129,False,False,False,False,0.18758197484935957,0.19197795252950176,False,False,False,False,171185.0,-17332.293917848732,False,False,False,False,50077.845182011966,False,False,False,False
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,,,,,,,,,,,,,,,,,,,,,,7.685144132630854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232473554928484,7.477876937887415,0.714110795088973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.584812834463406,7.62400307284031,False,False,True,False,False,6.011232150699541,0,0.8597800471327571,0.9063891070960985,False,False,False,False,0.19243074156621862,0.19220434704786019,False,False,False,False,190063.0,-14116.863004393716,False,False,False,False,49594.12665205829,False,False,False,False
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,,,,,,,,,,,,,,,,,,,,,,7.690570585771199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1321642075215272,7.482393564003434,0.7839908999946793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551518040638534,7.62400307284031,False,False,True,False,False,6.59494271781432,0,0.8613654198273606,0.9042636672770077,False,False,False,False,0.20703179231710112,0.19961806968248064,False,False,False,False,206079.0,-10702.973655488386,False,False,False,False,49073.53554117366,False,False,False,False
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,,,,,,,,,,,,,,,,,,,,,,7.702345289046839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1462114131361887,7.494188821718383,0.9865642283106962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.883271017831404,7.62400307284031,True,False,True,False,True,8.228307352404226,0,0.8713259307642063,0.8973220117570218,False,False,False,False,0.2577371739945357,0.22867762183850818,False,False,False,False,230766.0,-6959.268637573836,False,False,False,False,48695.44971882988,False,False,False,False
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,,,,,,,,,,,,,,,,,,,,,,7.711050717732568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1593753832470888,7.501712636247063,0.908495539040143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75308463020849,7.62400307284031,True,False,True,False,True,7.675335927780058,1,0.873677335075114,0.8948399738732854,False,False,False,False,0.24100340619993896,0.23484051401922357,False,False,False,False,210079.0,-3594.3342400920706,False,False,False,False,48261.210188305384,False,False,False,False
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,,,,,,,,,,,,,,,,,,,,,,7.736372788155323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1745986471906207,7.523857779872303,0.9417193036730839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87650641113096,3.099979117947939,True,False,True,False,True,8.160847636913754,0,0.881091617933723,0.8839506172839509,False,False,False,False,0.27369732761930615,0.2542689208192649,False,False,False,False,262917.0,537.624430296954,False,False,False,False,48332.16816988204,False,False,False,False
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,,,,,,,,,,,,,,,,,,,,,,7.74971463063518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192056478799852,7.535016540355485,1.0318164294386853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.604970359627565,5.010105150348053,True,False,True,False,True,9.034599562246921,0,0.8856069439046509,0.8840523383858014,False,False,False,False,0.27552989535159406,0.26489940808542944,False,False,False,False,290375.0,5031.227152307854,False,False,False,False,48008.5376556203,False,False,False,False
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,,,,,,,,,,,,,,,,,,,,,,7.762933044267921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099077397631572,7.635319799479472,0.9791492041801739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15955451892639,6.709289235786422,True,False,True,False,True,9.391151232065258,0,0.8894361633182111,0.8841218405703174,False,False,False,False,0.30837293165243856,0.28663616986893403,False,False,False,False,314785.0,9833.611227465874,False,False,False,False,47642.66885475796,False,False,False,False
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,,,,,,,,,,,,,,,,,,,,,,7.772487483011133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2189394371138393,7.628127690037964,0.6865577439544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0881159423855,6.709289235786422,False,False,True,False,False,6.490130240462737,0,0.8847488115122701,0.887832455351407,False,False,False,False,0.23335962088314124,0.2599978953760376,False,False,False,False,286241.0,14118.997099908262,False,False,False,False,47346.56546166094,False,False,False,False
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,,,,,,,,,,,,,,,,,,,,,,7.782491970666649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2246347203138777,7.621041352815196,0.5299201765392327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20613327932916,8.925129087207857,False,False,True,False,False,4.949668870883986,0,0.8725226953075053,0.8936197417210074,False,False,False,False,0.19331329017452195,0.2266555927752798,False,False,False,False,240628.0,17630.764586731388,False,False,False,False,47319.68847775921,False,False,False,False
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,,,,,,,,,,,,,,,,,,,,,,7.781454395686209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231079081401632,7.6072359942107735,0.11672233074374527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88464708537698,3.1956020682650603,False,True,False,True,False,1.0383678372905898,0,0.8603830645161289,0.9000756048387097,False,False,False,False,0.10027025313400607,0.16346292295464293,False,False,False,False,214685.0,20685.869011743303,False,False,False,False,46988.26695097225,False,False,False,False
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0,,,,,,,,,,,,,,,,,,,,,,7.7749592320443925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197695211328798,7.587743587874396,-0.4244601778486261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59392102641654,-3.199635712108865,False,True,False,True,False,0.0,0,0.8506404676035316,0.9013804253202337,False,False,False,False,0.01998976653164183,0.09172634474314238,False,False,False,False,192520.0,23349.964065824803,False,False,False,False,46603.41009901919,False,False,False,False
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,,,,,,,,,,,,,,,,,,,,,,7.767882969928304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165072843896263,7.569339071111642,-0.20085294535185405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.187113658803845,-5.040907575123896,False,True,False,True,False,0.0,0,0.8556827976850141,0.8960719123260684,False,False,False,False,0.023393432588795712,0.05755988866596905,False,False,False,False,221954.0,26429.096405889533,False,False,False,False,46337.21769438323,False,False,False,False
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0,,,,,,,,,,,,,,,,,,,,,,7.756376125848627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215602034510619,7.546923350937247,-0.6185604577734675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48307706458307,-8.283476937622979,False,True,False,True,False,0.0,0,0.8486802092202893,0.9007420021895148,False,False,False,False,-0.03488528634402684,0.011337301160971102,False,False,False,False,194534.0,29035.373980992023,False,False,False,False,46043.92749757109,False,False,False,False
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.695,46024.0,,,,,,,,,,,,,,,,,,,,,,7.734429588530585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156513917675398,7.511045601839283,-0.6712825793361398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666102698282337,-10.812752678903514,False,True,False,True,False,0.0,0,0.8449781659388645,0.9079330422125184,False,False,False,False,-0.06686494209392836,-0.027763820466478628,False,False,False,False,148510.0,30887.693764232456,False,False,False,False,46043.61854412037,False,False,False,False
2025-04-14 17:00:00+00:00,6.715,6.815,6.59,6.6,36240.0,,,,,,,,,,,,,,,,,,,,,,7.717376136758382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2163190185781874,7.486849033348765,-0.7291253526442799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44503722377043,-12.92843027086387,False,True,False,True,False,0.0,0,0.8448025199903075,0.9119214926096441,False,False,False,False,-0.06515648793104702,-0.04646015419876282,False,False,False,False,112270.0,32149.43494618234,False,False,False,False,45891.62445816502,False,False,False,False
